Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
81472,1775322639,2026-04-04T10:10:39,49,51,yes,294
81534,1775322652,2026-04-04T10:10:52,48,52,no,100
81541,1775322654,2026-04-04T10:10:54,48,52,yes,98
81556,1775322657,2026-04-04T10:10:57,48,52,yes,300
81591,1775322664,2026-04-04T10:11:04,48,52,yes,250
81700,1775322684,2026-04-04T10:11:24,48,52,yes,30
81815,1775322704,2026-04-04T10:11:44,48,52,yes,40
81824,1775322707,2026-04-04T10:11:47,48,52,yes,10
81851,1775322713,2026-04-04T10:11:53,48,52,yes,100
81897,1775322722,2026-04-04T10:12:02,48,52,yes,28
81898,1775322722,2026-04-04T10:12:02,48,52,yes,117
81931,1775322730,2026-04-04T10:12:10,48,52,yes,50
81934,1775322730,2026-04-04T10:12:10,48,52,yes,70
81973,1775322737,2026-04-04T10:12:17,48,52,yes,50
81987,1775322741,2026-04-04T10:12:21,48,52,yes,200
82005,1775322746,2026-04-04T10:12:26,48,52,yes,9
82112,1775322771,2026-04-04T10:12:51,48,52,yes,150
82115,1775322773,2026-04-04T10:12:53,48,52,yes,6
82246,1775322805,2026-04-04T10:13:25,48,52,yes,10
82275,1775322814,2026-04-04T10:13:34,48,52,yes,10
82284,1775322817,2026-04-04T10:13:37,48,52,yes,2
82297,1775322819,2026-04-04T10:13:39,48,52,yes,35
82328,1775322826,2026-04-04T10:13:46,48,52,yes,201
82372,1775322834,2026-04-04T10:13:54,48,52,yes,500
82402,1775322843,2026-04-04T10:14:03,48,52,yes,402
82452,1775322855,2026-04-04T10:14:15,48,52,yes,100
82580,1775322880,2026-04-04T10:14:40,48,52,yes,50
82608,1775322887,2026-04-04T10:14:47,48,52,yes,4
82613,1775322889,2026-04-04T10:14:49,48,52,yes,2
82640,1775322894,2026-04-04T10:14:54,48,52,yes,20
82652,1775322896,2026-04-04T10:14:56,48,52,yes,200
82654,1775322897,2026-04-04T10:14:57,48,52,yes,20
82671,1775322900,2026-04-04T10:15:00,48,52,yes,100
82679,1775322902,2026-04-04T10:15:02,48,52,yes,1116
82722,1775322913,2026-04-04T10:15:13,48,52,yes,1005
82773,1775322925,2026-04-04T10:15:25,48,52,yes,1500
82853,1775322943,2026-04-04T10:15:43,48,52,yes,10
82856,1775322944,2026-04-04T10:15:44,48,52,yes,10
82861,1775322945,2026-04-04T10:15:45,48,52,yes,70
82878,1775322949,2026-04-04T10:15:49,48,52,yes,4
82883,1775322951,2026-04-04T10:15:51,48,52,yes,2
82911,1775322956,2026-04-04T10:15:56,48,52,yes,60
82951,1775322964,2026-04-04T10:16:04,48,52,yes,20
82961,1775322967,2026-04-04T10:16:07,48,52,yes,19
82989,1775322973,2026-04-04T10:16:13,48,52,yes,4
82994,1775322973,2026-04-04T10:16:13,48,52,yes,33
83028,1775322981,2026-04-04T10:16:21,48,52,yes,1011
83044,1775322984,2026-04-04T10:16:24,48,52,yes,196
83103,1775322999,2026-04-04T10:16:39,48,52,yes,140
83234,1775323025,2026-04-04T10:17:05,48,52,yes,4
83240,1775323025,2026-04-04T10:17:05,48,52,yes,200
83249,1775323026,2026-04-04T10:17:06,48,52,yes,41
83257,1775323028,2026-04-04T10:17:08,48,52,yes,50
83263,1775323030,2026-04-04T10:17:10,48,52,yes,15
83267,1775323031,2026-04-04T10:17:11,48,52,yes,110
83274,1775323033,2026-04-04T10:17:13,48,52,yes,201
83279,1775323034,2026-04-04T10:17:14,48,52,yes,162
83295,1775323037,2026-04-04T10:17:17,48,52,yes,100
83467,1775323070,2026-04-04T10:17:50,47,53,yes,9
83468,1775323070,2026-04-04T10:17:50,47,53,yes,90
83469,1775323070,2026-04-04T10:17:50,48,52,yes,653
83470,1775323070,2026-04-04T10:17:50,48,52,yes,784
83514,1775323080,2026-04-04T10:18:00,47,53,yes,20
83525,1775323082,2026-04-04T10:18:02,48,52,yes,40
83533,1775323084,2026-04-04T10:18:04,48,52,yes,100
83534,1775323084,2026-04-04T10:18:04,48,52,yes,140
83595,1775323100,2026-04-04T10:18:20,48,52,yes,10
83610,1775323104,2026-04-04T10:18:24,48,52,yes,201
83646,1775323113,2026-04-04T10:18:33,48,52,yes,100
83669,1775323117,2026-04-04T10:18:37,48,52,yes,8625
83670,1775323117,2026-04-04T10:18:37,48,52,yes,1588
83694,1775323123,2026-04-04T10:18:43,48,52,yes,1
83727,1775323127,2026-04-04T10:18:47,48,52,yes,20
83729,1775323128,2026-04-04T10:18:48,47,53,no,30
83730,1775323128,2026-04-04T10:18:48,46,54,no,90
83731,1775323128,2026-04-04T10:18:48,46,54,no,387
83799,1775323142,2026-04-04T10:19:02,47,53,yes,20
83800,1775323142,2026-04-04T10:19:02,48,52,yes,80
83814,1775323146,2026-04-04T10:19:06,47,53,yes,20
83815,1775323146,2026-04-04T10:19:06,48,52,yes,40
83823,1775323149,2026-04-04T10:19:09,47,53,yes,20
83824,1775323149,2026-04-04T10:19:09,48,52,yes,380
83827,1775323150,2026-04-04T10:19:10,47,53,yes,20
83828,1775323150,2026-04-04T10:19:10,48,52,yes,985
83941,1775323173,2026-04-04T10:19:33,47,53,yes,20
83942,1775323173,2026-04-04T10:19:33,48,52,yes,30
83959,1775323177,2026-04-04T10:19:37,47,53,yes,20
83960,1775323177,2026-04-04T10:19:37,48,52,yes,131
83970,1775323179,2026-04-04T10:19:39,47,53,yes,20
83971,1775323179,2026-04-04T10:19:39,48,52,yes,60
83985,1775323181,2026-04-04T10:19:41,47,53,yes,20
83986,1775323181,2026-04-04T10:19:41,48,52,yes,40
84009,1775323185,2026-04-04T10:19:45,47,53,yes,10
84045,1775323192,2026-04-04T10:19:52,47,53,yes,10
84052,1775323194,2026-04-04T10:19:54,48,52,yes,196
84165,1775323215,2026-04-04T10:20:15,47,53,yes,10
84177,1775323217,2026-04-04T10:20:17,47,53,yes,4
84180,1775323217,2026-04-04T10:20:17,47,53,yes,1
84194,1775323221,2026-04-04T10:20:21,47,53,yes,5
84195,1775323221,2026-04-04T10:20:21,47,53,yes,15
84238,1775323228,2026-04-04T10:20:28,47,53,yes,10
84245,1775323230,2026-04-04T10:20:30,47,53,yes,10
84246,1775323230,2026-04-04T10:20:30,47,53,yes,10
84288,1775323236,2026-04-04T10:20:36,47,53,yes,20
84293,1775323237,2026-04-04T10:20:37,47,53,yes,20
84294,1775323237,2026-04-04T10:20:37,48,52,yes,683
84301,1775323240,2026-04-04T10:20:40,47,53,yes,20
84302,1775323240,2026-04-04T10:20:40,48,52,yes,247
84314,1775323241,2026-04-04T10:20:41,47,53,yes,20
84315,1775323241,2026-04-04T10:20:41,48,52,yes,30
84318,1775323242,2026-04-04T10:20:42,47,53,yes,20
84319,1775323242,2026-04-04T10:20:42,48,52,yes,780
84322,1775323243,2026-04-04T10:20:43,47,53,yes,20
84342,1775323247,2026-04-04T10:20:47,47,53,yes,10
84375,1775323255,2026-04-04T10:20:55,47,53,yes,10
84376,1775323255,2026-04-04T10:20:55,47,53,yes,10
84377,1775323255,2026-04-04T10:20:55,48,52,yes,41
84387,1775323258,2026-04-04T10:20:58,47,53,yes,20
84388,1775323258,2026-04-04T10:20:58,48,52,yes,20
84415,1775323265,2026-04-04T10:21:05,47,53,yes,1
84416,1775323265,2026-04-04T10:21:05,47,53,yes,17
84417,1775323265,2026-04-04T10:21:05,47,53,yes,61
84434,1775323270,2026-04-04T10:21:10,47,53,yes,10
84437,1775323272,2026-04-04T10:21:12,47,53,yes,10
84459,1775323277,2026-04-04T10:21:17,47,53,yes,20
84471,1775323279,2026-04-04T10:21:19,47,53,yes,20
84472,1775323279,2026-04-04T10:21:19,48,52,yes,30
84490,1775323284,2026-04-04T10:21:24,47,53,yes,12
84507,1775323288,2026-04-04T10:21:28,47,53,yes,8
84579,1775323299,2026-04-04T10:21:39,47,53,yes,20
84609,1775323308,2026-04-04T10:21:48,47,53,yes,4
84631,1775323312,2026-04-04T10:21:52,47,53,yes,16
84632,1775323312,2026-04-04T10:21:52,48,52,yes,15
84658,1775323318,2026-04-04T10:21:58,48,52,yes,1088
84663,1775323319,2026-04-04T10:21:59,48,52,yes,10
84671,1775323321,2026-04-04T10:22:01,48,52,yes,100
84709,1775323332,2026-04-04T10:22:12,47,53,yes,6
84710,1775323332,2026-04-04T10:22:12,47,53,yes,60
84713,1775323334,2026-04-04T10:22:14,47,53,yes,20
84714,1775323334,2026-04-04T10:22:14,48,52,yes,962
84735,1775323339,2026-04-04T10:22:19,47,53,yes,20
84749,1775323341,2026-04-04T10:22:21,47,53,yes,20
84767,1775323344,2026-04-04T10:22:24,47,53,yes,20
84768,1775323344,2026-04-04T10:22:24,48,52,yes,60
84793,1775323346,2026-04-04T10:22:26,48,52,yes,400
84823,1775323351,2026-04-04T10:22:31,48,52,yes,315
84841,1775323355,2026-04-04T10:22:35,47,53,yes,20
84842,1775323355,2026-04-04T10:22:35,48,52,yes,20
84927,1775323370,2026-04-04T10:22:50,47,53,yes,9
84928,1775323370,2026-04-04T10:22:50,47,53,yes,91
84976,1775323378,2026-04-04T10:22:58,47,53,yes,3
84977,1775323378,2026-04-04T10:22:58,48,52,yes,37
85039,1775323393,2026-04-04T10:23:13,47,53,yes,16
85058,1775323398,2026-04-04T10:23:18,47,53,yes,4
85059,1775323398,2026-04-04T10:23:18,48,52,yes,699
85073,1775323400,2026-04-04T10:23:20,47,53,yes,20
85074,1775323400,2026-04-04T10:23:20,48,52,yes,32
85156,1775323415,2026-04-04T10:23:35,47,53,yes,6
85157,1775323415,2026-04-04T10:23:35,47,53,yes,8
85194,1775323422,2026-04-04T10:23:42,47,53,yes,20
85195,1775323422,2026-04-04T10:23:42,48,52,yes,195
85207,1775323424,2026-04-04T10:23:44,47,53,yes,2
85259,1775323434,2026-04-04T10:23:54,47,53,yes,18
85271,1775323437,2026-04-04T10:23:57,47,53,yes,5
85295,1775323442,2026-04-04T10:24:02,47,53,yes,15
85326,1775323450,2026-04-04T10:24:10,47,53,yes,20
85327,1775323450,2026-04-04T10:24:10,48,52,yes,181
85333,1775323451,2026-04-04T10:24:11,47,53,yes,20
85334,1775323451,2026-04-04T10:24:11,48,52,yes,380
85357,1775323460,2026-04-04T10:24:20,47,53,yes,20
85366,1775323461,2026-04-04T10:24:21,47,53,yes,20
85435,1775323473,2026-04-04T10:24:33,47,53,yes,20
85446,1775323477,2026-04-04T10:24:37,47,53,yes,5
85457,1775323479,2026-04-04T10:24:39,47,53,yes,15
85458,1775323479,2026-04-04T10:24:39,48,52,yes,124
85459,1775323479,2026-04-04T10:24:39,48,52,yes,133
85460,1775323479,2026-04-04T10:24:39,48,52,yes,216
85468,1775323480,2026-04-04T10:24:40,47,53,yes,1910
85472,1775323481,2026-04-04T10:24:41,47,53,yes,5
85479,1775323483,2026-04-04T10:24:43,46,54,no,700
85488,1775323485,2026-04-04T10:24:45,47,53,yes,41
85507,1775323490,2026-04-04T10:24:50,47,53,yes,408
85522,1775323492,2026-04-04T10:24:52,47,53,yes,20
85534,1775323496,2026-04-04T10:24:56,47,53,yes,102
85548,1775323498,2026-04-04T10:24:58,47,53,yes,30
85550,1775323499,2026-04-04T10:24:59,47,53,yes,25
85569,1775323502,2026-04-04T10:25:02,47,53,yes,6
85602,1775323509,2026-04-04T10:25:09,47,53,yes,23
85640,1775323516,2026-04-04T10:25:16,47,53,yes,204
85645,1775323518,2026-04-04T10:25:18,47,53,yes,102
85662,1775323522,2026-04-04T10:25:22,47,53,yes,2040
85665,1775323523,2026-04-04T10:25:23,47,53,yes,4
85697,1775323529,2026-04-04T10:25:29,47,53,yes,10
85721,1775323533,2026-04-04T10:25:33,47,53,yes,1
85731,1775323535,2026-04-04T10:25:35,47,53,yes,8
85758,1775323542,2026-04-04T10:25:42,47,53,yes,30
85805,1775323554,2026-04-04T10:25:54,47,53,yes,153
85819,1775323559,2026-04-04T10:25:59,47,53,yes,71
85879,1775323573,2026-04-04T10:26:13,47,53,yes,123
85880,1775323574,2026-04-04T10:26:14,47,53,yes,20
85901,1775323578,2026-04-04T10:26:18,47,53,yes,20
85917,1775323581,2026-04-04T10:26:21,47,53,yes,60
85927,1775323583,2026-04-04T10:26:23,47,53,yes,144
85969,1775323594,2026-04-04T10:26:34,47,53,yes,1025
85977,1775323596,2026-04-04T10:26:36,47,53,yes,102
86004,1775323600,2026-04-04T10:26:40,47,53,yes,10
86023,1775323604,2026-04-04T10:26:44,47,53,yes,10
86049,1775323610,2026-04-04T10:26:50,47,53,yes,3293
86050,1775323610,2026-04-04T10:26:50,47,53,yes,4026
86063,1775323612,2026-04-04T10:26:52,47,53,yes,10
86143,1775323622,2026-04-04T10:27:02,47,53,yes,29
86144,1775323623,2026-04-04T10:27:03,47,53,yes,10
86179,1775323631,2026-04-04T10:27:11,47,53,yes,10
86228,1775323641,2026-04-04T10:27:21,47,53,yes,20
86260,1775323648,2026-04-04T10:27:28,47,53,yes,10
86301,1775323655,2026-04-04T10:27:35,47,53,yes,200
86316,1775323658,2026-04-04T10:27:38,47,53,yes,2474
86317,1775323659,2026-04-04T10:27:39,47,53,yes,20
86361,1775323667,2026-04-04T10:27:47,47,53,yes,142
86370,1775323671,2026-04-04T10:27:51,47,53,yes,222
86391,1775323674,2026-04-04T10:27:54,47,53,yes,25
86403,1775323676,2026-04-04T10:27:56,47,53,yes,8
86411,1775323678,2026-04-04T10:27:58,47,53,yes,51
86443,1775323688,2026-04-04T10:28:08,47,53,yes,510
86509,1775323707,2026-04-04T10:28:27,47,53,yes,205
86567,1775323719,2026-04-04T10:28:39,47,53,yes,205
86586,1775323724,2026-04-04T10:28:44,47,53,yes,100
86644,1775323737,2026-04-04T10:28:57,47,53,yes,5
86660,1775323741,2026-04-04T10:29:01,47,53,yes,820
86722,1775323755,2026-04-04T10:29:15,46,54,no,5
86745,1775323758,2026-04-04T10:29:18,47,53,yes,71
86776,1775323766,2026-04-04T10:29:26,47,53,yes,512
86782,1775323767,2026-04-04T10:29:27,47,53,yes,10
86801,1775323771,2026-04-04T10:29:31,47,53,yes,20
86810,1775323773,2026-04-04T10:29:33,47,53,yes,2
86859,1775323784,2026-04-04T10:29:44,47,53,yes,102
86863,1775323786,2026-04-04T10:29:46,47,53,yes,181
86864,1775323786,2026-04-04T10:29:46,47,53,yes,819
86902,1775323793,2026-04-04T10:29:53,47,53,yes,10
86905,1775323794,2026-04-04T10:29:54,47,53,yes,10
86908,1775323795,2026-04-04T10:29:55,47,53,yes,102
86916,1775323799,2026-04-04T10:29:59,47,53,yes,20
86929,1775323801,2026-04-04T10:30:01,47,53,yes,20
86930,1775323801,2026-04-04T10:30:01,48,52,yes,76
86941,1775323804,2026-04-04T10:30:04,47,53,yes,20
86942,1775323804,2026-04-04T10:30:04,48,52,yes,480
86950,1775323807,2026-04-04T10:30:07,47,53,yes,20
86951,1775323807,2026-04-04T10:30:07,48,52,yes,920
86952,1775323807,2026-04-04T10:30:07,48,52,yes,60
86953,1775323807,2026-04-04T10:30:07,48,52,yes,256
86966,1775323810,2026-04-04T10:30:10,47,53,yes,10
87026,1775323821,2026-04-04T10:30:21,47,53,yes,10
87046,1775323824,2026-04-04T10:30:24,47,53,yes,20
87047,1775323824,2026-04-04T10:30:24,48,52,yes,241
87060,1775323825,2026-04-04T10:30:25,47,53,yes,1
87102,1775323833,2026-04-04T10:30:33,47,53,yes,19
87145,1775323841,2026-04-04T10:30:41,48,52,yes,4
87172,1775323848,2026-04-04T10:30:48,47,53,yes,20
87173,1775323848,2026-04-04T10:30:48,48,52,yes,181
87198,1775323854,2026-04-04T10:30:54,47,53,yes,20
87252,1775323865,2026-04-04T10:31:05,48,52,yes,200
87261,1775323867,2026-04-04T10:31:07,48,52,yes,100
87278,1775323871,2026-04-04T10:31:11,48,52,yes,1000
87303,1775323877,2026-04-04T10:31:17,48,52,yes,290
87311,1775323878,2026-04-04T10:31:18,48,52,yes,10
87314,1775323879,2026-04-04T10:31:19,48,52,yes,20
87319,1775323880,2026-04-04T10:31:20,48,52,yes,22
87344,1775323885,2026-04-04T10:31:25,48,52,yes,40
87386,1775323893,2026-04-04T10:31:33,48,52,yes,50
87407,1775323897,2026-04-04T10:31:37,48,52,yes,10
87460,1775323910,2026-04-04T10:31:50,48,52,yes,104
87482,1775323916,2026-04-04T10:31:56,48,52,yes,10
87484,1775323916,2026-04-04T10:31:56,48,52,yes,295
87496,1775323921,2026-04-04T10:32:01,48,52,yes,87
87506,1775323924,2026-04-04T10:32:04,48,52,yes,184
87508,1775323925,2026-04-04T10:32:05,48,52,yes,78
87539,1775323933,2026-04-04T10:32:13,48,52,yes,20
87561,1775323938,2026-04-04T10:32:18,48,52,yes,101
87566,1775323940,2026-04-04T10:32:20,48,52,yes,29
87567,1775323940,2026-04-04T10:32:20,48,52,yes,60
87574,1775323941,2026-04-04T10:32:21,48,52,yes,40
87633,1775323952,2026-04-04T10:32:32,48,52,yes,60
87655,1775323956,2026-04-04T10:32:36,48,52,yes,30
87660,1775323957,2026-04-04T10:32:37,48,52,yes,10
87737,1775323975,2026-04-04T10:32:55,48,52,yes,80
87768,1775323981,2026-04-04T10:33:01,48,52,yes,20
87802,1775323987,2026-04-04T10:33:07,48,52,yes,20
87810,1775323988,2026-04-04T10:33:08,48,52,yes,50
87811,1775323988,2026-04-04T10:33:08,49,51,yes,235
87870,1775324000,2026-04-04T10:33:20,48,52,yes,22
87887,1775324004,2026-04-04T10:33:24,48,52,yes,7
87945,1775324015,2026-04-04T10:33:35,48,52,yes,21
87946,1775324015,2026-04-04T10:33:35,49,51,yes,765
87947,1775324015,2026-04-04T10:33:35,49,51,yes,475
87955,1775324018,2026-04-04T10:33:38,48,52,yes,40
87960,1775324018,2026-04-04T10:33:38,48,52,yes,10
87961,1775324018,2026-04-04T10:33:38,48,52,yes,7
87968,1775324019,2026-04-04T10:33:39,48,52,yes,10
88015,1775324027,2026-04-04T10:33:47,48,52,yes,40
88016,1775324027,2026-04-04T10:33:47,49,51,yes,525
88017,1775324027,2026-04-04T10:33:47,49,51,yes,199
88018,1775324027,2026-04-04T10:33:47,49,51,yes,1
88019,1775324027,2026-04-04T10:33:47,50,50,yes,23
88136,1775324059,2026-04-04T10:34:19,48,52,yes,50
88137,1775324059,2026-04-04T10:34:19,49,51,yes,144
88142,1775324060,2026-04-04T10:34:20,48,52,yes,50
88191,1775324069,2026-04-04T10:34:29,48,52,yes,50
88192,1775324069,2026-04-04T10:34:29,49,51,yes,53
88193,1775324069,2026-04-04T10:34:29,50,50,yes,977
88194,1775324069,2026-04-04T10:34:29,50,50,yes,1020
88230,1775324076,2026-04-04T10:34:36,49,51,yes,50
88231,1775324076,2026-04-04T10:34:36,49,51,yes,22
88264,1775324082,2026-04-04T10:34:42,49,51,yes,49
88270,1775324084,2026-04-04T10:34:44,49,51,yes,124
88271,1775324084,2026-04-04T10:34:44,49,51,yes,50
88293,1775324088,2026-04-04T10:34:48,49,51,yes,25
88309,1775324091,2026-04-04T10:34:51,49,51,yes,5
88312,1775324093,2026-04-04T10:34:53,49,51,yes,20
88319,1775324095,2026-04-04T10:34:55,49,51,yes,50
88320,1775324095,2026-04-04T10:34:55,50,50,yes,58
88326,1775324098,2026-04-04T10:34:58,49,51,yes,50
88343,1775324102,2026-04-04T10:35:02,49,51,yes,39
88350,1775324102,2026-04-04T10:35:02,49,51,yes,11
88361,1775324103,2026-04-04T10:35:03,49,51,yes,23
88363,1775324104,2026-04-04T10:35:04,49,51,yes,27
88364,1775324104,2026-04-04T10:35:04,49,51,yes,1
88395,1775324107,2026-04-04T10:35:07,49,51,yes,50
88396,1775324107,2026-04-04T10:35:07,50,50,yes,8
88420,1775324108,2026-04-04T10:35:08,49,51,yes,19
88427,1775324110,2026-04-04T10:35:10,49,51,yes,31
88445,1775324113,2026-04-04T10:35:13,49,51,yes,50
88446,1775324113,2026-04-04T10:35:13,49,51,yes,1
88447,1775324113,2026-04-04T10:35:13,49,51,yes,47
88480,1775324119,2026-04-04T10:35:19,49,51,yes,50
88481,1775324119,2026-04-04T10:35:19,49,51,yes,1
88546,1775324127,2026-04-04T10:35:27,49,51,yes,50
88547,1775324127,2026-04-04T10:35:27,49,51,yes,50
88571,1775324133,2026-04-04T10:35:33,49,51,yes,50
88572,1775324133,2026-04-04T10:35:33,49,51,yes,40
88573,1775324133,2026-04-04T10:35:33,49,51,yes,10
88595,1775324136,2026-04-04T10:35:36,49,51,yes,50
88596,1775324136,2026-04-04T10:35:36,49,51,yes,14
88597,1775324136,2026-04-04T10:35:36,50,50,yes,82
88602,1775324139,2026-04-04T10:35:39,49,51,yes,50
88603,1775324139,2026-04-04T10:35:39,49,51,yes,36
88625,1775324141,2026-04-04T10:35:41,49,51,yes,50
88626,1775324141,2026-04-04T10:35:41,49,51,yes,14
88627,1775324141,2026-04-04T10:35:41,49,51,yes,60
88692,1775324152,2026-04-04T10:35:52,49,51,yes,50
88693,1775324152,2026-04-04T10:35:52,49,51,yes,21
88694,1775324152,2026-04-04T10:35:52,49,51,yes,29
88695,1775324152,2026-04-04T10:35:52,50,50,yes,95
88712,1775324155,2026-04-04T10:35:55,49,51,yes,1
88713,1775324155,2026-04-04T10:35:55,49,51,yes,49
88714,1775324155,2026-04-04T10:35:55,49,51,yes,20
88715,1775324155,2026-04-04T10:35:55,49,51,yes,30
88725,1775324156,2026-04-04T10:35:56,49,51,yes,50
88726,1775324156,2026-04-04T10:35:56,49,51,yes,18
88753,1775324160,2026-04-04T10:36:00,49,51,yes,50
88754,1775324160,2026-04-04T10:36:00,49,51,yes,3
88784,1775324167,2026-04-04T10:36:07,49,51,yes,48
88785,1775324167,2026-04-04T10:36:07,49,51,yes,60
88843,1775324177,2026-04-04T10:36:17,47,53,yes,100
88872,1775324181,2026-04-04T10:36:21,46,54,no,2
88873,1775324181,2026-04-04T10:36:21,46,54,no,2
88874,1775324181,2026-04-04T10:36:21,46,54,no,2
88875,1775324181,2026-04-04T10:36:21,46,54,no,2
88876,1775324181,2026-04-04T10:36:21,46,54,no,7
88881,1775324181,2026-04-04T10:36:21,46,54,yes,85
88882,1775324181,2026-04-04T10:36:21,47,53,yes,68
88887,1775324182,2026-04-04T10:36:22,47,53,yes,10
88929,1775324190,2026-04-04T10:36:30,45,55,no,10
88930,1775324190,2026-04-04T10:36:30,45,55,no,40
88931,1775324190,2026-04-04T10:36:30,45,55,no,60
88932,1775324190,2026-04-04T10:36:30,44,56,no,50
88957,1775324194,2026-04-04T10:36:34,43,57,yes,6
88958,1775324194,2026-04-04T10:36:34,43,57,yes,60
88985,1775324199,2026-04-04T10:36:39,41,59,no,2
88989,1775324199,2026-04-04T10:36:39,43,57,yes,20
88990,1775324199,2026-04-04T10:36:39,44,56,yes,199
89011,1775324205,2026-04-04T10:36:45,44,56,yes,217
89026,1775324209,2026-04-04T10:36:49,44,56,yes,328
89035,1775324210,2026-04-04T10:36:50,44,56,yes,32
89066,1775324214,2026-04-04T10:36:54,44,56,yes,32
89076,1775324216,2026-04-04T10:36:56,43,57,yes,20
89077,1775324216,2026-04-04T10:36:56,44,56,yes,197
89104,1775324222,2026-04-04T10:37:02,44,56,yes,10
89117,1775324224,2026-04-04T10:37:04,43,57,yes,20
89118,1775324224,2026-04-04T10:37:04,44,56,yes,1
89122,1775324226,2026-04-04T10:37:06,44,56,yes,5
89124,1775324227,2026-04-04T10:37:07,44,56,yes,106
89125,1775324227,2026-04-04T10:37:07,44,56,yes,138
89126,1775324227,2026-04-04T10:37:07,44,56,yes,241
89136,1775324230,2026-04-04T10:37:10,45,55,yes,4
89149,1775324232,2026-04-04T10:37:12,45,55,yes,21
89170,1775324235,2026-04-04T10:37:15,44,56,no,50
89187,1775324239,2026-04-04T10:37:19,45,55,yes,29
89188,1775324239,2026-04-04T10:37:19,45,55,yes,71
89209,1775324244,2026-04-04T10:37:24,47,53,yes,10
89231,1775324248,2026-04-04T10:37:28,44,56,no,25
89267,1775324253,2026-04-04T10:37:33,46,54,yes,41
89272,1775324254,2026-04-04T10:37:34,46,54,yes,41
89298,1775324259,2026-04-04T10:37:39,46,54,yes,41
89312,1775324261,2026-04-04T10:37:41,46,54,yes,100
89313,1775324261,2026-04-04T10:37:41,46,54,yes,57
89325,1775324265,2026-04-04T10:37:45,46,54,yes,117
89337,1775324267,2026-04-04T10:37:47,46,54,yes,100
89338,1775324267,2026-04-04T10:37:47,47,53,yes,40
89339,1775324267,2026-04-04T10:37:47,47,53,yes,196
89340,1775324267,2026-04-04T10:37:47,47,53,yes,1699
89345,1775324267,2026-04-04T10:37:47,47,53,yes,50
89359,1775324271,2026-04-04T10:37:51,47,53,no,6
89379,1775324274,2026-04-04T10:37:54,49,51,yes,6
89380,1775324274,2026-04-04T10:37:54,49,51,yes,21
89383,1775324274,2026-04-04T10:37:54,49,51,yes,30
