Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9674,1774101035,2026-03-21T06:50:35,,,yes,
9679,1774101037,2026-03-21T06:50:37,,,yes,
9683,1774101038,2026-03-21T06:50:38,,,yes,
9689,1774101040,2026-03-21T06:50:40,,,yes,
9699,1774101042,2026-03-21T06:50:42,,,yes,
9713,1774101048,2026-03-21T06:50:48,,,yes,
9733,1774101054,2026-03-21T06:50:54,,,yes,
9783,1774101072,2026-03-21T06:51:12,,,yes,
9784,1774101073,2026-03-21T06:51:13,,,yes,
9785,1774101073,2026-03-21T06:51:13,,,yes,
9793,1774101074,2026-03-21T06:51:14,,,yes,
9804,1774101079,2026-03-21T06:51:19,,,yes,
9810,1774101080,2026-03-21T06:51:20,,,yes,
9812,1774101081,2026-03-21T06:51:21,,,yes,
9821,1774101085,2026-03-21T06:51:25,,,yes,
9852,1774101095,2026-03-21T06:51:35,,,yes,
9914,1774101115,2026-03-21T06:51:55,,,yes,
9922,1774101118,2026-03-21T06:51:58,,,yes,
9929,1774101119,2026-03-21T06:51:59,,,yes,
9943,1774101122,2026-03-21T06:52:02,,,yes,
9944,1774101122,2026-03-21T06:52:02,,,yes,
9971,1774101132,2026-03-21T06:52:12,,,yes,
9979,1774101135,2026-03-21T06:52:15,,,yes,
9982,1774101135,2026-03-21T06:52:15,,,yes,
9983,1774101135,2026-03-21T06:52:15,,,yes,
10001,1774101140,2026-03-21T06:52:20,,,yes,
10009,1774101143,2026-03-21T06:52:23,,,yes,
10035,1774101148,2026-03-21T06:52:28,,,yes,
10050,1774101150,2026-03-21T06:52:30,,,yes,
10065,1774101156,2026-03-21T06:52:36,,,yes,
10066,1774101156,2026-03-21T06:52:36,,,yes,
10069,1774101156,2026-03-21T06:52:36,,,yes,
10071,1774101157,2026-03-21T06:52:37,,,yes,
10077,1774101159,2026-03-21T06:52:39,,,yes,
10087,1774101162,2026-03-21T06:52:42,,,yes,
10129,1774101171,2026-03-21T06:52:51,,,yes,
10182,1774101183,2026-03-21T06:53:03,,,no,
10183,1774101183,2026-03-21T06:53:03,,,yes,
10214,1774101190,2026-03-21T06:53:10,,,yes,
10217,1774101191,2026-03-21T06:53:11,,,yes,
10261,1774101201,2026-03-21T06:53:21,,,yes,
10262,1774101202,2026-03-21T06:53:22,,,yes,
10309,1774101215,2026-03-21T06:53:35,,,yes,
10345,1774101223,2026-03-21T06:53:43,,,yes,
10379,1774101236,2026-03-21T06:53:56,,,yes,
10381,1774101237,2026-03-21T06:53:57,,,yes,
10385,1774101238,2026-03-21T06:53:58,,,yes,
10410,1774101242,2026-03-21T06:54:02,,,yes,
10431,1774101246,2026-03-21T06:54:06,,,yes,
10434,1774101246,2026-03-21T06:54:06,,,yes,
10436,1774101247,2026-03-21T06:54:07,,,yes,
10453,1774101252,2026-03-21T06:54:12,,,yes,
10464,1774101256,2026-03-21T06:54:16,,,yes,
10498,1774101263,2026-03-21T06:54:23,,,yes,
10533,1774101268,2026-03-21T06:54:28,,,yes,
10564,1774101276,2026-03-21T06:54:36,,,yes,
10572,1774101278,2026-03-21T06:54:38,,,yes,
10595,1774101283,2026-03-21T06:54:43,,,yes,
10613,1774101289,2026-03-21T06:54:49,,,yes,
10615,1774101290,2026-03-21T06:54:50,,,yes,
10625,1774101292,2026-03-21T06:54:52,,,yes,
10633,1774101294,2026-03-21T06:54:54,,,no,
10634,1774101294,2026-03-21T06:54:54,,,no,
10644,1774101297,2026-03-21T06:54:57,,,yes,
10646,1774101298,2026-03-21T06:54:58,,,yes,
10651,1774101299,2026-03-21T06:54:59,,,yes,
10665,1774101302,2026-03-21T06:55:02,,,yes,
10678,1774101305,2026-03-21T06:55:05,,,yes,
10696,1774101309,2026-03-21T06:55:09,,,yes,
10701,1774101311,2026-03-21T06:55:11,,,yes,
10702,1774101311,2026-03-21T06:55:11,,,yes,
10708,1774101312,2026-03-21T06:55:12,,,yes,
10709,1774101313,2026-03-21T06:55:13,,,yes,
10711,1774101313,2026-03-21T06:55:13,,,yes,
10713,1774101313,2026-03-21T06:55:13,,,yes,
10744,1774101320,2026-03-21T06:55:20,,,yes,
10761,1774101325,2026-03-21T06:55:25,,,yes,
10784,1774101329,2026-03-21T06:55:29,,,yes,
10807,1774101332,2026-03-21T06:55:32,,,yes,
10851,1774101343,2026-03-21T06:55:43,,,yes,
10858,1774101345,2026-03-21T06:55:45,,,yes,
10882,1774101348,2026-03-21T06:55:48,,,yes,
10924,1774101355,2026-03-21T06:55:55,,,yes,
10928,1774101356,2026-03-21T06:55:56,,,yes,
10933,1774101357,2026-03-21T06:55:57,,,yes,
10941,1774101358,2026-03-21T06:55:58,,,yes,
10984,1774101369,2026-03-21T06:56:09,,,yes,
11072,1774101386,2026-03-21T06:56:26,,,yes,
11085,1774101388,2026-03-21T06:56:28,,,yes,
11086,1774101388,2026-03-21T06:56:28,,,yes,
11087,1774101389,2026-03-21T06:56:29,,,yes,
11129,1774101398,2026-03-21T06:56:38,,,yes,
11153,1774101403,2026-03-21T06:56:43,,,yes,
11155,1774101403,2026-03-21T06:56:43,,,yes,
11172,1774101407,2026-03-21T06:56:47,,,yes,
11208,1774101417,2026-03-21T06:56:57,,,yes,
11221,1774101420,2026-03-21T06:57:00,,,yes,
11224,1774101420,2026-03-21T06:57:00,,,yes,
11246,1774101423,2026-03-21T06:57:03,,,yes,
11266,1774101426,2026-03-21T06:57:06,,,yes,
11269,1774101427,2026-03-21T06:57:07,,,yes,
11284,1774101431,2026-03-21T06:57:11,,,yes,
11292,1774101433,2026-03-21T06:57:13,,,yes,
11317,1774101440,2026-03-21T06:57:20,,,yes,
11325,1774101443,2026-03-21T06:57:23,,,yes,
11356,1774101450,2026-03-21T06:57:30,,,yes,
11358,1774101451,2026-03-21T06:57:31,,,yes,
11364,1774101453,2026-03-21T06:57:33,,,yes,
11381,1774101455,2026-03-21T06:57:35,,,yes,
11421,1774101464,2026-03-21T06:57:44,,,yes,
11423,1774101465,2026-03-21T06:57:45,,,yes,
11556,1774101500,2026-03-21T06:58:20,,,yes,
11578,1774101504,2026-03-21T06:58:24,,,yes,
11581,1774101506,2026-03-21T06:58:26,,,yes,
11623,1774101515,2026-03-21T06:58:35,,,yes,
11659,1774101521,2026-03-21T06:58:41,,,yes,
11675,1774101526,2026-03-21T06:58:46,,,yes,
11714,1774101534,2026-03-21T06:58:54,,,yes,
11748,1774101542,2026-03-21T06:59:02,,,yes,
11797,1774101550,2026-03-21T06:59:10,,,yes,
11804,1774101552,2026-03-21T06:59:12,,,yes,
11819,1774101554,2026-03-21T06:59:14,,,yes,
11833,1774101557,2026-03-21T06:59:17,,,yes,
11870,1774101566,2026-03-21T06:59:26,,,yes,
11872,1774101566,2026-03-21T06:59:26,,,yes,
11919,1774101576,2026-03-21T06:59:36,,,yes,
11923,1774101577,2026-03-21T06:59:37,,,yes,
11929,1774101579,2026-03-21T06:59:39,,,yes,
11946,1774101581,2026-03-21T06:59:41,,,yes,
11963,1774101584,2026-03-21T06:59:44,,,yes,
11964,1774101585,2026-03-21T06:59:45,,,yes,
12032,1774101598,2026-03-21T06:59:58,,,yes,
12039,1774101599,2026-03-21T06:59:59,,,yes,
12075,1774101605,2026-03-21T07:00:05,,,yes,
12094,1774101610,2026-03-21T07:00:10,,,yes,
12121,1774101618,2026-03-21T07:00:18,,,yes,
12143,1774101623,2026-03-21T07:00:23,,,yes,
12144,1774101623,2026-03-21T07:00:23,,,yes,
12147,1774101623,2026-03-21T07:00:23,,,yes,
12154,1774101625,2026-03-21T07:00:25,,,yes,
12166,1774101629,2026-03-21T07:00:29,,,yes,
12228,1774101639,2026-03-21T07:00:39,,,yes,
12248,1774101643,2026-03-21T07:00:43,,,yes,
12263,1774101646,2026-03-21T07:00:46,,,yes,
12264,1774101646,2026-03-21T07:00:46,,,yes,
12268,1774101646,2026-03-21T07:00:46,,,yes,
12269,1774101647,2026-03-21T07:00:47,,,yes,
12321,1774101655,2026-03-21T07:00:55,,,yes,
12402,1774101673,2026-03-21T07:01:13,,,yes,
12418,1774101679,2026-03-21T07:01:19,,,yes,
12435,1774101684,2026-03-21T07:01:24,,,yes,
12436,1774101684,2026-03-21T07:01:24,,,yes,
12446,1774101686,2026-03-21T07:01:26,,,yes,
12449,1774101687,2026-03-21T07:01:27,,,yes,
12451,1774101687,2026-03-21T07:01:27,,,yes,
12454,1774101688,2026-03-21T07:01:28,,,yes,
12481,1774101694,2026-03-21T07:01:34,,,yes,
12495,1774101696,2026-03-21T07:01:36,,,yes,
12521,1774101702,2026-03-21T07:01:42,,,yes,
12603,1774101704,2026-03-21T07:01:44,,,yes,
12624,1774101708,2026-03-21T07:01:48,,,yes,
12632,1774101709,2026-03-21T07:01:49,,,yes,
12659,1774101712,2026-03-21T07:01:52,,,yes,
12696,1774101717,2026-03-21T07:01:57,,,yes,
12746,1774101725,2026-03-21T07:02:05,,,yes,
12777,1774101728,2026-03-21T07:02:08,,,yes,
12837,1774101734,2026-03-21T07:02:14,,,no,
12879,1774101739,2026-03-21T07:02:19,,,yes,
12929,1774101743,2026-03-21T07:02:23,,,yes,
12941,1774101744,2026-03-21T07:02:24,,,yes,
12966,1774101747,2026-03-21T07:02:27,,,yes,
12977,1774101748,2026-03-21T07:02:28,,,yes,
13075,1774101756,2026-03-21T07:02:36,,,yes,
13108,1774101759,2026-03-21T07:02:39,,,no,
13201,1774101767,2026-03-21T07:02:47,,,yes,
13284,1774101776,2026-03-21T07:02:56,,,yes,
13286,1774101776,2026-03-21T07:02:56,,,yes,
13295,1774101777,2026-03-21T07:02:57,,,yes,
13332,1774101783,2026-03-21T07:03:03,,,yes,
13335,1774101783,2026-03-21T07:03:03,,,yes,
13351,1774101785,2026-03-21T07:03:05,,,yes,
13362,1774101786,2026-03-21T07:03:06,,,yes,
13424,1774101795,2026-03-21T07:03:15,,,yes,
13452,1774101797,2026-03-21T07:03:17,,,yes,
13469,1774101798,2026-03-21T07:03:18,,,yes,
13658,1774101815,2026-03-21T07:03:35,,,yes,
13703,1774101818,2026-03-21T07:03:38,,,yes,
13718,1774101821,2026-03-21T07:03:41,,,yes,
13782,1774101827,2026-03-21T07:03:47,,,yes,
13869,1774101833,2026-03-21T07:03:53,,,yes,
13930,1774101838,2026-03-21T07:03:58,,,yes,
13937,1774101840,2026-03-21T07:04:00,,,yes,
13954,1774101842,2026-03-21T07:04:02,,,yes,
14022,1774101849,2026-03-21T07:04:09,,,yes,
14025,1774101850,2026-03-21T07:04:10,,,yes,
14039,1774101851,2026-03-21T07:04:11,,,yes,
14113,1774101861,2026-03-21T07:04:21,,,yes,
14151,1774101866,2026-03-21T07:04:26,,,yes,
14246,1774101877,2026-03-21T07:04:37,,,yes,
14263,1774101880,2026-03-21T07:04:40,,,yes,
14265,1774101880,2026-03-21T07:04:40,,,yes,
14315,1774101888,2026-03-21T07:04:48,,,yes,
14323,1774101889,2026-03-21T07:04:49,,,yes,
14330,1774101890,2026-03-21T07:04:50,,,yes,
14333,1774101890,2026-03-21T07:04:50,,,yes,
14399,1774101900,2026-03-21T07:05:00,,,yes,
14403,1774101900,2026-03-21T07:05:00,,,yes,
14439,1774101907,2026-03-21T07:05:07,,,yes,
14462,1774101910,2026-03-21T07:05:10,,,yes,
14476,1774101912,2026-03-21T07:05:12,,,yes,
14485,1774101914,2026-03-21T07:05:14,,,yes,
14574,1774101923,2026-03-21T07:05:23,,,yes,
14599,1774101928,2026-03-21T07:05:28,,,yes,
14619,1774101931,2026-03-21T07:05:31,,,yes,
14637,1774101933,2026-03-21T07:05:33,,,yes,
14645,1774101934,2026-03-21T07:05:34,,,yes,
14805,1774101958,2026-03-21T07:05:58,,,yes,
14839,1774101964,2026-03-21T07:06:04,,,yes,
14857,1774101967,2026-03-21T07:06:07,,,yes,
14877,1774101970,2026-03-21T07:06:10,,,yes,
14889,1774101973,2026-03-21T07:06:13,,,yes,
14902,1774101975,2026-03-21T07:06:15,,,yes,
14925,1774101977,2026-03-21T07:06:17,,,yes,
14978,1774101987,2026-03-21T07:06:27,,,yes,
14986,1774101988,2026-03-21T07:06:28,,,yes,
15012,1774101993,2026-03-21T07:06:33,,,yes,
15054,1774101998,2026-03-21T07:06:38,,,yes,
15082,1774102002,2026-03-21T07:06:42,,,yes,
15083,1774102002,2026-03-21T07:06:42,,,yes,
15084,1774102002,2026-03-21T07:06:42,,,yes,
15085,1774102002,2026-03-21T07:06:42,,,yes,
15104,1774102005,2026-03-21T07:06:45,,,yes,
15122,1774102008,2026-03-21T07:06:48,,,yes,
15133,1774102010,2026-03-21T07:06:50,,,yes,
15161,1774102014,2026-03-21T07:06:54,,,yes,
15204,1774102019,2026-03-21T07:06:59,,,yes,
15224,1774102023,2026-03-21T07:07:03,,,yes,
15227,1774102023,2026-03-21T07:07:03,,,yes,
15291,1774102033,2026-03-21T07:07:13,,,yes,
15295,1774102034,2026-03-21T07:07:14,,,yes,
15322,1774102036,2026-03-21T07:07:16,,,yes,
15336,1774102039,2026-03-21T07:07:19,,,yes,
15345,1774102040,2026-03-21T07:07:20,,,yes,
15348,1774102041,2026-03-21T07:07:21,,,yes,
15371,1774102044,2026-03-21T07:07:24,,,yes,
15414,1774102049,2026-03-21T07:07:29,,,yes,
15456,1774102056,2026-03-21T07:07:36,,,yes,
15480,1774102058,2026-03-21T07:07:38,,,yes,
15542,1774102065,2026-03-21T07:07:45,,,yes,
15557,1774102067,2026-03-21T07:07:47,,,yes,
15575,1774102069,2026-03-21T07:07:49,,,yes,
15614,1774102075,2026-03-21T07:07:55,,,yes,
15636,1774102077,2026-03-21T07:07:57,,,yes,
15643,1774102078,2026-03-21T07:07:58,,,yes,
15666,1774102083,2026-03-21T07:08:03,,,yes,
15709,1774102090,2026-03-21T07:08:10,,,yes,
15738,1774102093,2026-03-21T07:08:13,,,yes,
15763,1774102097,2026-03-21T07:08:17,,,yes,
15803,1774102101,2026-03-21T07:08:21,,,yes,
15818,1774102103,2026-03-21T07:08:23,,,yes,
15862,1774102110,2026-03-21T07:08:30,,,yes,
15870,1774102112,2026-03-21T07:08:32,,,yes,
15883,1774102113,2026-03-21T07:08:33,,,yes,
15900,1774102116,2026-03-21T07:08:36,,,yes,
15932,1774102120,2026-03-21T07:08:40,,,yes,
15977,1774102127,2026-03-21T07:08:47,,,yes,
16013,1774102134,2026-03-21T07:08:54,,,yes,
16018,1774102134,2026-03-21T07:08:54,,,yes,
16078,1774102143,2026-03-21T07:09:03,,,yes,
16127,1774102152,2026-03-21T07:09:12,,,yes,
16232,1774102169,2026-03-21T07:09:29,,,yes,
16269,1774102176,2026-03-21T07:09:36,,,yes,
16313,1774102182,2026-03-21T07:09:42,,,yes,
16323,1774102184,2026-03-21T07:09:44,,,yes,
16343,1774102187,2026-03-21T07:09:47,,,yes,
16388,1774102197,2026-03-21T07:09:57,,,yes,
16397,1774102200,2026-03-21T07:10:00,,,yes,
16401,1774102201,2026-03-21T07:10:01,,,yes,
16410,1774102202,2026-03-21T07:10:02,,,yes,
16470,1774102214,2026-03-21T07:10:14,,,yes,
16530,1774102220,2026-03-21T07:10:20,,,yes,
16539,1774102223,2026-03-21T07:10:23,,,yes,
16565,1774102226,2026-03-21T07:10:26,,,yes,
16582,1774102228,2026-03-21T07:10:28,,,yes,
16583,1774102229,2026-03-21T07:10:29,,,yes,
16733,1774102254,2026-03-21T07:10:54,,,yes,
16739,1774102255,2026-03-21T07:10:55,,,yes,
16741,1774102255,2026-03-21T07:10:55,,,yes,
16852,1774102272,2026-03-21T07:11:12,,,yes,
16858,1774102273,2026-03-21T07:11:13,,,yes,
16964,1774102284,2026-03-21T07:11:24,,,yes,
16969,1774102285,2026-03-21T07:11:25,,,yes,
17034,1774102295,2026-03-21T07:11:35,,,yes,
17042,1774102297,2026-03-21T07:11:37,,,yes,
17120,1774102310,2026-03-21T07:11:50,,,yes,
17124,1774102311,2026-03-21T07:11:51,,,yes,
17129,1774102312,2026-03-21T07:11:52,,,yes,
17154,1774102315,2026-03-21T07:11:55,,,yes,
17169,1774102318,2026-03-21T07:11:58,,,yes,
17179,1774102321,2026-03-21T07:12:01,,,yes,
17181,1774102321,2026-03-21T07:12:01,,,yes,
17211,1774102326,2026-03-21T07:12:06,,,yes,
17220,1774102328,2026-03-21T07:12:08,,,yes,
17234,1774102331,2026-03-21T07:12:11,,,yes,
17235,1774102331,2026-03-21T07:12:11,,,yes,
17255,1774102335,2026-03-21T07:12:15,,,yes,
17261,1774102336,2026-03-21T07:12:16,,,yes,
17269,1774102337,2026-03-21T07:12:17,,,yes,
17298,1774102341,2026-03-21T07:12:21,,,yes,
17352,1774102348,2026-03-21T07:12:28,,,yes,
17360,1774102350,2026-03-21T07:12:30,,,yes,
17365,1774102350,2026-03-21T07:12:30,,,yes,
17372,1774102350,2026-03-21T07:12:30,,,yes,
17379,1774102351,2026-03-21T07:12:31,,,yes,
17382,1774102351,2026-03-21T07:12:31,,,yes,
17383,1774102352,2026-03-21T07:12:32,,,yes,
17400,1774102354,2026-03-21T07:12:34,,,yes,
17466,1774102362,2026-03-21T07:12:42,,,yes,
17481,1774102365,2026-03-21T07:12:45,,,yes,
17493,1774102367,2026-03-21T07:12:47,,,yes,
17533,1774102373,2026-03-21T07:12:53,,,yes,
17541,1774102376,2026-03-21T07:12:56,,,yes,
17545,1774102376,2026-03-21T07:12:56,,,yes,
17563,1774102379,2026-03-21T07:12:59,,,yes,
17565,1774102379,2026-03-21T07:12:59,,,yes,
17659,1774102393,2026-03-21T07:13:13,,,yes,
17664,1774102394,2026-03-21T07:13:14,,,yes,
17689,1774102399,2026-03-21T07:13:19,,,yes,
17737,1774102407,2026-03-21T07:13:27,,,yes,
17753,1774102411,2026-03-21T07:13:31,,,yes,
17765,1774102413,2026-03-21T07:13:33,,,yes,
17796,1774102419,2026-03-21T07:13:39,,,yes,
17807,1774102422,2026-03-21T07:13:42,,,yes,
17852,1774102429,2026-03-21T07:13:49,,,yes,
17885,1774102438,2026-03-21T07:13:58,,,yes,
17890,1774102439,2026-03-21T07:13:59,,,yes,
17918,1774102443,2026-03-21T07:14:03,,,yes,
17920,1774102443,2026-03-21T07:14:03,,,yes,
17953,1774102449,2026-03-21T07:14:09,,,yes,
17961,1774102450,2026-03-21T07:14:10,,,yes,
17970,1774102451,2026-03-21T07:14:11,,,yes,
17974,1774102452,2026-03-21T07:14:12,,,yes,
17986,1774102454,2026-03-21T07:14:14,,,yes,
18016,1774102461,2026-03-21T07:14:21,,,yes,
18035,1774102465,2026-03-21T07:14:25,,,yes,
18038,1774102465,2026-03-21T07:14:25,,,yes,
18051,1774102469,2026-03-21T07:14:29,,,yes,
18068,1774102471,2026-03-21T07:14:31,,,yes,
18094,1774102474,2026-03-21T07:14:34,,,yes,
18107,1774102475,2026-03-21T07:14:35,,,yes,
18113,1774102477,2026-03-21T07:14:37,,,yes,
18135,1774102480,2026-03-21T07:14:40,,,yes,
18171,1774102488,2026-03-21T07:14:48,,,yes,
18214,1774102495,2026-03-21T07:14:55,,,yes,
18237,1774102498,2026-03-21T07:14:58,,,yes,
18308,1774102511,2026-03-21T07:15:11,,,yes,
18360,1774102517,2026-03-21T07:15:17,,,yes,
18362,1774102517,2026-03-21T07:15:17,,,yes,
18364,1774102518,2026-03-21T07:15:18,,,yes,
18386,1774102521,2026-03-21T07:15:21,,,yes,
18388,1774102522,2026-03-21T07:15:22,,,yes,
18401,1774102525,2026-03-21T07:15:25,,,yes,
18404,1774102525,2026-03-21T07:15:25,,,yes,
18405,1774102525,2026-03-21T07:15:25,,,yes,
18439,1774102533,2026-03-21T07:15:33,,,yes,
18448,1774102534,2026-03-21T07:15:34,,,yes,
18463,1774102536,2026-03-21T07:15:36,,,yes,
18485,1774102539,2026-03-21T07:15:39,,,yes,
18517,1774102544,2026-03-21T07:15:44,,,yes,
18547,1774102549,2026-03-21T07:15:49,,,yes,
18551,1774102550,2026-03-21T07:15:50,,,yes,
18556,1774102550,2026-03-21T07:15:50,,,yes,
18571,1774102552,2026-03-21T07:15:52,,,yes,
18573,1774102552,2026-03-21T07:15:52,,,yes,
18580,1774102553,2026-03-21T07:15:53,,,yes,
18602,1774102556,2026-03-21T07:15:56,,,yes,
18608,1774102557,2026-03-21T07:15:57,,,yes,
18621,1774102559,2026-03-21T07:15:59,,,yes,
18627,1774102559,2026-03-21T07:15:59,,,yes,
18628,1774102560,2026-03-21T07:16:00,,,yes,
18639,1774102561,2026-03-21T07:16:01,,,yes,
18640,1774102561,2026-03-21T07:16:01,,,yes,
18652,1774102563,2026-03-21T07:16:03,,,yes,
18665,1774102564,2026-03-21T07:16:04,,,yes,
18667,1774102564,2026-03-21T07:16:04,,,yes,
18686,1774102567,2026-03-21T07:16:07,,,yes,
18701,1774102569,2026-03-21T07:16:09,,,yes,
18708,1774102570,2026-03-21T07:16:10,,,yes,
18725,1774102573,2026-03-21T07:16:13,,,yes,
18741,1774102575,2026-03-21T07:16:15,,,yes,
18805,1774102577,2026-03-21T07:16:17,,,yes,
18832,1774102579,2026-03-21T07:16:19,,,yes,
18893,1774102583,2026-03-21T07:16:23,,,yes,
18960,1774102591,2026-03-21T07:16:31,,,yes,
18962,1774102591,2026-03-21T07:16:31,,,yes,
18984,1774102594,2026-03-21T07:16:34,,,yes,
19001,1774102596,2026-03-21T07:16:36,,,yes,
19008,1774102596,2026-03-21T07:16:36,,,yes,
19042,1774102599,2026-03-21T07:16:39,,,yes,
19050,1774102600,2026-03-21T07:16:40,,,yes,
19054,1774102600,2026-03-21T07:16:40,,,yes,
19058,1774102601,2026-03-21T07:16:41,,,yes,
19090,1774102606,2026-03-21T07:16:46,,,yes,
19112,1774102608,2026-03-21T07:16:48,,,yes,
19224,1774102617,2026-03-21T07:16:57,,,yes,
19245,1774102620,2026-03-21T07:17:00,,,yes,
19281,1774102624,2026-03-21T07:17:04,,,yes,
19297,1774102626,2026-03-21T07:17:06,,,yes,
19334,1774102631,2026-03-21T07:17:11,,,yes,
19339,1774102632,2026-03-21T07:17:12,,,yes,
19367,1774102635,2026-03-21T07:17:15,,,yes,
19384,1774102637,2026-03-21T07:17:17,,,yes,
19411,1774102640,2026-03-21T07:17:20,,,yes,
19412,1774102641,2026-03-21T07:17:21,,,yes,
19530,1774102653,2026-03-21T07:17:33,,,yes,
19531,1774102653,2026-03-21T07:17:33,,,yes,
19560,1774102656,2026-03-21T07:17:36,,,yes,
19579,1774102657,2026-03-21T07:17:37,,,yes,
19587,1774102659,2026-03-21T07:17:39,,,yes,
19599,1774102661,2026-03-21T07:17:41,,,yes,
19691,1774102671,2026-03-21T07:17:51,,,yes,
19763,1774102680,2026-03-21T07:18:00,,,yes,
19768,1774102680,2026-03-21T07:18:00,,,yes,
19773,1774102681,2026-03-21T07:18:01,,,yes,
19787,1774102683,2026-03-21T07:18:03,,,yes,
19816,1774102687,2026-03-21T07:18:07,,,yes,
19819,1774102687,2026-03-21T07:18:07,,,yes,
19859,1774102690,2026-03-21T07:18:10,,,yes,
19875,1774102694,2026-03-21T07:18:14,,,yes,
19893,1774102696,2026-03-21T07:18:16,,,yes,
19919,1774102701,2026-03-21T07:18:21,,,yes,
19959,1774102706,2026-03-21T07:18:26,,,yes,
20015,1774102712,2026-03-21T07:18:32,,,yes,
20027,1774102714,2026-03-21T07:18:34,,,yes,
20028,1774102714,2026-03-21T07:18:34,,,yes,
20089,1774102723,2026-03-21T07:18:43,,,yes,
20115,1774102727,2026-03-21T07:18:47,,,yes,
20184,1774102739,2026-03-21T07:18:59,,,yes,
20201,1774102740,2026-03-21T07:19:00,,,yes,
20292,1774102753,2026-03-21T07:19:13,,,yes,
20346,1774102760,2026-03-21T07:19:20,,,yes,
20356,1774102762,2026-03-21T07:19:22,,,yes,
20365,1774102763,2026-03-21T07:19:23,,,yes,
20378,1774102764,2026-03-21T07:19:24,,,yes,
20386,1774102766,2026-03-21T07:19:26,,,yes,
20473,1774102775,2026-03-21T07:19:35,,,yes,
20481,1774102777,2026-03-21T07:19:37,,,yes,
20482,1774102777,2026-03-21T07:19:37,,,yes,
20483,1774102777,2026-03-21T07:19:37,,,yes,
20504,1774102780,2026-03-21T07:19:40,,,yes,
20593,1774102792,2026-03-21T07:19:52,,,yes,
20729,1774102807,2026-03-21T07:20:07,,,yes,
20747,1774102808,2026-03-21T07:20:08,,,yes,
20773,1774102811,2026-03-21T07:20:11,,,yes,
20792,1774102813,2026-03-21T07:20:13,,,yes,
20810,1774102816,2026-03-21T07:20:16,,,yes,
20811,1774102816,2026-03-21T07:20:16,,,yes,
20849,1774102822,2026-03-21T07:20:22,,,yes,
20852,1774102823,2026-03-21T07:20:23,,,yes,
20871,1774102825,2026-03-21T07:20:25,,,yes,
20963,1774102833,2026-03-21T07:20:33,,,yes,
20991,1774102836,2026-03-21T07:20:36,,,yes,
21005,1774102838,2026-03-21T07:20:38,,,yes,
21010,1774102838,2026-03-21T07:20:38,,,yes,
21019,1774102839,2026-03-21T07:20:39,,,yes,
21060,1774102843,2026-03-21T07:20:43,,,yes,
21062,1774102844,2026-03-21T07:20:44,,,yes,
21114,1774102850,2026-03-21T07:20:50,,,yes,
21118,1774102850,2026-03-21T07:20:50,,,yes,
21120,1774102850,2026-03-21T07:20:50,,,yes,
21129,1774102853,2026-03-21T07:20:53,,,yes,
21249,1774102867,2026-03-21T07:21:07,,,yes,
21252,1774102867,2026-03-21T07:21:07,,,no,
21267,1774102869,2026-03-21T07:21:09,,,yes,
21298,1774102873,2026-03-21T07:21:13,,,yes,
21395,1774102886,2026-03-21T07:21:26,,,yes,
21413,1774102889,2026-03-21T07:21:29,,,yes,
21446,1774102892,2026-03-21T07:21:32,,,yes,
21458,1774102893,2026-03-21T07:21:33,,,yes,
21459,1774102893,2026-03-21T07:21:33,,,yes,
21460,1774102894,2026-03-21T07:21:34,,,yes,
21476,1774102895,2026-03-21T07:21:35,,,yes,
21486,1774102897,2026-03-21T07:21:37,,,yes,
21539,1774102905,2026-03-21T07:21:45,,,yes,
21551,1774102906,2026-03-21T07:21:46,,,yes,
21554,1774102906,2026-03-21T07:21:46,,,yes,
21561,1774102908,2026-03-21T07:21:48,,,yes,
21586,1774102910,2026-03-21T07:21:50,,,yes,
21614,1774102913,2026-03-21T07:21:53,,,yes,
21622,1774102914,2026-03-21T07:21:54,,,yes,
21651,1774102919,2026-03-21T07:21:59,,,yes,
21686,1774102922,2026-03-21T07:22:02,,,yes,
21696,1774102924,2026-03-21T07:22:04,,,yes,
21753,1774102932,2026-03-21T07:22:12,,,yes,
21815,1774102941,2026-03-21T07:22:21,,,yes,
