Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
58368,1774107866,2026-03-21T08:44:26,,,yes,
58400,1774107869,2026-03-21T08:44:29,,,yes,
58405,1774107870,2026-03-21T08:44:30,,,yes,
58406,1774107870,2026-03-21T08:44:30,,,yes,
58414,1774107870,2026-03-21T08:44:30,,,yes,
58444,1774107874,2026-03-21T08:44:34,,,yes,
58456,1774107876,2026-03-21T08:44:36,,,yes,
58457,1774107876,2026-03-21T08:44:36,,,yes,
58471,1774107878,2026-03-21T08:44:38,,,yes,
58519,1774107885,2026-03-21T08:44:45,,,yes,
58554,1774107890,2026-03-21T08:44:50,,,yes,
58556,1774107890,2026-03-21T08:44:50,,,yes,
58565,1774107892,2026-03-21T08:44:52,,,yes,
58585,1774107894,2026-03-21T08:44:54,,,yes,
58586,1774107894,2026-03-21T08:44:54,,,yes,
58623,1774107899,2026-03-21T08:44:59,,,yes,
58681,1774107905,2026-03-21T08:45:05,,,yes,
58698,1774107908,2026-03-21T08:45:08,,,yes,
58713,1774107910,2026-03-21T08:45:10,,,yes,
58720,1774107911,2026-03-21T08:45:11,,,yes,
58744,1774107913,2026-03-21T08:45:13,,,yes,
58775,1774107918,2026-03-21T08:45:18,,,yes,
58814,1774107924,2026-03-21T08:45:24,,,yes,
58831,1774107927,2026-03-21T08:45:27,,,yes,
59003,1774107945,2026-03-21T08:45:45,,,yes,
59060,1774107951,2026-03-21T08:45:51,,,yes,
59096,1774107956,2026-03-21T08:45:56,,,yes,
59138,1774107960,2026-03-21T08:46:00,,,yes,
59142,1774107961,2026-03-21T08:46:01,,,yes,
59154,1774107963,2026-03-21T08:46:03,,,yes,
59186,1774107967,2026-03-21T08:46:07,,,yes,
59193,1774107969,2026-03-21T08:46:09,,,yes,
59203,1774107970,2026-03-21T08:46:10,,,yes,
59213,1774107971,2026-03-21T08:46:11,,,yes,
59259,1774107978,2026-03-21T08:46:18,,,yes,
59304,1774107983,2026-03-21T08:46:23,,,yes,
59319,1774107985,2026-03-21T08:46:25,,,yes,
59374,1774107992,2026-03-21T08:46:32,,,yes,
59400,1774107996,2026-03-21T08:46:36,,,yes,
59403,1774107996,2026-03-21T08:46:36,,,yes,
59443,1774108002,2026-03-21T08:46:42,,,yes,
59552,1774108010,2026-03-21T08:46:50,,,yes,
59570,1774108013,2026-03-21T08:46:53,,,yes,
59651,1774108022,2026-03-21T08:47:02,,,yes,
59695,1774108027,2026-03-21T08:47:07,,,yes,
59699,1774108027,2026-03-21T08:47:07,,,yes,
59743,1774108033,2026-03-21T08:47:13,,,yes,
59748,1774108034,2026-03-21T08:47:14,,,yes,
59776,1774108038,2026-03-21T08:47:18,,,yes,
59810,1774108043,2026-03-21T08:47:23,,,yes,
59812,1774108043,2026-03-21T08:47:23,,,yes,
59855,1774108049,2026-03-21T08:47:29,,,yes,
59868,1774108051,2026-03-21T08:47:31,,,yes,
59870,1774108052,2026-03-21T08:47:32,,,yes,
59956,1774108062,2026-03-21T08:47:42,,,yes,
59996,1774108067,2026-03-21T08:47:47,,,yes,
60002,1774108068,2026-03-21T08:47:48,,,yes,
60019,1774108070,2026-03-21T08:47:50,,,yes,
60059,1774108076,2026-03-21T08:47:56,,,yes,
60143,1774108085,2026-03-21T08:48:05,,,yes,
60194,1774108092,2026-03-21T08:48:12,,,yes,
60197,1774108092,2026-03-21T08:48:12,,,yes,
60200,1774108092,2026-03-21T08:48:12,,,yes,
60322,1774108105,2026-03-21T08:48:25,,,yes,
60338,1774108108,2026-03-21T08:48:28,,,yes,
60354,1774108110,2026-03-21T08:48:30,,,yes,
60386,1774108115,2026-03-21T08:48:35,,,yes,
60411,1774108118,2026-03-21T08:48:38,,,yes,
60418,1774108119,2026-03-21T08:48:39,,,yes,
60430,1774108121,2026-03-21T08:48:41,,,yes,
60512,1774108135,2026-03-21T08:48:55,,,yes,
60554,1774108140,2026-03-21T08:49:00,,,yes,
60571,1774108143,2026-03-21T08:49:03,,,yes,
60653,1774108149,2026-03-21T08:49:09,,,yes,
60659,1774108150,2026-03-21T08:49:10,,,yes,
60673,1774108151,2026-03-21T08:49:11,,,yes,
60687,1774108153,2026-03-21T08:49:13,,,yes,
60759,1774108162,2026-03-21T08:49:22,,,yes,
60767,1774108163,2026-03-21T08:49:23,,,yes,
60778,1774108164,2026-03-21T08:49:24,,,yes,
60828,1774108170,2026-03-21T08:49:30,,,yes,
60829,1774108170,2026-03-21T08:49:30,,,yes,
60830,1774108170,2026-03-21T08:49:30,,,yes,
60853,1774108171,2026-03-21T08:49:31,,,yes,
60930,1774108176,2026-03-21T08:49:36,,,yes,
60942,1774108178,2026-03-21T08:49:38,,,yes,
60955,1774108181,2026-03-21T08:49:41,,,yes,
60959,1774108181,2026-03-21T08:49:41,,,yes,
60965,1774108182,2026-03-21T08:49:42,,,yes,
60974,1774108182,2026-03-21T08:49:42,,,yes,
60989,1774108184,2026-03-21T08:49:44,,,yes,
61047,1774108190,2026-03-21T08:49:50,,,yes,
61056,1774108190,2026-03-21T08:49:50,,,yes,
61062,1774108191,2026-03-21T08:49:51,,,yes,
61094,1774108195,2026-03-21T08:49:55,,,yes,
61259,1774108215,2026-03-21T08:50:15,,,yes,
61267,1774108215,2026-03-21T08:50:15,,,yes,
61272,1774108216,2026-03-21T08:50:16,,,yes,
61485,1774108240,2026-03-21T08:50:40,,,yes,
61584,1774108250,2026-03-21T08:50:50,,,yes,
61592,1774108251,2026-03-21T08:50:51,,,yes,
61600,1774108252,2026-03-21T08:50:52,,,yes,
61614,1774108253,2026-03-21T08:50:53,,,yes,
61615,1774108253,2026-03-21T08:50:53,,,yes,
61649,1774108256,2026-03-21T08:50:56,,,yes,
61654,1774108257,2026-03-21T08:50:57,,,yes,
61680,1774108260,2026-03-21T08:51:00,,,yes,
61695,1774108262,2026-03-21T08:51:02,,,yes,
61702,1774108262,2026-03-21T08:51:02,,,no,
61709,1774108263,2026-03-21T08:51:03,,,yes,
61814,1774108275,2026-03-21T08:51:15,,,yes,
61845,1774108279,2026-03-21T08:51:19,,,yes,
61851,1774108280,2026-03-21T08:51:20,,,yes,
61871,1774108283,2026-03-21T08:51:23,,,yes,
61874,1774108283,2026-03-21T08:51:23,,,yes,
61884,1774108285,2026-03-21T08:51:25,,,yes,
61898,1774108287,2026-03-21T08:51:27,,,yes,
61900,1774108287,2026-03-21T08:51:27,,,yes,
61938,1774108292,2026-03-21T08:51:32,,,yes,
61957,1774108293,2026-03-21T08:51:33,,,yes,
61961,1774108294,2026-03-21T08:51:34,,,yes,
62008,1774108301,2026-03-21T08:51:41,,,yes,
62027,1774108304,2026-03-21T08:51:44,,,yes,
62034,1774108305,2026-03-21T08:51:45,,,yes,
62078,1774108310,2026-03-21T08:51:50,,,yes,
62138,1774108315,2026-03-21T08:51:55,,,yes,
62144,1774108316,2026-03-21T08:51:56,,,yes,
62166,1774108319,2026-03-21T08:51:59,,,yes,
62207,1774108324,2026-03-21T08:52:04,,,yes,
62253,1774108328,2026-03-21T08:52:08,,,yes,
62269,1774108329,2026-03-21T08:52:09,,,yes,
62351,1774108337,2026-03-21T08:52:17,,,yes,
62359,1774108339,2026-03-21T08:52:19,,,yes,
62468,1774108349,2026-03-21T08:52:29,,,yes,
62487,1774108352,2026-03-21T08:52:32,,,yes,
62537,1774108358,2026-03-21T08:52:38,,,yes,
62560,1774108361,2026-03-21T08:52:41,,,yes,
62568,1774108362,2026-03-21T08:52:42,,,yes,
62573,1774108363,2026-03-21T08:52:43,,,yes,
62613,1774108367,2026-03-21T08:52:47,,,yes,
62618,1774108368,2026-03-21T08:52:48,,,yes,
62715,1774108379,2026-03-21T08:52:59,,,yes,
62726,1774108380,2026-03-21T08:53:00,,,yes,
62754,1774108382,2026-03-21T08:53:02,,,yes,
62755,1774108382,2026-03-21T08:53:02,,,yes,
62769,1774108384,2026-03-21T08:53:04,,,yes,
62794,1774108387,2026-03-21T08:53:07,,,yes,
62808,1774108389,2026-03-21T08:53:09,,,yes,
62815,1774108390,2026-03-21T08:53:10,,,no,
62875,1774108398,2026-03-21T08:53:18,,,yes,
62950,1774108409,2026-03-21T08:53:29,,,yes,
62956,1774108409,2026-03-21T08:53:29,,,yes,
62975,1774108411,2026-03-21T08:53:31,,,yes,
62978,1774108412,2026-03-21T08:53:32,,,yes,
62986,1774108412,2026-03-21T08:53:32,,,yes,
62987,1774108412,2026-03-21T08:53:32,,,yes,
62989,1774108413,2026-03-21T08:53:33,,,yes,
63007,1774108416,2026-03-21T08:53:36,,,yes,
63037,1774108421,2026-03-21T08:53:41,,,yes,
63038,1774108422,2026-03-21T08:53:42,,,yes,
63041,1774108422,2026-03-21T08:53:42,,,yes,
63059,1774108424,2026-03-21T08:53:44,,,yes,
63069,1774108425,2026-03-21T08:53:45,,,yes,
63083,1774108427,2026-03-21T08:53:47,,,yes,
63130,1774108434,2026-03-21T08:53:54,,,yes,
63146,1774108435,2026-03-21T08:53:55,,,yes,
63162,1774108438,2026-03-21T08:53:58,,,yes,
63169,1774108438,2026-03-21T08:53:58,,,yes,
63202,1774108442,2026-03-21T08:54:02,,,yes,
63216,1774108444,2026-03-21T08:54:04,,,yes,
63227,1774108446,2026-03-21T08:54:06,,,yes,
63236,1774108447,2026-03-21T08:54:07,,,yes,
63238,1774108448,2026-03-21T08:54:08,,,yes,
63261,1774108451,2026-03-21T08:54:11,,,yes,
63303,1774108456,2026-03-21T08:54:16,,,yes,
63321,1774108457,2026-03-21T08:54:17,,,yes,
63356,1774108460,2026-03-21T08:54:20,,,yes,
63358,1774108460,2026-03-21T08:54:20,,,yes,
63364,1774108462,2026-03-21T08:54:22,,,yes,
63389,1774108465,2026-03-21T08:54:25,,,yes,
63406,1774108468,2026-03-21T08:54:28,,,yes,
63412,1774108468,2026-03-21T08:54:28,,,yes,
63452,1774108473,2026-03-21T08:54:33,,,yes,
63459,1774108474,2026-03-21T08:54:34,,,yes,
63492,1774108477,2026-03-21T08:54:37,,,yes,
63496,1774108478,2026-03-21T08:54:38,,,yes,
63497,1774108478,2026-03-21T08:54:38,,,yes,
63498,1774108478,2026-03-21T08:54:38,,,yes,
63508,1774108479,2026-03-21T08:54:39,,,yes,
63522,1774108482,2026-03-21T08:54:42,,,yes,
63543,1774108485,2026-03-21T08:54:45,,,yes,
63560,1774108488,2026-03-21T08:54:48,,,yes,
63626,1774108494,2026-03-21T08:54:54,,,yes,
63646,1774108497,2026-03-21T08:54:57,,,yes,
63665,1774108499,2026-03-21T08:54:59,,,yes,
63684,1774108502,2026-03-21T08:55:02,,,yes,
63699,1774108504,2026-03-21T08:55:04,,,yes,
63745,1774108508,2026-03-21T08:55:08,,,yes,
63750,1774108509,2026-03-21T08:55:09,,,yes,
63757,1774108509,2026-03-21T08:55:09,,,yes,
63766,1774108512,2026-03-21T08:55:12,,,yes,
63782,1774108514,2026-03-21T08:55:14,,,yes,
63797,1774108516,2026-03-21T08:55:16,,,yes,
63837,1774108521,2026-03-21T08:55:21,,,yes,
63849,1774108523,2026-03-21T08:55:23,,,yes,
63869,1774108526,2026-03-21T08:55:26,,,yes,
63907,1774108531,2026-03-21T08:55:31,,,yes,
63913,1774108532,2026-03-21T08:55:32,,,yes,
63917,1774108533,2026-03-21T08:55:33,,,yes,
63928,1774108534,2026-03-21T08:55:34,,,yes,
63944,1774108535,2026-03-21T08:55:35,,,yes,
63953,1774108537,2026-03-21T08:55:37,,,yes,
64080,1774108553,2026-03-21T08:55:53,,,yes,
64110,1774108558,2026-03-21T08:55:58,,,yes,
64121,1774108560,2026-03-21T08:56:00,,,yes,
64130,1774108561,2026-03-21T08:56:01,,,yes,
64198,1774108571,2026-03-21T08:56:11,,,yes,
64219,1774108574,2026-03-21T08:56:14,,,yes,
64220,1774108575,2026-03-21T08:56:15,,,yes,
64245,1774108578,2026-03-21T08:56:18,,,yes,
64264,1774108581,2026-03-21T08:56:21,,,yes,
64286,1774108584,2026-03-21T08:56:24,,,yes,
64356,1774108593,2026-03-21T08:56:33,,,yes,
64367,1774108595,2026-03-21T08:56:35,,,yes,
64426,1774108597,2026-03-21T08:56:37,,,yes,
64467,1774108600,2026-03-21T08:56:40,,,yes,
64509,1774108604,2026-03-21T08:56:44,,,yes,
64519,1774108606,2026-03-21T08:56:46,,,yes,
64551,1774108610,2026-03-21T08:56:50,,,yes,
64572,1774108613,2026-03-21T08:56:53,,,yes,
64594,1774108615,2026-03-21T08:56:55,,,yes,
64613,1774108617,2026-03-21T08:56:57,,,yes,
64623,1774108618,2026-03-21T08:56:58,,,yes,
64658,1774108622,2026-03-21T08:57:02,,,yes,
64730,1774108629,2026-03-21T08:57:09,,,yes,
64741,1774108631,2026-03-21T08:57:11,,,yes,
64768,1774108635,2026-03-21T08:57:15,,,yes,
64779,1774108636,2026-03-21T08:57:16,,,yes,
64806,1774108640,2026-03-21T08:57:20,,,yes,
64814,1774108641,2026-03-21T08:57:21,,,yes,
64831,1774108642,2026-03-21T08:57:22,,,yes,
64855,1774108645,2026-03-21T08:57:25,,,yes,
64867,1774108647,2026-03-21T08:57:27,,,yes,
64895,1774108649,2026-03-21T08:57:29,,,yes,
64902,1774108650,2026-03-21T08:57:30,,,yes,
64940,1774108657,2026-03-21T08:57:37,,,yes,
64950,1774108660,2026-03-21T08:57:40,,,yes,
64956,1774108661,2026-03-21T08:57:41,,,yes,
64979,1774108662,2026-03-21T08:57:42,,,yes,
64990,1774108663,2026-03-21T08:57:43,,,yes,
65017,1774108666,2026-03-21T08:57:46,,,yes,
65026,1774108667,2026-03-21T08:57:47,,,yes,
65052,1774108670,2026-03-21T08:57:50,,,yes,
65129,1774108679,2026-03-21T08:57:59,,,yes,
65145,1774108682,2026-03-21T08:58:02,,,yes,
65187,1774108688,2026-03-21T08:58:08,,,yes,
65194,1774108690,2026-03-21T08:58:10,,,yes,
65202,1774108691,2026-03-21T08:58:11,,,yes,
65225,1774108694,2026-03-21T08:58:14,,,yes,
65231,1774108694,2026-03-21T08:58:14,,,yes,
65280,1774108700,2026-03-21T08:58:20,,,yes,
65335,1774108706,2026-03-21T08:58:26,,,yes,
65336,1774108706,2026-03-21T08:58:26,,,yes,
65360,1774108708,2026-03-21T08:58:28,,,yes,
65407,1774108710,2026-03-21T08:58:30,,,yes,
65425,1774108712,2026-03-21T08:58:32,,,yes,
65439,1774108712,2026-03-21T08:58:32,,,yes,
65454,1774108714,2026-03-21T08:58:34,,,yes,
65458,1774108714,2026-03-21T08:58:34,,,yes,
65462,1774108715,2026-03-21T08:58:35,,,yes,
65463,1774108715,2026-03-21T08:58:35,,,yes,
65586,1774108730,2026-03-21T08:58:50,,,yes,
65605,1774108732,2026-03-21T08:58:52,,,yes,
65642,1774108736,2026-03-21T08:58:56,,,yes,
65644,1774108736,2026-03-21T08:58:56,,,yes,
65657,1774108737,2026-03-21T08:58:57,,,yes,
65708,1774108743,2026-03-21T08:59:03,,,yes,
65749,1774108745,2026-03-21T08:59:05,,,yes,
65761,1774108745,2026-03-21T08:59:05,,,yes,
65766,1774108746,2026-03-21T08:59:06,,,yes,
65768,1774108746,2026-03-21T08:59:06,,,yes,
65769,1774108746,2026-03-21T08:59:06,,,yes,
65783,1774108748,2026-03-21T08:59:08,,,yes,
65804,1774108750,2026-03-21T08:59:10,,,yes,
65809,1774108750,2026-03-21T08:59:10,,,yes,
65832,1774108752,2026-03-21T08:59:12,,,yes,
65836,1774108753,2026-03-21T08:59:13,,,yes,
65838,1774108753,2026-03-21T08:59:13,,,yes,
65945,1774108765,2026-03-21T08:59:25,,,yes,
65960,1774108766,2026-03-21T08:59:26,,,yes,
65988,1774108769,2026-03-21T08:59:29,,,yes,
65998,1774108770,2026-03-21T08:59:30,,,yes,
66023,1774108773,2026-03-21T08:59:33,,,yes,
66046,1774108775,2026-03-21T08:59:35,,,yes,
66050,1774108775,2026-03-21T08:59:35,,,yes,
66056,1774108775,2026-03-21T08:59:35,,,yes,
66067,1774108776,2026-03-21T08:59:36,,,yes,
66089,1774108779,2026-03-21T08:59:39,,,yes,
66092,1774108780,2026-03-21T08:59:40,,,yes,
66105,1774108780,2026-03-21T08:59:40,,,yes,
66106,1774108780,2026-03-21T08:59:40,,,yes,
66163,1774108785,2026-03-21T08:59:45,,,yes,
66165,1774108786,2026-03-21T08:59:46,,,yes,
66168,1774108786,2026-03-21T08:59:46,,,yes,
66175,1774108787,2026-03-21T08:59:47,,,yes,
66199,1774108789,2026-03-21T08:59:49,,,yes,
66201,1774108790,2026-03-21T08:59:50,,,yes,
66211,1774108791,2026-03-21T08:59:51,,,yes,
66228,1774108792,2026-03-21T08:59:52,,,yes,
66262,1774108795,2026-03-21T08:59:55,,,yes,
66310,1774108799,2026-03-21T08:59:59,,,yes,
66456,1774108814,2026-03-21T09:00:14,,,yes,
66461,1774108815,2026-03-21T09:00:15,,,yes,
66462,1774108815,2026-03-21T09:00:15,,,yes,
66465,1774108816,2026-03-21T09:00:16,,,yes,
66580,1774108821,2026-03-21T09:00:21,,,yes,
66623,1774108824,2026-03-21T09:00:24,,,yes,
66645,1774108826,2026-03-21T09:00:26,,,yes,
66742,1774108835,2026-03-21T09:00:35,,,yes,
66869,1774108844,2026-03-21T09:00:44,,,yes,
66889,1774108846,2026-03-21T09:00:46,,,yes,
66927,1774108851,2026-03-21T09:00:51,,,yes,
66935,1774108852,2026-03-21T09:00:52,,,yes,
66941,1774108854,2026-03-21T09:00:54,,,yes,
67025,1774108860,2026-03-21T09:01:00,,,yes,
67044,1774108861,2026-03-21T09:01:01,,,yes,
67078,1774108864,2026-03-21T09:01:04,,,yes,
67101,1774108867,2026-03-21T09:01:07,,,yes,
67132,1774108871,2026-03-21T09:01:11,,,yes,
67156,1774108873,2026-03-21T09:01:13,,,yes,
67212,1774108877,2026-03-21T09:01:17,,,yes,
67245,1774108881,2026-03-21T09:01:21,,,yes,
67248,1774108881,2026-03-21T09:01:21,,,yes,
67254,1774108882,2026-03-21T09:01:22,,,yes,
67262,1774108883,2026-03-21T09:01:23,,,yes,
67278,1774108884,2026-03-21T09:01:24,,,yes,
67312,1774108887,2026-03-21T09:01:27,,,yes,
67338,1774108891,2026-03-21T09:01:31,,,yes,
67369,1774108894,2026-03-21T09:01:34,,,yes,
67387,1774108896,2026-03-21T09:01:36,,,yes,
67425,1774108899,2026-03-21T09:01:39,,,yes,
67441,1774108902,2026-03-21T09:01:42,,,yes,
67443,1774108902,2026-03-21T09:01:42,,,yes,
67511,1774108909,2026-03-21T09:01:49,,,yes,
67538,1774108912,2026-03-21T09:01:52,,,yes,
67539,1774108912,2026-03-21T09:01:52,,,yes,
67550,1774108913,2026-03-21T09:01:53,,,yes,
67568,1774108917,2026-03-21T09:01:57,,,yes,
67570,1774108917,2026-03-21T09:01:57,,,yes,
67574,1774108917,2026-03-21T09:01:57,,,yes,
67607,1774108920,2026-03-21T09:02:00,,,yes,
67673,1774108927,2026-03-21T09:02:07,,,yes,
67676,1774108927,2026-03-21T09:02:07,,,yes,
67690,1774108928,2026-03-21T09:02:08,,,yes,
67704,1774108930,2026-03-21T09:02:10,,,yes,
67756,1774108936,2026-03-21T09:02:16,,,yes,
67761,1774108936,2026-03-21T09:02:16,,,yes,
67772,1774108937,2026-03-21T09:02:17,,,yes,
67794,1774108940,2026-03-21T09:02:20,,,yes,
67795,1774108940,2026-03-21T09:02:20,,,yes,
67798,1774108940,2026-03-21T09:02:20,,,yes,
67808,1774108941,2026-03-21T09:02:21,,,yes,
67833,1774108944,2026-03-21T09:02:24,,,yes,
67845,1774108945,2026-03-21T09:02:25,,,yes,
67847,1774108946,2026-03-21T09:02:26,,,yes,
67853,1774108946,2026-03-21T09:02:26,,,yes,
67898,1774108950,2026-03-21T09:02:30,,,yes,
67958,1774108955,2026-03-21T09:02:35,,,yes,
67960,1774108955,2026-03-21T09:02:35,,,yes,
67981,1774108958,2026-03-21T09:02:38,,,yes,
67996,1774108959,2026-03-21T09:02:39,,,yes,
68043,1774108963,2026-03-21T09:02:43,,,yes,
68051,1774108964,2026-03-21T09:02:44,,,yes,
68085,1774108967,2026-03-21T09:02:47,,,yes,
68121,1774108971,2026-03-21T09:02:51,,,yes,
68242,1774108982,2026-03-21T09:03:02,,,yes,
68386,1774108997,2026-03-21T09:03:17,,,yes,
68402,1774108997,2026-03-21T09:03:17,,,yes,
68404,1774108997,2026-03-21T09:03:17,,,yes,
68431,1774109001,2026-03-21T09:03:21,,,yes,
68432,1774109001,2026-03-21T09:03:21,,,yes,
68443,1774109002,2026-03-21T09:03:22,,,yes,
68530,1774109011,2026-03-21T09:03:31,,,yes,
68581,1774109016,2026-03-21T09:03:36,,,yes,
68653,1774109024,2026-03-21T09:03:44,,,yes,
68667,1774109025,2026-03-21T09:03:45,,,yes,
68670,1774109025,2026-03-21T09:03:45,,,yes,
68673,1774109026,2026-03-21T09:03:46,,,yes,
68683,1774109026,2026-03-21T09:03:46,,,yes,
68689,1774109027,2026-03-21T09:03:47,,,yes,
68697,1774109027,2026-03-21T09:03:47,,,yes,
68751,1774109032,2026-03-21T09:03:52,,,yes,
68778,1774109035,2026-03-21T09:03:55,,,no,
68798,1774109037,2026-03-21T09:03:57,,,yes,
68845,1774109041,2026-03-21T09:04:01,,,yes,
68893,1774109045,2026-03-21T09:04:05,,,yes,
68905,1774109047,2026-03-21T09:04:07,,,yes,
68945,1774109052,2026-03-21T09:04:12,,,yes,
68957,1774109053,2026-03-21T09:04:13,,,yes,
69013,1774109058,2026-03-21T09:04:18,,,yes,
69019,1774109058,2026-03-21T09:04:18,,,yes,
69031,1774109060,2026-03-21T09:04:20,,,yes,
69082,1774109064,2026-03-21T09:04:24,,,yes,
69086,1774109064,2026-03-21T09:04:24,,,yes,
69126,1774109069,2026-03-21T09:04:29,,,yes,
69127,1774109069,2026-03-21T09:04:29,,,yes,
69149,1774109071,2026-03-21T09:04:31,,,yes,
69228,1774109078,2026-03-21T09:04:38,,,yes,
69361,1774109090,2026-03-21T09:04:50,,,yes,
69376,1774109091,2026-03-21T09:04:51,,,yes,
69396,1774109091,2026-03-21T09:04:51,,,yes,
69411,1774109093,2026-03-21T09:04:53,,,yes,
69437,1774109096,2026-03-21T09:04:56,,,no,
69440,1774109096,2026-03-21T09:04:56,,,yes,
69446,1774109097,2026-03-21T09:04:57,,,yes,
69447,1774109097,2026-03-21T09:04:57,,,yes,
69467,1774109099,2026-03-21T09:04:59,,,yes,
69480,1774109100,2026-03-21T09:05:00,,,yes,
69495,1774109101,2026-03-21T09:05:01,,,yes,
69596,1774109103,2026-03-21T09:05:03,,,yes,
69602,1774109104,2026-03-21T09:05:04,,,yes,
69678,1774109112,2026-03-21T09:05:12,,,yes,
69753,1774109119,2026-03-21T09:05:19,,,yes,
69765,1774109120,2026-03-21T09:05:20,,,yes,
69780,1774109121,2026-03-21T09:05:21,,,yes,
69828,1774109126,2026-03-21T09:05:26,,,yes,
69936,1774109132,2026-03-21T09:05:32,,,yes,
70055,1774109142,2026-03-21T09:05:42,,,yes,
70057,1774109143,2026-03-21T09:05:43,,,yes,
70124,1774109148,2026-03-21T09:05:48,,,yes,
70148,1774109150,2026-03-21T09:05:50,,,yes,
70198,1774109155,2026-03-21T09:05:55,,,yes,
70203,1774109156,2026-03-21T09:05:56,,,yes,
70289,1774109165,2026-03-21T09:06:05,,,yes,
70300,1774109166,2026-03-21T09:06:06,,,yes,
70481,1774109182,2026-03-21T09:06:22,,,yes,
70492,1774109183,2026-03-21T09:06:23,,,yes,
70517,1774109185,2026-03-21T09:06:25,,,yes,
70525,1774109186,2026-03-21T09:06:26,,,yes,
70607,1774109194,2026-03-21T09:06:34,,,yes,
70681,1774109201,2026-03-21T09:06:41,,,yes,
70692,1774109202,2026-03-21T09:06:42,,,yes,
70745,1774109207,2026-03-21T09:06:47,,,yes,
70872,1774109219,2026-03-21T09:06:59,,,yes,
70885,1774109220,2026-03-21T09:07:00,,,yes,
71014,1774109226,2026-03-21T09:07:06,,,yes,
71076,1774109231,2026-03-21T09:07:11,,,yes,
71182,1774109239,2026-03-21T09:07:19,,,no,
71219,1774109242,2026-03-21T09:07:22,,,yes,
71266,1774109247,2026-03-21T09:07:27,,,yes,
71307,1774109250,2026-03-21T09:07:30,,,yes,
71317,1774109251,2026-03-21T09:07:31,,,yes,
71319,1774109251,2026-03-21T09:07:31,,,yes,
71344,1774109254,2026-03-21T09:07:34,,,yes,
71390,1774109257,2026-03-21T09:07:37,,,yes,
71411,1774109259,2026-03-21T09:07:39,,,yes,
71425,1774109260,2026-03-21T09:07:40,,,yes,
71433,1774109261,2026-03-21T09:07:41,,,yes,
71441,1774109262,2026-03-21T09:07:42,,,yes,
71450,1774109263,2026-03-21T09:07:43,,,yes,
71501,1774109267,2026-03-21T09:07:47,,,yes,
71519,1774109269,2026-03-21T09:07:49,,,yes,
71598,1774109276,2026-03-21T09:07:56,,,yes,
71660,1774109282,2026-03-21T09:08:02,,,yes,
71690,1774109284,2026-03-21T09:08:04,,,yes,
71760,1774109289,2026-03-21T09:08:09,,,yes,
71768,1774109290,2026-03-21T09:08:10,,,yes,
71818,1774109296,2026-03-21T09:08:16,,,yes,
71824,1774109296,2026-03-21T09:08:16,,,yes,
71841,1774109298,2026-03-21T09:08:18,,,yes,
71843,1774109298,2026-03-21T09:08:18,,,yes,
71861,1774109300,2026-03-21T09:08:20,,,yes,
71865,1774109300,2026-03-21T09:08:20,,,yes,
71881,1774109302,2026-03-21T09:08:22,,,yes,
71917,1774109306,2026-03-21T09:08:26,,,yes,
71934,1774109307,2026-03-21T09:08:27,,,yes,
71953,1774109309,2026-03-21T09:08:29,,,yes,
71959,1774109310,2026-03-21T09:08:30,,,yes,
71964,1774109311,2026-03-21T09:08:31,,,yes,
71972,1774109312,2026-03-21T09:08:32,,,yes,
71974,1774109312,2026-03-21T09:08:32,,,yes,
71995,1774109314,2026-03-21T09:08:34,,,yes,
71996,1774109314,2026-03-21T09:08:34,,,yes,
72006,1774109315,2026-03-21T09:08:35,,,yes,
72020,1774109317,2026-03-21T09:08:37,,,yes,
72023,1774109317,2026-03-21T09:08:37,,,yes,
72073,1774109320,2026-03-21T09:08:40,,,yes,
72074,1774109321,2026-03-21T09:08:41,,,yes,
72132,1774109326,2026-03-21T09:08:46,,,yes,
72169,1774109330,2026-03-21T09:08:50,,,yes,
72188,1774109332,2026-03-21T09:08:52,,,yes,
72420,1774109350,2026-03-21T09:09:10,,,yes,
72504,1774109359,2026-03-21T09:09:19,,,yes,
72507,1774109359,2026-03-21T09:09:19,,,yes,
72519,1774109360,2026-03-21T09:09:20,,,yes,
72634,1774109369,2026-03-21T09:09:29,,,yes,
72770,1774109379,2026-03-21T09:09:39,,,yes,
72779,1774109380,2026-03-21T09:09:40,,,yes,
72820,1774109383,2026-03-21T09:09:43,,,yes,
72874,1774109387,2026-03-21T09:09:47,,,yes,
72946,1774109393,2026-03-21T09:09:53,,,yes,
72970,1774109395,2026-03-21T09:09:55,,,yes,
73000,1774109398,2026-03-21T09:09:58,,,yes,
73017,1774109400,2026-03-21T09:10:00,,,yes,
73037,1774109403,2026-03-21T09:10:03,,,yes,
73073,1774109406,2026-03-21T09:10:06,,,yes,
73107,1774109409,2026-03-21T09:10:09,,,yes,
73141,1774109412,2026-03-21T09:10:12,,,yes,
73164,1774109414,2026-03-21T09:10:14,,,yes,
73352,1774109430,2026-03-21T09:10:30,,,yes,
73356,1774109431,2026-03-21T09:10:31,,,yes,
73368,1774109432,2026-03-21T09:10:32,,,no,
73373,1774109432,2026-03-21T09:10:32,,,yes,
73435,1774109437,2026-03-21T09:10:37,,,yes,
73468,1774109441,2026-03-21T09:10:41,,,yes,
73503,1774109444,2026-03-21T09:10:44,,,yes,
73507,1774109444,2026-03-21T09:10:44,,,yes,
