Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
266810,1775189810,2026-04-02T21:16:50,17,83,yes,277
266892,1775189815,2026-04-02T21:16:55,15,85,no,173
266963,1775189820,2026-04-02T21:17:00,16,84,yes,166
267074,1775189825,2026-04-02T21:17:05,15,85,no,36
267124,1775189829,2026-04-02T21:17:09,15,85,no,10
267153,1775189831,2026-04-02T21:17:11,15,85,no,37
267209,1775189834,2026-04-02T21:17:14,15,85,no,28
267212,1775189835,2026-04-02T21:17:15,15,85,no,34
267315,1775189840,2026-04-02T21:17:20,15,85,no,40
267348,1775189842,2026-04-02T21:17:22,15,85,no,454
267481,1775189850,2026-04-02T21:17:30,15,85,no,108
267496,1775189851,2026-04-02T21:17:31,16,84,yes,138
267558,1775189854,2026-04-02T21:17:34,15,85,no,65
267605,1775189856,2026-04-02T21:17:36,15,85,no,18
267701,1775189861,2026-04-02T21:17:41,15,85,no,392
267708,1775189861,2026-04-02T21:17:41,15,85,no,302
267832,1775189871,2026-04-02T21:17:51,15,85,no,95
267927,1775189876,2026-04-02T21:17:56,16,84,yes,138
267942,1775189877,2026-04-02T21:17:57,16,84,yes,147
267983,1775189881,2026-04-02T21:18:01,16,84,yes,11
267984,1775189881,2026-04-02T21:18:01,16,84,yes,14
268019,1775189883,2026-04-02T21:18:03,16,84,yes,3
268063,1775189887,2026-04-02T21:18:07,15,85,no,100
268077,1775189888,2026-04-02T21:18:08,16,84,yes,83
268078,1775189888,2026-04-02T21:18:08,16,84,yes,600
268123,1775189890,2026-04-02T21:18:10,17,83,yes,1
268440,1775189909,2026-04-02T21:18:29,17,83,yes,157
268806,1775189926,2026-04-02T21:18:46,16,84,no,16
269042,1775189941,2026-04-02T21:19:01,16,84,no,6
269223,1775189950,2026-04-02T21:19:10,16,84,no,85
269359,1775189958,2026-04-02T21:19:18,16,84,no,50
269364,1775189958,2026-04-02T21:19:18,16,84,no,33
269371,1775189959,2026-04-02T21:19:19,16,84,no,25
269383,1775189960,2026-04-02T21:19:20,16,84,no,65
269545,1775189974,2026-04-02T21:19:34,17,83,yes,12
269681,1775189982,2026-04-02T21:19:42,16,84,no,25
269717,1775189987,2026-04-02T21:19:47,17,83,yes,131
269739,1775189988,2026-04-02T21:19:48,17,83,yes,299
269740,1775189988,2026-04-02T21:19:48,17,83,yes,668
269896,1775190004,2026-04-02T21:20:04,17,83,yes,55
269986,1775190013,2026-04-02T21:20:13,16,84,no,10
270025,1775190015,2026-04-02T21:20:15,16,84,yes,97
270032,1775190016,2026-04-02T21:20:16,16,84,yes,55
270076,1775190020,2026-04-02T21:20:20,16,84,yes,38
270077,1775190020,2026-04-02T21:20:20,16,84,yes,3
270078,1775190020,2026-04-02T21:20:20,16,84,yes,879
270079,1775190020,2026-04-02T21:20:20,16,84,yes,600
270080,1775190020,2026-04-02T21:20:20,16,84,yes,100
270086,1775190020,2026-04-02T21:20:20,17,83,yes,43
270133,1775190024,2026-04-02T21:20:24,17,83,no,39
270134,1775190024,2026-04-02T21:20:24,17,83,no,8
270135,1775190024,2026-04-02T21:20:24,17,83,no,453
270177,1775190029,2026-04-02T21:20:29,18,82,yes,15
270250,1775190035,2026-04-02T21:20:35,18,82,yes,157
270322,1775190043,2026-04-02T21:20:43,18,82,yes,830
270323,1775190043,2026-04-02T21:20:43,18,82,yes,300
270324,1775190043,2026-04-02T21:20:43,18,82,yes,100
270325,1775190043,2026-04-02T21:20:43,18,82,yes,12
270326,1775190043,2026-04-02T21:20:43,18,82,yes,12
270327,1775190043,2026-04-02T21:20:43,19,81,yes,2363
270328,1775190043,2026-04-02T21:20:43,19,81,yes,197
270409,1775190049,2026-04-02T21:20:49,18,82,yes,10
270570,1775190061,2026-04-02T21:21:01,17,83,no,1
270718,1775190067,2026-04-02T21:21:07,18,82,yes,26
270813,1775190071,2026-04-02T21:21:11,18,82,yes,5
270902,1775190073,2026-04-02T21:21:13,17,83,no,119
271099,1775190082,2026-04-02T21:21:22,17,83,no,160
271233,1775190086,2026-04-02T21:21:26,17,83,no,20
271238,1775190086,2026-04-02T21:21:26,18,82,yes,5
271346,1775190090,2026-04-02T21:21:30,18,82,yes,132
271380,1775190093,2026-04-02T21:21:33,18,82,yes,10
271555,1775190104,2026-04-02T21:21:44,17,83,no,2056
271904,1775190120,2026-04-02T21:22:00,17,83,yes,83
271958,1775190123,2026-04-02T21:22:03,16,84,no,26
271989,1775190125,2026-04-02T21:22:05,17,83,yes,110
272107,1775190128,2026-04-02T21:22:08,17,83,yes,34
272305,1775190137,2026-04-02T21:22:17,16,84,no,16
272496,1775190145,2026-04-02T21:22:25,17,83,yes,55
272500,1775190145,2026-04-02T21:22:25,17,83,yes,27
272566,1775190148,2026-04-02T21:22:28,16,84,no,117
272851,1775190164,2026-04-02T21:22:44,17,83,yes,100
273283,1775190180,2026-04-02T21:23:00,18,82,no,2356
273284,1775190180,2026-04-02T21:23:00,18,82,no,144
273480,1775190187,2026-04-02T21:23:07,19,81,yes,10
273867,1775190203,2026-04-02T21:23:23,19,81,yes,75
273995,1775190208,2026-04-02T21:23:28,19,81,yes,15
274235,1775190219,2026-04-02T21:23:39,19,81,yes,49
274245,1775190219,2026-04-02T21:23:39,19,81,yes,36
274246,1775190219,2026-04-02T21:23:39,19,81,yes,28
274247,1775190219,2026-04-02T21:23:39,20,80,yes,10
274248,1775190219,2026-04-02T21:23:39,20,80,yes,610
274344,1775190225,2026-04-02T21:23:45,20,80,yes,6
274767,1775190244,2026-04-02T21:24:04,19,81,yes,69
274917,1775190251,2026-04-02T21:24:11,19,81,yes,31
274918,1775190251,2026-04-02T21:24:11,19,81,yes,65
275385,1775190269,2026-04-02T21:24:29,18,82,no,61
275392,1775190270,2026-04-02T21:24:30,19,81,yes,14
275455,1775190272,2026-04-02T21:24:32,18,82,no,395
275456,1775190272,2026-04-02T21:24:32,18,82,no,2356
275457,1775190272,2026-04-02T21:24:32,17,83,no,2356
275458,1775190272,2026-04-02T21:24:32,17,83,no,194
275828,1775190290,2026-04-02T21:24:50,16,84,yes,54
275889,1775190293,2026-04-02T21:24:53,15,85,no,6
275890,1775190293,2026-04-02T21:24:53,14,86,no,600
275891,1775190293,2026-04-02T21:24:53,14,86,no,196
275942,1775190296,2026-04-02T21:24:56,12,88,yes,123
276149,1775190304,2026-04-02T21:25:04,12,88,yes,78
276174,1775190306,2026-04-02T21:25:06,12,88,yes,15
276272,1775190311,2026-04-02T21:25:11,12,88,yes,84
276273,1775190311,2026-04-02T21:25:11,12,88,yes,5
276274,1775190311,2026-04-02T21:25:11,12,88,yes,13
276331,1775190315,2026-04-02T21:25:15,13,87,yes,72
276336,1775190315,2026-04-02T21:25:15,13,87,yes,36
276452,1775190324,2026-04-02T21:25:24,13,87,yes,20
276473,1775190326,2026-04-02T21:25:26,13,87,yes,33
276476,1775190327,2026-04-02T21:25:27,13,87,yes,72
276530,1775190331,2026-04-02T21:25:31,13,87,yes,3
276573,1775190336,2026-04-02T21:25:36,13,87,yes,72
276695,1775190345,2026-04-02T21:25:45,13,87,yes,18
276696,1775190345,2026-04-02T21:25:45,13,87,yes,300
276697,1775190345,2026-04-02T21:25:45,13,87,yes,407
276699,1775190346,2026-04-02T21:25:46,12,88,no,10
276714,1775190347,2026-04-02T21:25:47,13,87,yes,35
276753,1775190348,2026-04-02T21:25:48,13,87,yes,39
276754,1775190348,2026-04-02T21:25:48,13,87,yes,24
276755,1775190348,2026-04-02T21:25:48,13,87,yes,9
276763,1775190348,2026-04-02T21:25:48,12,88,no,15
276812,1775190352,2026-04-02T21:25:52,11,89,yes,34
276839,1775190354,2026-04-02T21:25:54,11,89,yes,13
276875,1775190357,2026-04-02T21:25:57,10,90,no,1
276899,1775190358,2026-04-02T21:25:58,11,89,yes,5
276903,1775190358,2026-04-02T21:25:58,9,91,no,1
276918,1775190358,2026-04-02T21:25:58,11,89,yes,362
276954,1775190361,2026-04-02T21:26:01,11,89,yes,100
277005,1775190365,2026-04-02T21:26:05,10,90,yes,42
277015,1775190366,2026-04-02T21:26:06,9,91,no,2295
277016,1775190366,2026-04-02T21:26:06,8,92,no,600
277017,1775190366,2026-04-02T21:26:06,8,92,no,723
277018,1775190366,2026-04-02T21:26:06,10,90,yes,1
277089,1775190370,2026-04-02T21:26:10,10,90,yes,557
277090,1775190370,2026-04-02T21:26:10,10,90,yes,60
277091,1775190370,2026-04-02T21:26:10,11,89,yes,2295
277092,1775190370,2026-04-02T21:26:10,11,89,yes,198
277093,1775190370,2026-04-02T21:26:10,11,89,yes,1
277094,1775190370,2026-04-02T21:26:10,12,88,yes,1043
277147,1775190372,2026-04-02T21:26:12,11,89,yes,85
277149,1775190372,2026-04-02T21:26:12,10,90,yes,25
277265,1775190376,2026-04-02T21:26:16,10,90,yes,13
277269,1775190376,2026-04-02T21:26:16,10,90,yes,78
277285,1775190378,2026-04-02T21:26:18,9,91,yes,188
277303,1775190379,2026-04-02T21:26:19,9,91,yes,52
277328,1775190380,2026-04-02T21:26:20,9,91,yes,54
277382,1775190384,2026-04-02T21:26:24,9,91,yes,188
277384,1775190385,2026-04-02T21:26:25,9,91,yes,90
277396,1775190385,2026-04-02T21:26:25,6,94,no,2
277397,1775190385,2026-04-02T21:26:25,6,94,no,1
277398,1775190385,2026-04-02T21:26:25,6,94,no,34
277421,1775190386,2026-04-02T21:26:26,9,91,yes,22
277422,1775190386,2026-04-02T21:26:26,9,91,yes,20
277423,1775190386,2026-04-02T21:26:26,9,91,yes,1
277433,1775190387,2026-04-02T21:26:27,9,91,yes,164
277478,1775190390,2026-04-02T21:26:30,7,93,no,5
277515,1775190392,2026-04-02T21:26:32,7,93,yes,300
277516,1775190392,2026-04-02T21:26:32,8,92,yes,117
277518,1775190392,2026-04-02T21:26:32,8,92,yes,80
277520,1775190392,2026-04-02T21:26:32,8,92,yes,587
277534,1775190393,2026-04-02T21:26:33,7,93,yes,100
277544,1775190394,2026-04-02T21:26:34,6,94,no,5
277545,1775190394,2026-04-02T21:26:34,5,95,no,5
277546,1775190394,2026-04-02T21:26:34,5,95,no,13
277578,1775190396,2026-04-02T21:26:36,7,93,yes,6
277652,1775190400,2026-04-02T21:26:40,7,93,yes,134
277658,1775190401,2026-04-02T21:26:41,5,95,no,303
277701,1775190404,2026-04-02T21:26:44,7,93,yes,60
277702,1775190404,2026-04-02T21:26:44,7,93,yes,232
277727,1775190406,2026-04-02T21:26:46,7,93,yes,1
277728,1775190406,2026-04-02T21:26:46,7,93,yes,300
277729,1775190406,2026-04-02T21:26:46,7,93,yes,60
277767,1775190408,2026-04-02T21:26:48,7,93,no,300
277793,1775190410,2026-04-02T21:26:50,7,93,yes,13
277809,1775190411,2026-04-02T21:26:51,7,93,yes,37
277810,1775190411,2026-04-02T21:26:51,7,93,yes,21
277861,1775190414,2026-04-02T21:26:54,7,93,yes,3
277907,1775190419,2026-04-02T21:26:59,7,93,yes,13
277910,1775190419,2026-04-02T21:26:59,6,94,no,50
277911,1775190419,2026-04-02T21:26:59,5,95,no,684
277912,1775190419,2026-04-02T21:26:59,5,95,no,200
277913,1775190419,2026-04-02T21:26:59,5,95,no,300
277914,1775190419,2026-04-02T21:26:59,5,95,no,10
277915,1775190419,2026-04-02T21:26:59,4,96,no,10
277916,1775190419,2026-04-02T21:26:59,4,96,no,45
277917,1775190419,2026-04-02T21:26:59,3,97,no,300
277918,1775190419,2026-04-02T21:26:59,3,97,no,30
277919,1775190419,2026-04-02T21:26:59,3,97,no,715
277925,1775190419,2026-04-02T21:26:59,4,96,no,5
277926,1775190419,2026-04-02T21:26:59,4,96,no,5
277944,1775190420,2026-04-02T21:27:00,7,93,yes,25
277969,1775190421,2026-04-02T21:27:01,5,95,no,24
277970,1775190421,2026-04-02T21:27:01,4,96,no,16
277985,1775190422,2026-04-02T21:27:02,7,93,yes,350
277998,1775190423,2026-04-02T21:27:03,5,95,no,23
277999,1775190423,2026-04-02T21:27:03,5,95,no,27
278000,1775190423,2026-04-02T21:27:03,4,96,no,200
278031,1775190425,2026-04-02T21:27:05,6,94,yes,145
278065,1775190428,2026-04-02T21:27:08,5,95,no,23
278135,1775190432,2026-04-02T21:27:12,6,94,no,2
278148,1775190433,2026-04-02T21:27:13,7,93,yes,27
278150,1775190433,2026-04-02T21:27:13,6,94,no,48
278151,1775190433,2026-04-02T21:27:13,6,94,no,2
278152,1775190433,2026-04-02T21:27:13,5,95,no,389
278156,1775190433,2026-04-02T21:27:13,7,93,yes,160
278191,1775190436,2026-04-02T21:27:16,7,93,yes,1
278227,1775190439,2026-04-02T21:27:19,6,94,no,50
278228,1775190439,2026-04-02T21:27:19,6,94,yes,50
278231,1775190439,2026-04-02T21:27:19,7,93,yes,52
278232,1775190439,2026-04-02T21:27:19,7,93,yes,60
278233,1775190439,2026-04-02T21:27:19,7,93,yes,650
278247,1775190440,2026-04-02T21:27:20,8,92,no,50
278277,1775190442,2026-04-02T21:27:22,7,93,no,42
278298,1775190444,2026-04-02T21:27:24,7,93,no,52
278320,1775190445,2026-04-02T21:27:25,7,93,no,13
278330,1775190446,2026-04-02T21:27:26,7,93,no,43
278347,1775190447,2026-04-02T21:27:27,8,92,yes,11
278352,1775190447,2026-04-02T21:27:27,8,92,yes,129
278373,1775190449,2026-04-02T21:27:29,7,93,no,72
278381,1775190450,2026-04-02T21:27:30,7,93,no,350
278416,1775190453,2026-04-02T21:27:33,8,92,yes,58
278458,1775190457,2026-04-02T21:27:37,7,93,no,84
278460,1775190457,2026-04-02T21:27:37,8,92,yes,234
278465,1775190458,2026-04-02T21:27:38,7,93,no,82
278506,1775190461,2026-04-02T21:27:41,7,93,no,1
278527,1775190462,2026-04-02T21:27:42,8,92,yes,46
278544,1775190462,2026-04-02T21:27:42,8,92,yes,11
278545,1775190462,2026-04-02T21:27:42,7,93,no,87
278552,1775190463,2026-04-02T21:27:43,7,93,no,712
278553,1775190463,2026-04-02T21:27:43,7,93,no,300
278554,1775190463,2026-04-02T21:27:43,6,94,no,2300
278555,1775190463,2026-04-02T21:27:43,6,94,no,489
278556,1775190463,2026-04-02T21:27:43,6,94,no,1
278557,1775190463,2026-04-02T21:27:43,4,96,no,5
278558,1775190463,2026-04-02T21:27:43,4,96,no,345
278559,1775190463,2026-04-02T21:27:43,4,96,no,963
278560,1775190463,2026-04-02T21:27:43,3,97,no,285
278561,1775190463,2026-04-02T21:27:43,3,97,no,4845
278597,1775190466,2026-04-02T21:27:46,6,94,no,393
278599,1775190466,2026-04-02T21:27:46,7,93,yes,100
278600,1775190466,2026-04-02T21:27:46,7,93,yes,60
278601,1775190466,2026-04-02T21:27:46,7,93,yes,100
278607,1775190467,2026-04-02T21:27:47,7,93,no,18
278673,1775190473,2026-04-02T21:27:53,7,93,no,107
278691,1775190475,2026-04-02T21:27:55,8,92,yes,750
278692,1775190475,2026-04-02T21:27:55,8,92,yes,1250
278703,1775190476,2026-04-02T21:27:56,7,93,no,100
278706,1775190476,2026-04-02T21:27:56,7,93,no,16
278730,1775190477,2026-04-02T21:27:57,7,93,no,5
278758,1775190480,2026-04-02T21:28:00,8,92,yes,129
278791,1775190482,2026-04-02T21:28:02,7,93,no,100
278792,1775190482,2026-04-02T21:28:02,8,92,yes,100
278795,1775190482,2026-04-02T21:28:02,8,92,yes,29
278805,1775190483,2026-04-02T21:28:03,8,92,yes,49
278815,1775190484,2026-04-02T21:28:04,8,92,yes,500
278830,1775190485,2026-04-02T21:28:05,7,93,no,38
278840,1775190486,2026-04-02T21:28:06,8,92,yes,107
278852,1775190487,2026-04-02T21:28:07,7,93,no,11
278873,1775190489,2026-04-02T21:28:09,7,93,no,22
278891,1775190491,2026-04-02T21:28:11,7,93,no,18
278939,1775190493,2026-04-02T21:28:13,7,93,no,500
278950,1775190495,2026-04-02T21:28:15,7,93,no,100
278970,1775190497,2026-04-02T21:28:17,6,94,no,1
279032,1775190503,2026-04-02T21:28:23,6,94,no,35
279066,1775190507,2026-04-02T21:28:27,8,92,yes,75
279100,1775190511,2026-04-02T21:28:31,8,92,yes,1174
279126,1775190513,2026-04-02T21:28:33,8,92,yes,58
279139,1775190515,2026-04-02T21:28:35,8,92,yes,10
279156,1775190517,2026-04-02T21:28:37,7,93,yes,117
279163,1775190518,2026-04-02T21:28:38,7,93,yes,50
279324,1775190533,2026-04-02T21:28:53,7,93,yes,117
279327,1775190533,2026-04-02T21:28:53,7,93,yes,134
279350,1775190536,2026-04-02T21:28:56,7,93,yes,103
279369,1775190538,2026-04-02T21:28:58,6,94,no,10
279370,1775190538,2026-04-02T21:28:58,5,95,no,325
279371,1775190538,2026-04-02T21:28:58,7,93,yes,111
279475,1775190547,2026-04-02T21:29:07,7,93,yes,120
279508,1775190550,2026-04-02T21:29:10,7,93,yes,32
279509,1775190550,2026-04-02T21:29:10,7,93,yes,288
279535,1775190552,2026-04-02T21:29:12,8,92,yes,117
279587,1775190556,2026-04-02T21:29:16,8,92,yes,22
279708,1775190568,2026-04-02T21:29:28,8,92,yes,117
279743,1775190572,2026-04-02T21:29:32,8,92,yes,44
279781,1775190577,2026-04-02T21:29:37,6,94,no,6
279783,1775190577,2026-04-02T21:29:37,8,92,yes,140
279861,1775190584,2026-04-02T21:29:44,8,92,yes,58
279866,1775190585,2026-04-02T21:29:45,8,92,yes,140
279967,1775190596,2026-04-02T21:29:56,7,93,yes,40
280014,1775190601,2026-04-02T21:30:01,6,94,no,167
280040,1775190604,2026-04-02T21:30:04,7,93,yes,40
280041,1775190604,2026-04-02T21:30:04,7,93,yes,920
280042,1775190604,2026-04-02T21:30:04,7,93,yes,534
280085,1775190608,2026-04-02T21:30:08,8,92,yes,11
280192,1775190618,2026-04-02T21:30:18,8,92,yes,11
280266,1775190624,2026-04-02T21:30:24,8,92,yes,58
280277,1775190625,2026-04-02T21:30:25,7,93,no,16
280303,1775190628,2026-04-02T21:30:28,8,92,yes,117
280342,1775190632,2026-04-02T21:30:32,8,92,yes,1174
280349,1775190633,2026-04-02T21:30:33,7,93,no,200
280359,1775190635,2026-04-02T21:30:35,8,92,yes,29
280422,1775190641,2026-04-02T21:30:41,8,92,yes,17
280431,1775190643,2026-04-02T21:30:43,8,92,yes,114
280445,1775190644,2026-04-02T21:30:44,8,92,yes,100
280450,1775190644,2026-04-02T21:30:44,8,92,yes,650
280451,1775190644,2026-04-02T21:30:44,9,91,yes,199
280452,1775190644,2026-04-02T21:30:44,9,91,yes,100
280453,1775190644,2026-04-02T21:30:44,9,91,yes,19
280462,1775190645,2026-04-02T21:30:45,8,92,yes,20
280492,1775190648,2026-04-02T21:30:48,8,92,yes,30
280493,1775190648,2026-04-02T21:30:48,8,92,yes,22
280525,1775190652,2026-04-02T21:30:52,7,93,yes,120
280579,1775190657,2026-04-02T21:30:57,7,93,yes,100
280599,1775190660,2026-04-02T21:31:00,7,93,yes,134
280601,1775190660,2026-04-02T21:31:00,6,94,no,50
280602,1775190660,2026-04-02T21:31:00,6,94,no,19
280603,1775190660,2026-04-02T21:31:00,7,93,yes,201
280665,1775190668,2026-04-02T21:31:08,5,95,no,2
280666,1775190669,2026-04-02T21:31:09,7,93,yes,1727
280667,1775190669,2026-04-02T21:31:09,7,93,yes,300
280668,1775190669,2026-04-02T21:31:09,8,92,yes,573
280674,1775190669,2026-04-02T21:31:09,7,93,yes,67
280678,1775190670,2026-04-02T21:31:10,7,93,yes,13
280682,1775190671,2026-04-02T21:31:11,7,93,yes,100
280685,1775190671,2026-04-02T21:31:11,7,93,yes,2
280699,1775190673,2026-04-02T21:31:13,6,94,yes,201
280725,1775190674,2026-04-02T21:31:14,5,95,no,95
280729,1775190674,2026-04-02T21:31:14,5,95,no,555
280730,1775190674,2026-04-02T21:31:14,4,96,no,489
280731,1775190674,2026-04-02T21:31:14,4,96,no,18
280732,1775190674,2026-04-02T21:31:14,3,97,no,155
280733,1775190674,2026-04-02T21:31:14,3,97,no,10
280734,1775190674,2026-04-02T21:31:14,3,97,no,190
280735,1775190674,2026-04-02T21:31:14,3,97,no,60
280736,1775190674,2026-04-02T21:31:14,2,98,no,663
280799,1775190682,2026-04-02T21:31:22,6,94,yes,78
280946,1775190691,2026-04-02T21:31:31,6,94,yes,156
280950,1775190691,2026-04-02T21:31:31,6,94,yes,215
281041,1775190700,2026-04-02T21:31:40,7,93,yes,57
281045,1775190700,2026-04-02T21:31:40,7,93,yes,67
281093,1775190703,2026-04-02T21:31:43,7,93,yes,67
281099,1775190705,2026-04-02T21:31:45,6,94,no,171
281111,1775190706,2026-04-02T21:31:46,7,93,yes,40
281259,1775190718,2026-04-02T21:31:58,7,93,yes,60
281360,1775190728,2026-04-02T21:32:08,8,92,yes,100
281512,1775190742,2026-04-02T21:32:22,8,92,yes,52
281537,1775190744,2026-04-02T21:32:24,8,92,yes,18
281542,1775190745,2026-04-02T21:32:25,8,92,yes,58
281551,1775190746,2026-04-02T21:32:26,8,92,yes,105
281552,1775190746,2026-04-02T21:32:26,8,92,yes,417
281553,1775190746,2026-04-02T21:32:26,8,92,yes,733
281568,1775190747,2026-04-02T21:32:27,8,92,yes,82
281606,1775190751,2026-04-02T21:32:31,8,92,yes,68
281615,1775190752,2026-04-02T21:32:32,8,92,yes,11
281645,1775190756,2026-04-02T21:32:36,7,93,no,346
281658,1775190758,2026-04-02T21:32:38,8,92,yes,129
281675,1775190759,2026-04-02T21:32:39,8,92,yes,58
281744,1775190767,2026-04-02T21:32:47,7,93,no,304
281745,1775190767,2026-04-02T21:32:47,6,94,no,1
281746,1775190767,2026-04-02T21:32:47,6,94,no,420
281754,1775190768,2026-04-02T21:32:48,7,93,yes,50
281773,1775190772,2026-04-02T21:32:52,8,92,yes,2102
281815,1775190779,2026-04-02T21:32:59,8,92,yes,123
281816,1775190779,2026-04-02T21:32:59,9,91,yes,412
281852,1775190785,2026-04-02T21:33:05,8,92,yes,649
281863,1775190786,2026-04-02T21:33:06,8,92,yes,117
281886,1775190789,2026-04-02T21:33:09,8,92,yes,82
281925,1775190792,2026-04-02T21:33:12,8,92,yes,11
281948,1775190796,2026-04-02T21:33:16,8,92,yes,115
281964,1775190799,2026-04-02T21:33:19,8,92,yes,3
282029,1775190808,2026-04-02T21:33:28,8,92,yes,30
282034,1775190809,2026-04-02T21:33:29,8,92,yes,58
282037,1775190809,2026-04-02T21:33:29,8,92,yes,117
282059,1775190811,2026-04-02T21:33:31,8,92,yes,100
282071,1775190812,2026-04-02T21:33:32,8,92,yes,49
282104,1775190818,2026-04-02T21:33:38,8,92,yes,368
282119,1775190821,2026-04-02T21:33:41,8,92,yes,58
282133,1775190823,2026-04-02T21:33:43,8,92,yes,65
282145,1775190826,2026-04-02T21:33:46,8,92,yes,46
282189,1775190832,2026-04-02T21:33:52,8,92,yes,11
282211,1775190837,2026-04-02T21:33:57,8,92,yes,25
282221,1775190837,2026-04-02T21:33:57,8,92,yes,2
282236,1775190840,2026-04-02T21:34:00,7,93,no,72
282256,1775190845,2026-04-02T21:34:05,8,92,yes,319
282257,1775190845,2026-04-02T21:34:05,8,92,yes,300
282258,1775190845,2026-04-02T21:34:05,8,92,yes,2311
282289,1775190848,2026-04-02T21:34:08,8,92,yes,234
282321,1775190854,2026-04-02T21:34:14,8,92,yes,23
282345,1775190856,2026-04-02T21:34:16,7,93,no,15
282369,1775190860,2026-04-02T21:34:20,8,92,yes,129
282428,1775190865,2026-04-02T21:34:25,7,93,no,6
282459,1775190870,2026-04-02T21:34:30,8,92,yes,23
282485,1775190873,2026-04-02T21:34:33,8,92,yes,117
282486,1775190873,2026-04-02T21:34:33,8,92,yes,10
282508,1775190876,2026-04-02T21:34:36,8,92,yes,58
282541,1775190881,2026-04-02T21:34:41,8,92,yes,449
282557,1775190884,2026-04-02T21:34:44,8,92,yes,58
282569,1775190887,2026-04-02T21:34:47,8,92,yes,35
282587,1775190889,2026-04-02T21:34:49,8,92,yes,279
282608,1775190890,2026-04-02T21:34:50,8,92,yes,11
282619,1775190891,2026-04-02T21:34:51,8,92,yes,10
282660,1775190897,2026-04-02T21:34:57,8,92,yes,117
282690,1775190901,2026-04-02T21:35:01,8,92,yes,11
282697,1775190902,2026-04-02T21:35:02,8,92,yes,117
282702,1775190903,2026-04-02T21:35:03,8,92,yes,8
282703,1775190903,2026-04-02T21:35:03,8,92,yes,379
282752,1775190912,2026-04-02T21:35:12,8,92,yes,30
282760,1775190913,2026-04-02T21:35:13,8,92,yes,46
282818,1775190917,2026-04-02T21:35:17,8,92,yes,1174
282823,1775190918,2026-04-02T21:35:18,8,92,yes,93
282835,1775190921,2026-04-02T21:35:21,8,92,yes,20
282837,1775190921,2026-04-02T21:35:21,8,92,yes,223
282846,1775190923,2026-04-02T21:35:23,8,92,yes,90
282974,1775190938,2026-04-02T21:35:38,8,92,yes,58
283012,1775190943,2026-04-02T21:35:43,7,93,no,60
283013,1775190943,2026-04-02T21:35:43,7,93,no,624
283131,1775190950,2026-04-02T21:35:50,8,92,yes,3
283136,1775190950,2026-04-02T21:35:50,8,92,yes,11
283171,1775190954,2026-04-02T21:35:54,8,92,yes,23
283218,1775190960,2026-04-02T21:36:00,8,92,yes,11
283232,1775190961,2026-04-02T21:36:01,8,92,yes,268
283233,1775190961,2026-04-02T21:36:01,8,92,yes,42
283244,1775190963,2026-04-02T21:36:03,8,92,yes,23
283282,1775190966,2026-04-02T21:36:06,8,92,yes,645
283288,1775190967,2026-04-02T21:36:07,8,92,yes,11
283335,1775190973,2026-04-02T21:36:13,8,92,yes,23
283345,1775190974,2026-04-02T21:36:14,8,92,yes,500
283403,1775190981,2026-04-02T21:36:21,8,92,yes,1
283423,1775190982,2026-04-02T21:36:22,8,92,yes,500
283426,1775190983,2026-04-02T21:36:23,8,92,yes,23
283453,1775190985,2026-04-02T21:36:25,7,93,yes,100
283455,1775190986,2026-04-02T21:36:26,7,93,yes,29
283497,1775190990,2026-04-02T21:36:30,7,93,yes,40
283508,1775190991,2026-04-02T21:36:31,6,94,no,8
283566,1775190993,2026-04-02T21:36:33,7,93,yes,555
283571,1775190994,2026-04-02T21:36:34,7,93,yes,93
283574,1775190994,2026-04-02T21:36:34,7,93,yes,67
283579,1775190995,2026-04-02T21:36:35,7,93,yes,1341
283580,1775190995,2026-04-02T21:36:35,7,93,yes,1287
283583,1775190996,2026-04-02T21:36:36,7,93,yes,13
283589,1775190998,2026-04-02T21:36:38,6,94,no,13
283599,1775191000,2026-04-02T21:36:40,6,94,yes,13
283659,1775191006,2026-04-02T21:36:46,6,94,yes,7
283684,1775191009,2026-04-02T21:36:49,6,94,yes,7
283716,1775191012,2026-04-02T21:36:52,6,94,yes,109
283743,1775191014,2026-04-02T21:36:54,6,94,yes,50
283744,1775191014,2026-04-02T21:36:54,6,94,yes,15
283817,1775191021,2026-04-02T21:37:01,6,94,yes,81
283870,1775191027,2026-04-02T21:37:07,8,92,yes,250
283894,1775191031,2026-04-02T21:37:11,7,93,yes,53
283897,1775191031,2026-04-02T21:37:11,7,93,yes,124
283900,1775191032,2026-04-02T21:37:12,7,93,yes,80
283910,1775191033,2026-04-02T21:37:13,7,93,yes,8
283911,1775191033,2026-04-02T21:37:13,7,93,yes,40
283913,1775191034,2026-04-02T21:37:14,6,94,no,111
283914,1775191034,2026-04-02T21:37:14,6,94,no,23
283919,1775191034,2026-04-02T21:37:14,7,93,yes,111
283921,1775191035,2026-04-02T21:37:15,6,94,no,23
283933,1775191037,2026-04-02T21:37:17,6,94,yes,14
283964,1775191040,2026-04-02T21:37:20,6,94,yes,12
283967,1775191040,2026-04-02T21:37:20,6,94,yes,402
283975,1775191041,2026-04-02T21:37:21,6,94,yes,156
284000,1775191045,2026-04-02T21:37:25,6,94,yes,31
284020,1775191049,2026-04-02T21:37:29,6,94,yes,10
284022,1775191049,2026-04-02T21:37:29,6,94,yes,172
