Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15741,1773850655,2026-03-18T09:17:35,,,yes,
15743,1773850656,2026-03-18T09:17:36,,,yes,
15775,1773850681,2026-03-18T09:18:01,,,yes,
15820,1773850704,2026-03-18T09:18:24,,,yes,
15931,1773850771,2026-03-18T09:19:31,,,yes,
15963,1773850790,2026-03-18T09:19:50,,,yes,
15991,1773850807,2026-03-18T09:20:07,,,yes,
15996,1773850809,2026-03-18T09:20:09,,,yes,
16037,1773850830,2026-03-18T09:20:30,,,yes,
16114,1773850870,2026-03-18T09:21:10,,,yes,
16173,1773850895,2026-03-18T09:21:35,,,yes,
16242,1773850933,2026-03-18T09:22:13,,,yes,
16281,1773850954,2026-03-18T09:22:34,,,yes,
16324,1773850984,2026-03-18T09:23:04,,,yes,
16389,1773851010,2026-03-18T09:23:30,,,yes,
16395,1773851011,2026-03-18T09:23:31,,,yes,
16506,1773851060,2026-03-18T09:24:20,,,yes,
16637,1773851108,2026-03-18T09:25:08,,,yes,
16638,1773851108,2026-03-18T09:25:08,,,yes,
16660,1773851117,2026-03-18T09:25:17,,,yes,
16678,1773851125,2026-03-18T09:25:25,,,yes,
16689,1773851133,2026-03-18T09:25:33,,,yes,
16710,1773851143,2026-03-18T09:25:43,,,yes,
16907,1773851247,2026-03-18T09:27:27,,,yes,
16910,1773851249,2026-03-18T09:27:29,,,yes,
16921,1773851256,2026-03-18T09:27:36,,,yes,
16927,1773851257,2026-03-18T09:27:37,,,yes,
16962,1773851279,2026-03-18T09:27:59,,,yes,
16989,1773851295,2026-03-18T09:28:15,,,yes,
16998,1773851299,2026-03-18T09:28:19,,,yes,
17085,1773851347,2026-03-18T09:29:07,,,yes,
17127,1773851374,2026-03-18T09:29:34,,,yes,
17132,1773851376,2026-03-18T09:29:36,,,yes,
17139,1773851380,2026-03-18T09:29:40,,,yes,
17252,1773851431,2026-03-18T09:30:31,,,yes,
17305,1773851460,2026-03-18T09:31:00,,,yes,
17329,1773851467,2026-03-18T09:31:07,,,yes,
17351,1773851480,2026-03-18T09:31:20,,,yes,
17370,1773851488,2026-03-18T09:31:28,,,yes,
17393,1773851502,2026-03-18T09:31:42,,,yes,
17409,1773851510,2026-03-18T09:31:50,,,yes,
17411,1773851511,2026-03-18T09:31:51,,,yes,
17418,1773851514,2026-03-18T09:31:54,,,yes,
17421,1773851516,2026-03-18T09:31:56,,,yes,
17427,1773851519,2026-03-18T09:31:59,,,yes,
17476,1773851552,2026-03-18T09:32:32,,,yes,
17570,1773851607,2026-03-18T09:33:27,,,yes,
17658,1773851651,2026-03-18T09:34:11,,,yes,
17694,1773851667,2026-03-18T09:34:27,,,yes,
17769,1773851704,2026-03-18T09:35:04,,,yes,
17788,1773851715,2026-03-18T09:35:15,,,yes,
17836,1773851739,2026-03-18T09:35:39,,,yes,
17853,1773851747,2026-03-18T09:35:47,,,yes,
17905,1773851775,2026-03-18T09:36:15,,,yes,
17950,1773851795,2026-03-18T09:36:35,,,yes,
18012,1773851826,2026-03-18T09:37:06,,,yes,
18082,1773851856,2026-03-18T09:37:36,,,yes,
18165,1773851893,2026-03-18T09:38:13,,,yes,
18204,1773851910,2026-03-18T09:38:30,,,yes,
18266,1773851934,2026-03-18T09:38:54,,,yes,
18319,1773851962,2026-03-18T09:39:22,,,yes,
18363,1773851987,2026-03-18T09:39:47,,,yes,
18399,1773852003,2026-03-18T09:40:03,,,yes,
18452,1773852035,2026-03-18T09:40:35,,,yes,
18458,1773852037,2026-03-18T09:40:37,,,yes,
18477,1773852048,2026-03-18T09:40:48,,,yes,
18494,1773852056,2026-03-18T09:40:56,,,yes,
18495,1773852056,2026-03-18T09:40:56,,,yes,
18506,1773852059,2026-03-18T09:40:59,,,yes,
18514,1773852062,2026-03-18T09:41:02,,,no,
18535,1773852073,2026-03-18T09:41:13,,,yes,
18560,1773852078,2026-03-18T09:41:18,,,yes,
18569,1773852081,2026-03-18T09:41:21,,,yes,
18576,1773852087,2026-03-18T09:41:27,,,yes,
18578,1773852089,2026-03-18T09:41:29,,,yes,
18638,1773852114,2026-03-18T09:41:54,,,yes,
18651,1773852122,2026-03-18T09:42:02,,,yes,
18666,1773852131,2026-03-18T09:42:11,,,yes,
18702,1773852145,2026-03-18T09:42:25,,,yes,
18729,1773852159,2026-03-18T09:42:39,,,yes,
18755,1773852169,2026-03-18T09:42:49,,,yes,
18782,1773852183,2026-03-18T09:43:03,,,yes,
18810,1773852194,2026-03-18T09:43:14,,,yes,
18922,1773852238,2026-03-18T09:43:58,,,yes,
18983,1773852268,2026-03-18T09:44:28,,,yes,
19024,1773852285,2026-03-18T09:44:45,,,yes,
19032,1773852289,2026-03-18T09:44:49,,,yes,
19033,1773852290,2026-03-18T09:44:50,,,yes,
19056,1773852302,2026-03-18T09:45:02,,,yes,
19078,1773852315,2026-03-18T09:45:15,,,yes,
19094,1773852323,2026-03-18T09:45:23,,,yes,
19095,1773852325,2026-03-18T09:45:25,,,yes,
19096,1773852325,2026-03-18T09:45:25,,,yes,
19109,1773852332,2026-03-18T09:45:32,,,yes,
19118,1773852335,2026-03-18T09:45:35,,,yes,
19132,1773852342,2026-03-18T09:45:42,,,yes,
19164,1773852356,2026-03-18T09:45:56,,,yes,
19165,1773852357,2026-03-18T09:45:57,,,yes,
19202,1773852374,2026-03-18T09:46:14,,,yes,
19206,1773852376,2026-03-18T09:46:16,,,yes,
19236,1773852387,2026-03-18T09:46:27,,,yes,
19240,1773852387,2026-03-18T09:46:27,,,yes,
19269,1773852401,2026-03-18T09:46:41,,,yes,
19324,1773852422,2026-03-18T09:47:02,,,yes,
19346,1773852434,2026-03-18T09:47:14,,,yes,
19375,1773852442,2026-03-18T09:47:22,,,no,
19399,1773852453,2026-03-18T09:47:33,,,no,
19400,1773852453,2026-03-18T09:47:33,,,no,
19401,1773852453,2026-03-18T09:47:33,,,no,
19402,1773852453,2026-03-18T09:47:33,,,no,
19403,1773852453,2026-03-18T09:47:33,,,no,
19404,1773852453,2026-03-18T09:47:33,,,no,
19405,1773852453,2026-03-18T09:47:33,,,no,
19406,1773852453,2026-03-18T09:47:33,,,no,
19407,1773852453,2026-03-18T09:47:33,,,no,
19409,1773852453,2026-03-18T09:47:33,,,yes,
19423,1773852458,2026-03-18T09:47:38,,,yes,
19480,1773852480,2026-03-18T09:48:00,,,yes,
19528,1773852504,2026-03-18T09:48:24,,,yes,
19540,1773852508,2026-03-18T09:48:28,,,yes,
19553,1773852513,2026-03-18T09:48:33,,,yes,
19564,1773852516,2026-03-18T09:48:36,,,yes,
19575,1773852520,2026-03-18T09:48:40,,,no,
19581,1773852523,2026-03-18T09:48:43,,,yes,
19634,1773852544,2026-03-18T09:49:04,,,yes,
19638,1773852546,2026-03-18T09:49:06,,,yes,
19684,1773852567,2026-03-18T09:49:27,,,yes,
19721,1773852587,2026-03-18T09:49:47,,,no,
19722,1773852587,2026-03-18T09:49:47,,,no,
19778,1773852613,2026-03-18T09:50:13,,,yes,
19879,1773852660,2026-03-18T09:51:00,,,yes,
19908,1773852670,2026-03-18T09:51:10,,,yes,
19927,1773852678,2026-03-18T09:51:18,,,yes,
19951,1773852688,2026-03-18T09:51:28,,,yes,
19973,1773852698,2026-03-18T09:51:38,,,yes,
19990,1773852709,2026-03-18T09:51:49,,,yes,
19992,1773852710,2026-03-18T09:51:50,,,yes,
20089,1773852745,2026-03-18T09:52:25,,,yes,
20121,1773852752,2026-03-18T09:52:32,,,yes,
20147,1773852761,2026-03-18T09:52:41,,,yes,
20190,1773852775,2026-03-18T09:52:55,,,yes,
20248,1773852807,2026-03-18T09:53:27,,,yes,
20277,1773852815,2026-03-18T09:53:35,,,yes,
20304,1773852825,2026-03-18T09:53:45,,,yes,
20388,1773852858,2026-03-18T09:54:18,,,yes,
20400,1773852864,2026-03-18T09:54:24,,,yes,
20470,1773852891,2026-03-18T09:54:51,,,yes,
20521,1773852914,2026-03-18T09:55:14,,,yes,
20532,1773852917,2026-03-18T09:55:17,,,yes,
20568,1773852932,2026-03-18T09:55:32,,,yes,
20725,1773852997,2026-03-18T09:56:37,,,yes,
20732,1773852998,2026-03-18T09:56:38,,,yes,
20736,1773852999,2026-03-18T09:56:39,,,yes,
20753,1773853004,2026-03-18T09:56:44,,,no,
20755,1773853004,2026-03-18T09:56:44,,,yes,
20795,1773853019,2026-03-18T09:56:59,,,no,
20819,1773853029,2026-03-18T09:57:09,,,yes,
21002,1773853095,2026-03-18T09:58:15,,,yes,
21043,1773853113,2026-03-18T09:58:33,,,yes,
21058,1773853122,2026-03-18T09:58:42,,,yes,
21096,1773853138,2026-03-18T09:58:58,,,yes,
21149,1773853157,2026-03-18T09:59:17,,,yes,
21207,1773853177,2026-03-18T09:59:37,,,yes,
21280,1773853206,2026-03-18T10:00:06,,,yes,
21328,1773853227,2026-03-18T10:00:27,,,yes,
21394,1773853249,2026-03-18T10:00:49,,,yes,
21449,1773853266,2026-03-18T10:01:06,,,yes,
21460,1773853269,2026-03-18T10:01:09,,,yes,
21469,1773853271,2026-03-18T10:01:11,,,yes,
21471,1773853271,2026-03-18T10:01:11,,,yes,
21473,1773853272,2026-03-18T10:01:12,,,yes,
21536,1773853291,2026-03-18T10:01:31,,,yes,
21681,1773853343,2026-03-18T10:02:23,,,yes,
21736,1773853360,2026-03-18T10:02:40,,,yes,
21746,1773853363,2026-03-18T10:02:43,,,yes,
21809,1773853385,2026-03-18T10:03:05,,,yes,
21823,1773853390,2026-03-18T10:03:10,,,yes,
21982,1773853442,2026-03-18T10:04:02,,,yes,
22070,1773853468,2026-03-18T10:04:28,,,yes,
22192,1773853518,2026-03-18T10:05:18,,,yes,
22239,1773853531,2026-03-18T10:05:31,,,yes,
22314,1773853557,2026-03-18T10:05:57,,,yes,
22393,1773853574,2026-03-18T10:06:14,,,yes,
22639,1773853635,2026-03-18T10:07:15,,,yes,
22895,1773853702,2026-03-18T10:08:22,,,yes,
22900,1773853704,2026-03-18T10:08:24,,,yes,
22914,1773853708,2026-03-18T10:08:28,,,yes,
22923,1773853709,2026-03-18T10:08:29,,,yes,
23040,1773853747,2026-03-18T10:09:07,,,yes,
23085,1773853765,2026-03-18T10:09:25,,,yes,
23206,1773853800,2026-03-18T10:10:00,,,yes,
23221,1773853805,2026-03-18T10:10:05,,,yes,
23225,1773853805,2026-03-18T10:10:05,,,yes,
23401,1773853849,2026-03-18T10:10:49,,,yes,
23406,1773853850,2026-03-18T10:10:50,,,yes,
23431,1773853858,2026-03-18T10:10:58,,,yes,
23540,1773853876,2026-03-18T10:11:16,,,yes,
23560,1773853879,2026-03-18T10:11:19,,,yes,
23564,1773853881,2026-03-18T10:11:21,,,yes,
23676,1773853909,2026-03-18T10:11:49,,,yes,
24014,1773854000,2026-03-18T10:13:20,,,yes,
24039,1773854006,2026-03-18T10:13:26,,,yes,
24044,1773854008,2026-03-18T10:13:28,,,yes,
24276,1773854063,2026-03-18T10:14:23,,,yes,
24431,1773854102,2026-03-18T10:15:02,,,yes,
24571,1773854136,2026-03-18T10:15:36,,,yes,
24579,1773854140,2026-03-18T10:15:40,,,yes,
24596,1773854150,2026-03-18T10:15:50,,,yes,
24616,1773854157,2026-03-18T10:15:57,,,yes,
24629,1773854162,2026-03-18T10:16:02,,,yes,
24829,1773854205,2026-03-18T10:16:45,,,yes,
24851,1773854210,2026-03-18T10:16:50,,,yes,
24987,1773854245,2026-03-18T10:17:25,,,yes,
25023,1773854258,2026-03-18T10:17:38,,,yes,
25274,1773854315,2026-03-18T10:18:35,,,yes,
25405,1773854342,2026-03-18T10:19:02,,,yes,
25607,1773854387,2026-03-18T10:19:47,,,yes,
25625,1773854390,2026-03-18T10:19:50,,,yes,
25664,1773854401,2026-03-18T10:20:01,,,yes,
26029,1773854476,2026-03-18T10:21:16,,,yes,
26090,1773854488,2026-03-18T10:21:28,,,yes,
26283,1773854536,2026-03-18T10:22:16,,,yes,
26372,1773854546,2026-03-18T10:22:26,,,yes,
26429,1773854558,2026-03-18T10:22:38,,,yes,
26478,1773854574,2026-03-18T10:22:54,,,yes,
26595,1773854608,2026-03-18T10:23:28,,,yes,
26680,1773854627,2026-03-18T10:23:47,,,yes,
26762,1773854652,2026-03-18T10:24:12,,,yes,
26820,1773854664,2026-03-18T10:24:24,,,yes,
26843,1773854667,2026-03-18T10:24:27,,,yes,
26925,1773854687,2026-03-18T10:24:47,,,yes,
26951,1773854693,2026-03-18T10:24:53,,,yes,
26991,1773854704,2026-03-18T10:25:04,,,yes,
27047,1773854720,2026-03-18T10:25:20,,,yes,
27048,1773854720,2026-03-18T10:25:20,,,yes,
27050,1773854721,2026-03-18T10:25:21,,,yes,
27057,1773854723,2026-03-18T10:25:23,,,yes,
27066,1773854727,2026-03-18T10:25:27,,,yes,
27097,1773854732,2026-03-18T10:25:32,,,yes,
27100,1773854732,2026-03-18T10:25:32,,,yes,
27226,1773854767,2026-03-18T10:26:07,,,yes,
27231,1773854767,2026-03-18T10:26:07,,,yes,
27268,1773854777,2026-03-18T10:26:17,,,yes,
27430,1773854814,2026-03-18T10:26:54,,,yes,
27521,1773854835,2026-03-18T10:27:15,,,yes,
27602,1773854850,2026-03-18T10:27:30,,,yes,
27603,1773854851,2026-03-18T10:27:31,,,yes,
27709,1773854873,2026-03-18T10:27:53,,,yes,
27733,1773854881,2026-03-18T10:28:01,,,yes,
27825,1773854900,2026-03-18T10:28:20,,,yes,
27832,1773854902,2026-03-18T10:28:22,,,yes,
27896,1773854915,2026-03-18T10:28:35,,,yes,
27900,1773854916,2026-03-18T10:28:36,,,yes,
28264,1773854992,2026-03-18T10:29:52,,,yes,
28313,1773855004,2026-03-18T10:30:04,,,yes,
28355,1773855019,2026-03-18T10:30:19,,,yes,
28376,1773855025,2026-03-18T10:30:25,,,yes,
28382,1773855026,2026-03-18T10:30:26,,,yes,
28585,1773855074,2026-03-18T10:31:14,,,yes,
28751,1773855111,2026-03-18T10:31:51,,,yes,
28901,1773855148,2026-03-18T10:32:28,,,yes,
28913,1773855149,2026-03-18T10:32:29,,,yes,
29069,1773855186,2026-03-18T10:33:06,,,yes,
29132,1773855199,2026-03-18T10:33:19,,,yes,
29152,1773855206,2026-03-18T10:33:26,,,yes,
29268,1773855234,2026-03-18T10:33:54,,,no,
29269,1773855234,2026-03-18T10:33:54,,,no,
29270,1773855234,2026-03-18T10:33:54,,,no,
29464,1773855277,2026-03-18T10:34:37,,,yes,
29540,1773855292,2026-03-18T10:34:52,,,yes,
29894,1773855374,2026-03-18T10:36:14,,,yes,
30024,1773855404,2026-03-18T10:36:44,,,yes,
30246,1773855446,2026-03-18T10:37:26,,,yes,
30429,1773855476,2026-03-18T10:37:56,,,yes,
30743,1773855517,2026-03-18T10:38:37,,,yes,
30844,1773855528,2026-03-18T10:38:48,,,yes,
30850,1773855529,2026-03-18T10:38:49,,,yes,
31266,1773855586,2026-03-18T10:39:46,,,yes,
31270,1773855587,2026-03-18T10:39:47,,,yes,
31568,1773855632,2026-03-18T10:40:32,,,yes,
31631,1773855641,2026-03-18T10:40:41,,,yes,
32025,1773855695,2026-03-18T10:41:35,,,yes,
32189,1773855723,2026-03-18T10:42:03,,,yes,
32255,1773855730,2026-03-18T10:42:10,,,yes,
32302,1773855737,2026-03-18T10:42:17,,,yes,
32754,1773855809,2026-03-18T10:43:29,,,yes,
32794,1773855814,2026-03-18T10:43:34,,,yes,
32888,1773855826,2026-03-18T10:43:46,,,yes,
32971,1773855837,2026-03-18T10:43:57,,,yes,
33014,1773855844,2026-03-18T10:44:04,,,yes,
33017,1773855844,2026-03-18T10:44:04,,,yes,
33174,1773855864,2026-03-18T10:44:24,,,yes,
33563,1773855924,2026-03-18T10:45:24,,,no,
33736,1773855949,2026-03-18T10:45:49,,,yes,
33988,1773855982,2026-03-18T10:46:22,,,yes,
33990,1773855982,2026-03-18T10:46:22,,,yes,
34042,1773855988,2026-03-18T10:46:28,,,yes,
34264,1773856015,2026-03-18T10:46:55,,,yes,
34359,1773856025,2026-03-18T10:47:05,,,yes,
34365,1773856026,2026-03-18T10:47:06,,,yes,
34449,1773856033,2026-03-18T10:47:13,,,yes,
34546,1773856047,2026-03-18T10:47:27,,,yes,
34647,1773856061,2026-03-18T10:47:41,,,yes,
34717,1773856073,2026-03-18T10:47:53,,,yes,
34803,1773856086,2026-03-18T10:48:06,,,yes,
34825,1773856088,2026-03-18T10:48:08,,,yes,
34850,1773856092,2026-03-18T10:48:12,,,yes,
35316,1773856147,2026-03-18T10:49:07,,,yes,
35390,1773856160,2026-03-18T10:49:20,,,yes,
35425,1773856167,2026-03-18T10:49:27,,,yes,
35438,1773856169,2026-03-18T10:49:29,,,yes,
35752,1773856214,2026-03-18T10:50:14,,,yes,
36247,1773856275,2026-03-18T10:51:15,,,yes,
36296,1773856280,2026-03-18T10:51:20,,,yes,
36392,1773856291,2026-03-18T10:51:31,,,yes,
36430,1773856296,2026-03-18T10:51:36,,,yes,
36559,1773856310,2026-03-18T10:51:50,,,yes,
36595,1773856314,2026-03-18T10:51:54,,,yes,
37090,1773856370,2026-03-18T10:52:50,,,yes,
37141,1773856376,2026-03-18T10:52:56,,,yes,
37161,1773856378,2026-03-18T10:52:58,,,yes,
37232,1773856389,2026-03-18T10:53:09,,,yes,
37334,1773856403,2026-03-18T10:53:23,,,yes,
37425,1773856417,2026-03-18T10:53:37,,,yes,
37881,1773856491,2026-03-18T10:54:51,,,yes,
37907,1773856495,2026-03-18T10:54:55,,,yes,
37950,1773856502,2026-03-18T10:55:02,,,yes,
38189,1773856541,2026-03-18T10:55:41,,,yes,
38495,1773856591,2026-03-18T10:56:31,,,yes,
38520,1773856594,2026-03-18T10:56:34,,,no,
38595,1773856608,2026-03-18T10:56:48,,,no,
38768,1773856628,2026-03-18T10:57:08,,,yes,
38816,1773856634,2026-03-18T10:57:14,,,yes,
38830,1773856638,2026-03-18T10:57:18,,,yes,
38946,1773856654,2026-03-18T10:57:34,,,yes,
39038,1773856670,2026-03-18T10:57:50,,,yes,
39069,1773856674,2026-03-18T10:57:54,,,yes,
39230,1773856703,2026-03-18T10:58:23,,,yes,
39285,1773856712,2026-03-18T10:58:32,,,no,
39307,1773856718,2026-03-18T10:58:38,,,yes,
39323,1773856721,2026-03-18T10:58:41,,,no,
39354,1773856729,2026-03-18T10:58:49,,,no,
39364,1773856731,2026-03-18T10:58:51,,,yes,
39461,1773856751,2026-03-18T10:59:11,,,yes,
39549,1773856764,2026-03-18T10:59:24,,,yes,
40152,1773856834,2026-03-18T11:00:34,,,yes,
40283,1773856846,2026-03-18T11:00:46,,,yes,
40463,1773856862,2026-03-18T11:01:02,,,yes,
40535,1773856870,2026-03-18T11:01:10,,,yes,
40654,1773856881,2026-03-18T11:01:21,,,yes,
40689,1773856885,2026-03-18T11:01:25,,,yes,
40814,1773856897,2026-03-18T11:01:37,,,yes,
40871,1773856903,2026-03-18T11:01:43,,,yes,
40941,1773856911,2026-03-18T11:01:51,,,yes,
41322,1773856954,2026-03-18T11:02:34,,,yes,
41551,1773856981,2026-03-18T11:03:01,,,yes,
41604,1773856987,2026-03-18T11:03:07,,,yes,
41982,1773857025,2026-03-18T11:03:45,,,yes,
42001,1773857027,2026-03-18T11:03:47,,,yes,
42177,1773857048,2026-03-18T11:04:08,,,yes,
42330,1773857066,2026-03-18T11:04:26,,,yes,
42388,1773857074,2026-03-18T11:04:34,,,yes,
42418,1773857076,2026-03-18T11:04:36,,,yes,
42421,1773857077,2026-03-18T11:04:37,,,no,
42631,1773857103,2026-03-18T11:05:03,,,yes,
42709,1773857114,2026-03-18T11:05:14,,,no,
42726,1773857115,2026-03-18T11:05:15,,,yes,
42755,1773857119,2026-03-18T11:05:19,,,yes,
43123,1773857172,2026-03-18T11:06:12,,,yes,
43305,1773857202,2026-03-18T11:06:42,,,yes,
43393,1773857218,2026-03-18T11:06:58,,,yes,
43503,1773857235,2026-03-18T11:07:15,,,yes,
43548,1773857240,2026-03-18T11:07:20,,,yes,
43558,1773857242,2026-03-18T11:07:22,,,no,
43559,1773857242,2026-03-18T11:07:22,,,no,
43560,1773857242,2026-03-18T11:07:22,,,no,
43561,1773857242,2026-03-18T11:07:22,,,no,
43562,1773857242,2026-03-18T11:07:22,,,no,
43581,1773857247,2026-03-18T11:07:27,,,yes,
43603,1773857250,2026-03-18T11:07:30,,,yes,
43609,1773857251,2026-03-18T11:07:31,,,yes,
43762,1773857276,2026-03-18T11:07:56,,,no,
43914,1773857299,2026-03-18T11:08:19,,,yes,
44024,1773857317,2026-03-18T11:08:37,,,no,
44422,1773857378,2026-03-18T11:09:38,,,yes,
44494,1773857392,2026-03-18T11:09:52,,,yes,
44520,1773857397,2026-03-18T11:09:57,,,no,
44550,1773857403,2026-03-18T11:10:03,,,yes,
44571,1773857407,2026-03-18T11:10:07,,,yes,
44628,1773857418,2026-03-18T11:10:18,,,yes,
44930,1773857482,2026-03-18T11:11:22,,,yes,
45226,1773857548,2026-03-18T11:12:28,,,yes,
45533,1773857587,2026-03-18T11:13:07,,,no,
45534,1773857587,2026-03-18T11:13:07,,,no,
45535,1773857587,2026-03-18T11:13:07,,,no,
45540,1773857587,2026-03-18T11:13:07,,,yes,
45579,1773857589,2026-03-18T11:13:09,,,yes,
45681,1773857601,2026-03-18T11:13:21,,,yes,
45708,1773857604,2026-03-18T11:13:24,,,yes,
45711,1773857604,2026-03-18T11:13:24,,,yes,
46496,1773857682,2026-03-18T11:14:42,,,yes,
46756,1773857702,2026-03-18T11:15:02,,,yes,
46913,1773857715,2026-03-18T11:15:15,,,yes,
47280,1773857748,2026-03-18T11:15:48,,,no,
47555,1773857772,2026-03-18T11:16:12,,,no,
47577,1773857775,2026-03-18T11:16:15,,,yes,
47598,1773857778,2026-03-18T11:16:18,,,yes,
47867,1773857810,2026-03-18T11:16:50,,,yes,
47896,1773857814,2026-03-18T11:16:54,,,yes,
48335,1773857871,2026-03-18T11:17:51,,,yes,
48363,1773857876,2026-03-18T11:17:56,,,yes,
48432,1773857885,2026-03-18T11:18:05,,,yes,
48517,1773857897,2026-03-18T11:18:17,,,yes,
48737,1773857929,2026-03-18T11:18:49,,,yes,
48798,1773857936,2026-03-18T11:18:56,,,yes,
48862,1773857949,2026-03-18T11:19:09,,,yes,
49010,1773857969,2026-03-18T11:19:29,,,yes,
49045,1773857972,2026-03-18T11:19:32,,,yes,
49219,1773857995,2026-03-18T11:19:55,,,yes,
49422,1773858017,2026-03-18T11:20:17,,,yes,
49594,1773858039,2026-03-18T11:20:39,,,yes,
49684,1773858048,2026-03-18T11:20:48,,,yes,
49760,1773858056,2026-03-18T11:20:56,,,yes,
49867,1773858070,2026-03-18T11:21:10,,,yes,
49974,1773858081,2026-03-18T11:21:21,,,no,
50486,1773858158,2026-03-18T11:22:38,,,no,
50515,1773858161,2026-03-18T11:22:41,,,yes,
50881,1773858209,2026-03-18T11:23:29,,,yes,
51020,1773858227,2026-03-18T11:23:47,,,yes,
51193,1773858245,2026-03-18T11:24:05,,,yes,
51390,1773858264,2026-03-18T11:24:24,,,yes,
51680,1773858298,2026-03-18T11:24:58,,,no,
51704,1773858300,2026-03-18T11:25:00,,,yes,
51999,1773858331,2026-03-18T11:25:31,,,yes,
52037,1773858336,2026-03-18T11:25:36,,,yes,
52351,1773858371,2026-03-18T11:26:11,,,no,
52356,1773858372,2026-03-18T11:26:12,,,no,
52385,1773858376,2026-03-18T11:26:16,,,yes,
52844,1773858448,2026-03-18T11:27:28,,,yes,
52847,1773858449,2026-03-18T11:27:29,,,no,
52959,1773858469,2026-03-18T11:27:49,,,yes,
53258,1773858512,2026-03-18T11:28:32,,,yes,
53436,1773858540,2026-03-18T11:29:00,,,yes,
53575,1773858555,2026-03-18T11:29:15,,,yes,
53640,1773858564,2026-03-18T11:29:24,,,yes,
54051,1773858626,2026-03-18T11:30:26,,,yes,
54198,1773858644,2026-03-18T11:30:44,,,yes,
54227,1773858649,2026-03-18T11:30:49,,,yes,
54248,1773858652,2026-03-18T11:30:52,,,yes,
54278,1773858659,2026-03-18T11:30:59,,,yes,
54317,1773858665,2026-03-18T11:31:05,,,yes,
54319,1773858665,2026-03-18T11:31:05,,,yes,
54344,1773858668,2026-03-18T11:31:08,,,yes,
54448,1773858681,2026-03-18T11:31:21,,,yes,
54459,1773858682,2026-03-18T11:31:22,,,yes,
54569,1773858698,2026-03-18T11:31:38,,,no,
54605,1773858704,2026-03-18T11:31:44,,,yes,
54752,1773858729,2026-03-18T11:32:09,,,yes,
54961,1773858755,2026-03-18T11:32:35,,,yes,
55168,1773858782,2026-03-18T11:33:02,,,yes,
55281,1773858795,2026-03-18T11:33:15,,,yes,
55408,1773858814,2026-03-18T11:33:34,,,yes,
55418,1773858816,2026-03-18T11:33:36,,,yes,
55520,1773858827,2026-03-18T11:33:47,,,yes,
55613,1773858840,2026-03-18T11:34:00,,,no,
55614,1773858840,2026-03-18T11:34:00,,,no,
55647,1773858844,2026-03-18T11:34:04,,,yes,
55981,1773858881,2026-03-18T11:34:41,,,no,
56341,1773858908,2026-03-18T11:35:08,,,yes,
57090,1773858973,2026-03-18T11:36:13,,,no,
57342,1773858999,2026-03-18T11:36:39,,,yes,
57459,1773859012,2026-03-18T11:36:52,,,yes,
57475,1773859013,2026-03-18T11:36:53,,,no,
57564,1773859020,2026-03-18T11:37:00,,,yes,
58129,1773859075,2026-03-18T11:37:55,,,yes,
58301,1773859093,2026-03-18T11:38:13,,,yes,
58447,1773859115,2026-03-18T11:38:35,,,yes,
58545,1773859128,2026-03-18T11:38:48,,,yes,
58606,1773859137,2026-03-18T11:38:57,,,yes,
58637,1773859140,2026-03-18T11:39:00,,,no,
58667,1773859143,2026-03-18T11:39:03,,,yes,
58768,1773859155,2026-03-18T11:39:15,,,yes,
59208,1773859199,2026-03-18T11:39:59,,,yes,
59371,1773859216,2026-03-18T11:40:16,,,yes,
60002,1773859291,2026-03-18T11:41:31,,,yes,
60161,1773859309,2026-03-18T11:41:49,,,yes,
60169,1773859311,2026-03-18T11:41:51,,,yes,
60244,1773859320,2026-03-18T11:42:00,,,yes,
60873,1773859408,2026-03-18T11:43:28,,,yes,
60982,1773859422,2026-03-18T11:43:42,,,yes,
60999,1773859425,2026-03-18T11:43:45,,,yes,
