Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
103527,1773529512,2026-03-14T16:05:12,,,yes,
103534,1773529514,2026-03-14T16:05:14,,,yes,
103535,1773529514,2026-03-14T16:05:14,,,yes,
103536,1773529514,2026-03-14T16:05:14,,,yes,
103537,1773529514,2026-03-14T16:05:14,,,yes,
103548,1773529515,2026-03-14T16:05:15,,,no,
103557,1773529516,2026-03-14T16:05:16,,,no,
103559,1773529516,2026-03-14T16:05:16,,,no,
103562,1773529516,2026-03-14T16:05:16,,,yes,
103564,1773529517,2026-03-14T16:05:17,,,yes,
103565,1773529517,2026-03-14T16:05:17,,,yes,
103566,1773529517,2026-03-14T16:05:17,,,yes,
103567,1773529517,2026-03-14T16:05:17,,,yes,
103569,1773529518,2026-03-14T16:05:18,,,yes,
103570,1773529518,2026-03-14T16:05:18,,,yes,
103571,1773529518,2026-03-14T16:05:18,,,yes,
103572,1773529518,2026-03-14T16:05:18,,,yes,
103573,1773529518,2026-03-14T16:05:18,,,yes,
103588,1773529520,2026-03-14T16:05:20,,,no,
103591,1773529520,2026-03-14T16:05:20,,,yes,
103593,1773529521,2026-03-14T16:05:21,,,yes,
103599,1773529522,2026-03-14T16:05:22,,,no,
103600,1773529522,2026-03-14T16:05:22,,,no,
103603,1773529523,2026-03-14T16:05:23,,,no,
103604,1773529523,2026-03-14T16:05:23,,,no,
103605,1773529523,2026-03-14T16:05:23,,,yes,
103614,1773529524,2026-03-14T16:05:24,,,yes,
103617,1773529524,2026-03-14T16:05:24,,,no,
103618,1773529524,2026-03-14T16:05:24,,,no,
103619,1773529524,2026-03-14T16:05:24,,,no,
103620,1773529524,2026-03-14T16:05:24,,,no,
103621,1773529524,2026-03-14T16:05:24,,,no,
103631,1773529524,2026-03-14T16:05:24,,,no,
103658,1773529526,2026-03-14T16:05:26,,,no,
103663,1773529527,2026-03-14T16:05:27,,,yes,
103680,1773529529,2026-03-14T16:05:29,,,no,
103684,1773529530,2026-03-14T16:05:30,,,yes,
103702,1773529532,2026-03-14T16:05:32,,,yes,
103703,1773529532,2026-03-14T16:05:32,,,yes,
103704,1773529532,2026-03-14T16:05:32,,,yes,
103705,1773529532,2026-03-14T16:05:32,,,yes,
103711,1773529533,2026-03-14T16:05:33,,,yes,
103712,1773529533,2026-03-14T16:05:33,,,yes,
103713,1773529533,2026-03-14T16:05:33,,,yes,
103727,1773529534,2026-03-14T16:05:34,,,yes,
103728,1773529534,2026-03-14T16:05:34,,,yes,
103734,1773529535,2026-03-14T16:05:35,,,yes,
103739,1773529536,2026-03-14T16:05:36,,,yes,
103743,1773529537,2026-03-14T16:05:37,,,yes,
103744,1773529537,2026-03-14T16:05:37,,,yes,
103781,1773529538,2026-03-14T16:05:38,,,no,
103782,1773529538,2026-03-14T16:05:38,,,no,
103783,1773529538,2026-03-14T16:05:38,,,no,
103784,1773529538,2026-03-14T16:05:38,,,no,
103785,1773529538,2026-03-14T16:05:38,,,no,
103797,1773529540,2026-03-14T16:05:40,,,yes,
103809,1773529540,2026-03-14T16:05:40,,,yes,
103810,1773529540,2026-03-14T16:05:40,,,yes,
103811,1773529540,2026-03-14T16:05:40,,,yes,
103812,1773529540,2026-03-14T16:05:40,,,yes,
103813,1773529540,2026-03-14T16:05:40,,,yes,
103814,1773529540,2026-03-14T16:05:40,,,yes,
103815,1773529541,2026-03-14T16:05:41,,,yes,
103835,1773529545,2026-03-14T16:05:45,,,yes,
103846,1773529547,2026-03-14T16:05:47,,,yes,
103860,1773529549,2026-03-14T16:05:49,,,yes,
103877,1773529552,2026-03-14T16:05:52,,,no,
103878,1773529553,2026-03-14T16:05:53,,,yes,
103891,1773529555,2026-03-14T16:05:55,,,yes,
103897,1773529556,2026-03-14T16:05:56,,,no,
103912,1773529557,2026-03-14T16:05:57,,,no,
103913,1773529557,2026-03-14T16:05:57,,,no,
103915,1773529557,2026-03-14T16:05:57,,,yes,
103944,1773529560,2026-03-14T16:06:00,,,yes,
103954,1773529562,2026-03-14T16:06:02,,,no,
103963,1773529563,2026-03-14T16:06:03,,,yes,
103964,1773529563,2026-03-14T16:06:03,,,yes,
103967,1773529564,2026-03-14T16:06:04,,,no,
104006,1773529569,2026-03-14T16:06:09,,,no,
104021,1773529572,2026-03-14T16:06:12,,,no,
104022,1773529572,2026-03-14T16:06:12,,,no,
104028,1773529573,2026-03-14T16:06:13,,,yes,
104030,1773529574,2026-03-14T16:06:14,,,no,
104031,1773529574,2026-03-14T16:06:14,,,no,
104032,1773529574,2026-03-14T16:06:14,,,no,
104033,1773529574,2026-03-14T16:06:14,,,no,
104055,1773529578,2026-03-14T16:06:18,,,no,
104064,1773529580,2026-03-14T16:06:20,,,yes,
104091,1773529581,2026-03-14T16:06:21,,,no,
104103,1773529582,2026-03-14T16:06:22,,,yes,
104104,1773529582,2026-03-14T16:06:22,,,yes,
104107,1773529583,2026-03-14T16:06:23,,,yes,
104115,1773529584,2026-03-14T16:06:24,,,yes,
104116,1773529584,2026-03-14T16:06:24,,,yes,
104124,1773529586,2026-03-14T16:06:26,,,yes,
104151,1773529590,2026-03-14T16:06:30,,,yes,
104156,1773529592,2026-03-14T16:06:32,,,no,
104157,1773529592,2026-03-14T16:06:32,,,no,
104171,1773529594,2026-03-14T16:06:34,,,yes,
104193,1773529596,2026-03-14T16:06:36,,,no,
104215,1773529598,2026-03-14T16:06:38,,,no,
104224,1773529599,2026-03-14T16:06:39,,,no,
104225,1773529599,2026-03-14T16:06:39,,,no,
104226,1773529599,2026-03-14T16:06:39,,,no,
104227,1773529599,2026-03-14T16:06:39,,,no,
104228,1773529599,2026-03-14T16:06:39,,,no,
104229,1773529599,2026-03-14T16:06:39,,,no,
104230,1773529599,2026-03-14T16:06:39,,,no,
104232,1773529599,2026-03-14T16:06:39,,,yes,
104233,1773529600,2026-03-14T16:06:40,,,yes,
104237,1773529600,2026-03-14T16:06:40,,,yes,
104238,1773529601,2026-03-14T16:06:41,,,yes,
104244,1773529602,2026-03-14T16:06:42,,,yes,
104259,1773529603,2026-03-14T16:06:43,,,yes,
104260,1773529603,2026-03-14T16:06:43,,,no,
104261,1773529603,2026-03-14T16:06:43,,,yes,
104267,1773529604,2026-03-14T16:06:44,,,no,
104291,1773529607,2026-03-14T16:06:47,,,yes,
104296,1773529607,2026-03-14T16:06:47,,,yes,
104297,1773529607,2026-03-14T16:06:47,,,yes,
104298,1773529607,2026-03-14T16:06:47,,,yes,
104303,1773529608,2026-03-14T16:06:48,,,yes,
104304,1773529608,2026-03-14T16:06:48,,,yes,
104319,1773529610,2026-03-14T16:06:50,,,yes,
104321,1773529610,2026-03-14T16:06:50,,,yes,
104322,1773529610,2026-03-14T16:06:50,,,yes,
104352,1773529613,2026-03-14T16:06:53,,,yes,
104367,1773529615,2026-03-14T16:06:55,,,yes,
104386,1773529615,2026-03-14T16:06:55,,,yes,
104387,1773529615,2026-03-14T16:06:55,,,yes,
104388,1773529615,2026-03-14T16:06:55,,,yes,
104434,1773529618,2026-03-14T16:06:58,,,no,
104436,1773529618,2026-03-14T16:06:58,,,no,
104437,1773529619,2026-03-14T16:06:59,,,no,
104450,1773529621,2026-03-14T16:07:01,,,no,
104465,1773529622,2026-03-14T16:07:02,,,yes,
104477,1773529623,2026-03-14T16:07:03,,,yes,
104481,1773529623,2026-03-14T16:07:03,,,yes,
104486,1773529624,2026-03-14T16:07:04,,,yes,
104491,1773529624,2026-03-14T16:07:04,,,no,
104497,1773529626,2026-03-14T16:07:06,,,yes,
104546,1773529632,2026-03-14T16:07:12,,,yes,
104547,1773529632,2026-03-14T16:07:12,,,yes,
104559,1773529634,2026-03-14T16:07:14,,,yes,
104562,1773529635,2026-03-14T16:07:15,,,no,
104565,1773529635,2026-03-14T16:07:15,,,yes,
104566,1773529635,2026-03-14T16:07:15,,,yes,
104567,1773529635,2026-03-14T16:07:15,,,yes,
104594,1773529639,2026-03-14T16:07:19,,,no,
104597,1773529639,2026-03-14T16:07:19,,,yes,
104622,1773529642,2026-03-14T16:07:22,,,yes,
104672,1773529645,2026-03-14T16:07:25,,,yes,
104673,1773529645,2026-03-14T16:07:25,,,no,
104684,1773529647,2026-03-14T16:07:27,,,yes,
104692,1773529648,2026-03-14T16:07:28,,,yes,
104705,1773529650,2026-03-14T16:07:30,,,yes,
104706,1773529650,2026-03-14T16:07:30,,,yes,
104708,1773529651,2026-03-14T16:07:31,,,yes,
104756,1773529653,2026-03-14T16:07:33,,,no,
104767,1773529656,2026-03-14T16:07:36,,,yes,
104771,1773529657,2026-03-14T16:07:37,,,no,
104789,1773529659,2026-03-14T16:07:39,,,yes,
104792,1773529659,2026-03-14T16:07:39,,,no,
104804,1773529660,2026-03-14T16:07:40,,,yes,
104809,1773529661,2026-03-14T16:07:41,,,yes,
104821,1773529662,2026-03-14T16:07:42,,,yes,
104854,1773529665,2026-03-14T16:07:45,,,yes,
104855,1773529665,2026-03-14T16:07:45,,,yes,
104859,1773529665,2026-03-14T16:07:45,,,yes,
104865,1773529666,2026-03-14T16:07:46,,,yes,
104871,1773529666,2026-03-14T16:07:46,,,yes,
104872,1773529666,2026-03-14T16:07:46,,,yes,
104881,1773529667,2026-03-14T16:07:47,,,yes,
104882,1773529668,2026-03-14T16:07:48,,,yes,
104890,1773529669,2026-03-14T16:07:49,,,no,
104910,1773529671,2026-03-14T16:07:51,,,yes,
104911,1773529671,2026-03-14T16:07:51,,,yes,
104925,1773529672,2026-03-14T16:07:52,,,yes,
104953,1773529674,2026-03-14T16:07:54,,,no,
104963,1773529675,2026-03-14T16:07:55,,,no,
104979,1773529678,2026-03-14T16:07:58,,,yes,
104985,1773529680,2026-03-14T16:08:00,,,yes,
105000,1773529681,2026-03-14T16:08:01,,,yes,
105008,1773529683,2026-03-14T16:08:03,,,no,
105042,1773529685,2026-03-14T16:08:05,,,yes,
105054,1773529687,2026-03-14T16:08:07,,,yes,
105137,1773529693,2026-03-14T16:08:13,,,yes,
105138,1773529693,2026-03-14T16:08:13,,,yes,
105185,1773529699,2026-03-14T16:08:19,,,yes,
105215,1773529703,2026-03-14T16:08:23,,,no,
105235,1773529705,2026-03-14T16:08:25,,,yes,
105263,1773529707,2026-03-14T16:08:27,,,yes,
105264,1773529707,2026-03-14T16:08:27,,,no,
105265,1773529707,2026-03-14T16:08:27,,,yes,
105272,1773529708,2026-03-14T16:08:28,,,no,
105273,1773529708,2026-03-14T16:08:28,,,yes,
105316,1773529712,2026-03-14T16:08:32,,,yes,
105318,1773529713,2026-03-14T16:08:33,,,yes,
105324,1773529713,2026-03-14T16:08:33,,,yes,
105328,1773529713,2026-03-14T16:08:33,,,yes,
105329,1773529713,2026-03-14T16:08:33,,,yes,
105369,1773529717,2026-03-14T16:08:37,,,yes,
105370,1773529717,2026-03-14T16:08:37,,,yes,
105418,1773529722,2026-03-14T16:08:42,,,yes,
105429,1773529724,2026-03-14T16:08:44,,,yes,
105433,1773529724,2026-03-14T16:08:44,,,yes,
105434,1773529725,2026-03-14T16:08:45,,,yes,
105464,1773529728,2026-03-14T16:08:48,,,no,
105465,1773529728,2026-03-14T16:08:48,,,yes,
105467,1773529728,2026-03-14T16:08:48,,,no,
105470,1773529729,2026-03-14T16:08:49,,,no,
105471,1773529729,2026-03-14T16:08:49,,,no,
105473,1773529729,2026-03-14T16:08:49,,,yes,
105537,1773529736,2026-03-14T16:08:56,,,yes,
105575,1773529738,2026-03-14T16:08:58,,,no,
105640,1773529743,2026-03-14T16:09:03,,,yes,
105647,1773529745,2026-03-14T16:09:05,,,no,
105648,1773529745,2026-03-14T16:09:05,,,yes,
105677,1773529746,2026-03-14T16:09:06,,,no,
105696,1773529749,2026-03-14T16:09:09,,,yes,
105759,1773529752,2026-03-14T16:09:12,,,no,
105828,1773529757,2026-03-14T16:09:17,,,no,
105833,1773529758,2026-03-14T16:09:18,,,yes,
105837,1773529758,2026-03-14T16:09:18,,,yes,
105844,1773529759,2026-03-14T16:09:19,,,yes,
105865,1773529760,2026-03-14T16:09:20,,,yes,
105874,1773529762,2026-03-14T16:09:22,,,no,
105916,1773529767,2026-03-14T16:09:27,,,no,
105955,1773529770,2026-03-14T16:09:30,,,no,
105957,1773529771,2026-03-14T16:09:31,,,yes,
105959,1773529771,2026-03-14T16:09:31,,,yes,
105960,1773529771,2026-03-14T16:09:31,,,yes,
105972,1773529773,2026-03-14T16:09:33,,,yes,
106015,1773529777,2026-03-14T16:09:37,,,no,
106036,1773529780,2026-03-14T16:09:40,,,yes,
106063,1773529781,2026-03-14T16:09:41,,,no,
106105,1773529785,2026-03-14T16:09:45,,,yes,
106208,1773529793,2026-03-14T16:09:53,,,no,
106216,1773529794,2026-03-14T16:09:54,,,yes,
106222,1773529795,2026-03-14T16:09:55,,,yes,
106226,1773529795,2026-03-14T16:09:55,,,yes,
106234,1773529796,2026-03-14T16:09:56,,,yes,
106236,1773529797,2026-03-14T16:09:57,,,no,
106242,1773529797,2026-03-14T16:09:57,,,yes,
106320,1773529802,2026-03-14T16:10:02,,,yes,
106321,1773529802,2026-03-14T16:10:02,,,yes,
106323,1773529803,2026-03-14T16:10:03,,,yes,
106324,1773529803,2026-03-14T16:10:03,,,yes,
106325,1773529803,2026-03-14T16:10:03,,,yes,
106380,1773529808,2026-03-14T16:10:08,,,yes,
106381,1773529808,2026-03-14T16:10:08,,,yes,
106408,1773529813,2026-03-14T16:10:13,,,yes,
106409,1773529813,2026-03-14T16:10:13,,,yes,
106437,1773529816,2026-03-14T16:10:16,,,yes,
106438,1773529816,2026-03-14T16:10:16,,,yes,
106441,1773529816,2026-03-14T16:10:16,,,no,
106516,1773529822,2026-03-14T16:10:22,,,yes,
106520,1773529823,2026-03-14T16:10:23,,,yes,
106521,1773529823,2026-03-14T16:10:23,,,yes,
106542,1773529824,2026-03-14T16:10:24,,,yes,
106586,1773529830,2026-03-14T16:10:30,,,no,
106587,1773529830,2026-03-14T16:10:30,,,no,
106593,1773529831,2026-03-14T16:10:31,,,yes,
106594,1773529831,2026-03-14T16:10:31,,,yes,
106606,1773529832,2026-03-14T16:10:32,,,yes,
106609,1773529833,2026-03-14T16:10:33,,,yes,
106614,1773529833,2026-03-14T16:10:33,,,yes,
106621,1773529834,2026-03-14T16:10:34,,,yes,
106668,1773529840,2026-03-14T16:10:40,,,no,
106673,1773529840,2026-03-14T16:10:40,,,no,
106683,1773529841,2026-03-14T16:10:41,,,yes,
106710,1773529844,2026-03-14T16:10:44,,,no,
106728,1773529847,2026-03-14T16:10:47,,,yes,
106729,1773529847,2026-03-14T16:10:47,,,yes,
106738,1773529848,2026-03-14T16:10:48,,,yes,
106739,1773529848,2026-03-14T16:10:48,,,yes,
106740,1773529848,2026-03-14T16:10:48,,,yes,
106741,1773529848,2026-03-14T16:10:48,,,yes,
106746,1773529848,2026-03-14T16:10:48,,,yes,
106748,1773529850,2026-03-14T16:10:50,,,yes,
106800,1773529855,2026-03-14T16:10:55,,,no,
106819,1773529859,2026-03-14T16:10:59,,,no,
106827,1773529860,2026-03-14T16:11:00,,,yes,
106879,1773529864,2026-03-14T16:11:04,,,no,
106932,1773529871,2026-03-14T16:11:11,,,yes,
106933,1773529871,2026-03-14T16:11:11,,,yes,
106967,1773529873,2026-03-14T16:11:13,,,yes,
106968,1773529873,2026-03-14T16:11:13,,,yes,
106993,1773529876,2026-03-14T16:11:16,,,yes,
107010,1773529879,2026-03-14T16:11:19,,,yes,
107024,1773529881,2026-03-14T16:11:21,,,yes,
107049,1773529885,2026-03-14T16:11:25,,,yes,
107050,1773529885,2026-03-14T16:11:25,,,yes,
107053,1773529885,2026-03-14T16:11:25,,,no,
107110,1773529893,2026-03-14T16:11:33,,,yes,
107126,1773529895,2026-03-14T16:11:35,,,no,
107166,1773529901,2026-03-14T16:11:41,,,no,
107167,1773529901,2026-03-14T16:11:41,,,no,
107180,1773529903,2026-03-14T16:11:43,,,yes,
107187,1773529905,2026-03-14T16:11:45,,,yes,
107200,1773529906,2026-03-14T16:11:46,,,yes,
107206,1773529906,2026-03-14T16:11:46,,,yes,
107257,1773529912,2026-03-14T16:11:52,,,no,
107260,1773529913,2026-03-14T16:11:53,,,yes,
107261,1773529913,2026-03-14T16:11:53,,,yes,
107322,1773529920,2026-03-14T16:12:00,,,yes,
107406,1773529926,2026-03-14T16:12:06,,,no,
107426,1773529929,2026-03-14T16:12:09,,,yes,
107439,1773529931,2026-03-14T16:12:11,,,no,
107462,1773529934,2026-03-14T16:12:14,,,no,
107463,1773529934,2026-03-14T16:12:14,,,no,
107483,1773529937,2026-03-14T16:12:17,,,yes,
107488,1773529937,2026-03-14T16:12:17,,,no,
107496,1773529938,2026-03-14T16:12:18,,,no,
107512,1773529939,2026-03-14T16:12:19,,,yes,
107538,1773529942,2026-03-14T16:12:22,,,yes,
107558,1773529945,2026-03-14T16:12:25,,,no,
107571,1773529947,2026-03-14T16:12:27,,,yes,
107572,1773529947,2026-03-14T16:12:27,,,yes,
107636,1773529953,2026-03-14T16:12:33,,,no,
107637,1773529953,2026-03-14T16:12:33,,,no,
107655,1773529956,2026-03-14T16:12:36,,,no,
107675,1773529958,2026-03-14T16:12:38,,,yes,
107711,1773529961,2026-03-14T16:12:41,,,yes,
107714,1773529962,2026-03-14T16:12:42,,,yes,
107715,1773529962,2026-03-14T16:12:42,,,yes,
107742,1773529965,2026-03-14T16:12:45,,,no,
107752,1773529967,2026-03-14T16:12:47,,,yes,
107775,1773529971,2026-03-14T16:12:51,,,yes,
107792,1773529972,2026-03-14T16:12:52,,,yes,
107799,1773529972,2026-03-14T16:12:52,,,yes,
107838,1773529979,2026-03-14T16:12:59,,,yes,
107843,1773529979,2026-03-14T16:12:59,,,no,
107845,1773529980,2026-03-14T16:13:00,,,yes,
107857,1773529981,2026-03-14T16:13:01,,,yes,
107912,1773529985,2026-03-14T16:13:05,,,yes,
107914,1773529986,2026-03-14T16:13:06,,,yes,
107949,1773529989,2026-03-14T16:13:09,,,yes,
107966,1773529990,2026-03-14T16:13:10,,,yes,
107980,1773529992,2026-03-14T16:13:12,,,yes,
107988,1773529994,2026-03-14T16:13:14,,,yes,
107989,1773529994,2026-03-14T16:13:14,,,yes,
108019,1773529997,2026-03-14T16:13:17,,,yes,
108026,1773529998,2026-03-14T16:13:18,,,no,
108028,1773529998,2026-03-14T16:13:18,,,yes,
108033,1773529998,2026-03-14T16:13:18,,,yes,
108050,1773530001,2026-03-14T16:13:21,,,yes,
108058,1773530003,2026-03-14T16:13:23,,,no,
108059,1773530003,2026-03-14T16:13:23,,,no,
108065,1773530004,2026-03-14T16:13:24,,,yes,
108073,1773530005,2026-03-14T16:13:25,,,no,
108080,1773530006,2026-03-14T16:13:26,,,no,
108098,1773530009,2026-03-14T16:13:29,,,yes,
108103,1773530009,2026-03-14T16:13:29,,,yes,
108113,1773530011,2026-03-14T16:13:31,,,yes,
108138,1773530013,2026-03-14T16:13:33,,,yes,
108181,1773530019,2026-03-14T16:13:39,,,yes,
108184,1773530021,2026-03-14T16:13:41,,,no,
108200,1773530024,2026-03-14T16:13:44,,,yes,
108201,1773530024,2026-03-14T16:13:44,,,yes,
108268,1773530032,2026-03-14T16:13:52,,,no,
108269,1773530032,2026-03-14T16:13:52,,,no,
108306,1773530037,2026-03-14T16:13:57,,,yes,
108313,1773530037,2026-03-14T16:13:57,,,yes,
108355,1773530043,2026-03-14T16:14:03,,,yes,
108375,1773530045,2026-03-14T16:14:05,,,yes,
108386,1773530047,2026-03-14T16:14:07,,,yes,
108391,1773530048,2026-03-14T16:14:08,,,yes,
108404,1773530049,2026-03-14T16:14:09,,,yes,
108442,1773530051,2026-03-14T16:14:11,,,yes,
108443,1773530051,2026-03-14T16:14:11,,,yes,
108444,1773530051,2026-03-14T16:14:11,,,yes,
108445,1773530051,2026-03-14T16:14:11,,,yes,
108446,1773530052,2026-03-14T16:14:12,,,yes,
108447,1773530052,2026-03-14T16:14:12,,,yes,
108454,1773530054,2026-03-14T16:14:14,,,yes,
108471,1773530056,2026-03-14T16:14:16,,,yes,
108490,1773530058,2026-03-14T16:14:18,,,yes,
108525,1773530063,2026-03-14T16:14:23,,,yes,
108558,1773530067,2026-03-14T16:14:27,,,yes,
108567,1773530068,2026-03-14T16:14:28,,,yes,
108601,1773530071,2026-03-14T16:14:31,,,yes,
108608,1773530071,2026-03-14T16:14:31,,,no,
108618,1773530073,2026-03-14T16:14:33,,,yes,
108626,1773530073,2026-03-14T16:14:33,,,yes,
108629,1773530074,2026-03-14T16:14:34,,,yes,
108630,1773530074,2026-03-14T16:14:34,,,yes,
108631,1773530074,2026-03-14T16:14:34,,,yes,
108641,1773530075,2026-03-14T16:14:35,,,yes,
108658,1773530077,2026-03-14T16:14:37,,,yes,
108666,1773530078,2026-03-14T16:14:38,,,yes,
108734,1773530081,2026-03-14T16:14:41,,,yes,
108740,1773530082,2026-03-14T16:14:42,,,yes,
108759,1773530085,2026-03-14T16:14:45,,,yes,
108788,1773530090,2026-03-14T16:14:50,,,yes,
108827,1773530094,2026-03-14T16:14:54,,,yes,
108831,1773530094,2026-03-14T16:14:54,,,yes,
108869,1773530098,2026-03-14T16:14:58,,,yes,
108916,1773530104,2026-03-14T16:15:04,,,no,
108919,1773530104,2026-03-14T16:15:04,,,yes,
108957,1773530108,2026-03-14T16:15:08,,,yes,
109007,1773530113,2026-03-14T16:15:13,,,yes,
109011,1773530114,2026-03-14T16:15:14,,,yes,
109015,1773530115,2026-03-14T16:15:15,,,yes,
109026,1773530117,2026-03-14T16:15:17,,,yes,
109046,1773530121,2026-03-14T16:15:21,,,no,
109047,1773530121,2026-03-14T16:15:21,,,no,
109048,1773530121,2026-03-14T16:15:21,,,no,
109066,1773530124,2026-03-14T16:15:24,,,no,
109067,1773530124,2026-03-14T16:15:24,,,no,
109068,1773530124,2026-03-14T16:15:24,,,no,
109069,1773530124,2026-03-14T16:15:24,,,no,
109070,1773530124,2026-03-14T16:15:24,,,no,
109071,1773530124,2026-03-14T16:15:24,,,no,
109072,1773530124,2026-03-14T16:15:24,,,no,
109083,1773530125,2026-03-14T16:15:25,,,yes,
109089,1773530126,2026-03-14T16:15:26,,,yes,
109111,1773530130,2026-03-14T16:15:30,,,yes,
109123,1773530133,2026-03-14T16:15:33,,,no,
109124,1773530133,2026-03-14T16:15:33,,,no,
109126,1773530133,2026-03-14T16:15:33,,,yes,
109150,1773530135,2026-03-14T16:15:35,,,no,
109157,1773530135,2026-03-14T16:15:35,,,no,
109212,1773530139,2026-03-14T16:15:39,,,no,
109252,1773530145,2026-03-14T16:15:45,,,yes,
109261,1773530147,2026-03-14T16:15:47,,,yes,
109270,1773530148,2026-03-14T16:15:48,,,yes,
109279,1773530150,2026-03-14T16:15:50,,,yes,
109343,1773530157,2026-03-14T16:15:57,,,yes,
109350,1773530157,2026-03-14T16:15:57,,,yes,
109364,1773530160,2026-03-14T16:16:00,,,yes,
109387,1773530162,2026-03-14T16:16:02,,,yes,
109419,1773530165,2026-03-14T16:16:05,,,yes,
109436,1773530167,2026-03-14T16:16:07,,,yes,
109460,1773530170,2026-03-14T16:16:10,,,yes,
109467,1773530172,2026-03-14T16:16:12,,,yes,
109469,1773530172,2026-03-14T16:16:12,,,yes,
109476,1773530173,2026-03-14T16:16:13,,,no,
109478,1773530173,2026-03-14T16:16:13,,,yes,
109513,1773530176,2026-03-14T16:16:16,,,no,
109543,1773530181,2026-03-14T16:16:21,,,no,
109544,1773530182,2026-03-14T16:16:22,,,yes,
109565,1773530186,2026-03-14T16:16:26,,,no,
109591,1773530190,2026-03-14T16:16:30,,,yes,
109626,1773530192,2026-03-14T16:16:32,,,no,
109628,1773530193,2026-03-14T16:16:33,,,yes,
109630,1773530193,2026-03-14T16:16:33,,,yes,
109718,1773530199,2026-03-14T16:16:39,,,no,
109741,1773530201,2026-03-14T16:16:41,,,no,
109742,1773530201,2026-03-14T16:16:41,,,no,
109743,1773530201,2026-03-14T16:16:41,,,no,
109744,1773530201,2026-03-14T16:16:41,,,no,
109745,1773530201,2026-03-14T16:16:41,,,no,
109768,1773530205,2026-03-14T16:16:45,,,yes,
109791,1773530208,2026-03-14T16:16:48,,,yes,
109792,1773530208,2026-03-14T16:16:48,,,yes,
109796,1773530209,2026-03-14T16:16:49,,,yes,
109813,1773530213,2026-03-14T16:16:53,,,yes,
109815,1773530214,2026-03-14T16:16:54,,,yes,
109828,1773530216,2026-03-14T16:16:56,,,yes,
109882,1773530222,2026-03-14T16:17:02,,,no,
109883,1773530222,2026-03-14T16:17:02,,,no,
109965,1773530231,2026-03-14T16:17:11,,,no,
109966,1773530231,2026-03-14T16:17:11,,,no,
109967,1773530231,2026-03-14T16:17:11,,,no,
109968,1773530231,2026-03-14T16:17:11,,,no,
109969,1773530231,2026-03-14T16:17:11,,,no,
109970,1773530231,2026-03-14T16:17:11,,,no,
109971,1773530231,2026-03-14T16:17:11,,,no,
109972,1773530231,2026-03-14T16:17:11,,,no,
109978,1773530232,2026-03-14T16:17:12,,,yes,
110015,1773530237,2026-03-14T16:17:17,,,yes,
110022,1773530238,2026-03-14T16:17:18,,,no,
110045,1773530240,2026-03-14T16:17:20,,,no,
110157,1773530249,2026-03-14T16:17:29,,,no,
110158,1773530249,2026-03-14T16:17:29,,,no,
110159,1773530249,2026-03-14T16:17:29,,,no,
110160,1773530249,2026-03-14T16:17:29,,,no,
110161,1773530249,2026-03-14T16:17:29,,,no,
110162,1773530249,2026-03-14T16:17:29,,,no,
110178,1773530252,2026-03-14T16:17:32,,,yes,
110182,1773530253,2026-03-14T16:17:33,,,no,
110194,1773530255,2026-03-14T16:17:35,,,no,
110224,1773530258,2026-03-14T16:17:38,,,yes,
110226,1773530259,2026-03-14T16:17:39,,,no,
110231,1773530260,2026-03-14T16:17:40,,,yes,
110232,1773530260,2026-03-14T16:17:40,,,yes,
110233,1773530260,2026-03-14T16:17:40,,,yes,
110235,1773530260,2026-03-14T16:17:40,,,no,
110255,1773530263,2026-03-14T16:17:43,,,yes,
110278,1773530265,2026-03-14T16:17:45,,,yes,
110347,1773530271,2026-03-14T16:17:51,,,no,
110370,1773530275,2026-03-14T16:17:55,,,yes,
110431,1773530279,2026-03-14T16:17:59,,,yes,
110432,1773530279,2026-03-14T16:17:59,,,no,
110454,1773530282,2026-03-14T16:18:02,,,yes,
110464,1773530284,2026-03-14T16:18:04,,,no,
110465,1773530284,2026-03-14T16:18:04,,,no,
110471,1773530284,2026-03-14T16:18:04,,,no,
110472,1773530284,2026-03-14T16:18:04,,,no,
110473,1773530284,2026-03-14T16:18:04,,,no,
110474,1773530284,2026-03-14T16:18:04,,,no,
110476,1773530285,2026-03-14T16:18:05,,,yes,
110549,1773530293,2026-03-14T16:18:13,,,yes,
110550,1773530293,2026-03-14T16:18:13,,,yes,
110572,1773530295,2026-03-14T16:18:15,,,yes,
110573,1773530296,2026-03-14T16:18:16,,,yes,
110591,1773530297,2026-03-14T16:18:17,,,no,
110603,1773530298,2026-03-14T16:18:18,,,yes,
110630,1773530303,2026-03-14T16:18:23,,,yes,
110631,1773530303,2026-03-14T16:18:23,,,yes,
110650,1773530304,2026-03-14T16:18:24,,,no,
110651,1773530304,2026-03-14T16:18:24,,,no,
110652,1773530304,2026-03-14T16:18:24,,,no,
110653,1773530304,2026-03-14T16:18:24,,,no,
110654,1773530304,2026-03-14T16:18:24,,,no,
110657,1773530305,2026-03-14T16:18:25,,,no,
110659,1773530305,2026-03-14T16:18:25,,,no,
110660,1773530305,2026-03-14T16:18:25,,,no,
110796,1773530315,2026-03-14T16:18:35,,,yes,
110797,1773530315,2026-03-14T16:18:35,,,yes,
110798,1773530315,2026-03-14T16:18:35,,,yes,
110799,1773530315,2026-03-14T16:18:35,,,yes,
110800,1773530315,2026-03-14T16:18:35,,,yes,
