Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
23906,1774018500,2026-03-20T07:55:00,,,yes,
23954,1774018512,2026-03-20T07:55:12,,,yes,
23971,1774018515,2026-03-20T07:55:15,,,yes,
24004,1774018520,2026-03-20T07:55:20,,,yes,
24129,1774018550,2026-03-20T07:55:50,,,yes,
24164,1774018558,2026-03-20T07:55:58,,,yes,
24170,1774018559,2026-03-20T07:55:59,,,yes,
24211,1774018567,2026-03-20T07:56:07,,,yes,
24223,1774018571,2026-03-20T07:56:11,,,yes,
24244,1774018574,2026-03-20T07:56:14,,,yes,
24271,1774018580,2026-03-20T07:56:20,,,yes,
24295,1774018585,2026-03-20T07:56:25,,,yes,
24328,1774018592,2026-03-20T07:56:32,,,yes,
24360,1774018599,2026-03-20T07:56:39,,,yes,
24443,1774018618,2026-03-20T07:56:58,,,yes,
24475,1774018624,2026-03-20T07:57:04,,,yes,
24513,1774018629,2026-03-20T07:57:09,,,yes,
24529,1774018635,2026-03-20T07:57:15,,,yes,
24562,1774018641,2026-03-20T07:57:21,,,yes,
24596,1774018648,2026-03-20T07:57:28,,,yes,
24619,1774018652,2026-03-20T07:57:32,,,yes,
24721,1774018676,2026-03-20T07:57:56,,,yes,
24744,1774018682,2026-03-20T07:58:02,,,yes,
24769,1774018689,2026-03-20T07:58:09,,,yes,
24775,1774018690,2026-03-20T07:58:10,,,yes,
24783,1774018691,2026-03-20T07:58:11,,,yes,
24830,1774018700,2026-03-20T07:58:20,,,yes,
24895,1774018715,2026-03-20T07:58:35,,,yes,
24938,1774018725,2026-03-20T07:58:45,,,yes,
25139,1774018772,2026-03-20T07:59:32,,,yes,
25155,1774018776,2026-03-20T07:59:36,,,yes,
25220,1774018788,2026-03-20T07:59:48,,,yes,
25236,1774018793,2026-03-20T07:59:53,,,yes,
25290,1774018806,2026-03-20T08:00:06,,,yes,
25328,1774018814,2026-03-20T08:00:14,,,yes,
25356,1774018822,2026-03-20T08:00:22,,,yes,
25471,1774018853,2026-03-20T08:00:53,,,yes,
25472,1774018853,2026-03-20T08:00:53,,,yes,
25508,1774018861,2026-03-20T08:01:01,,,yes,
25552,1774018867,2026-03-20T08:01:07,,,yes,
25636,1774018885,2026-03-20T08:01:25,,,yes,
25739,1774018907,2026-03-20T08:01:47,,,yes,
25784,1774018916,2026-03-20T08:01:56,,,yes,
25809,1774018922,2026-03-20T08:02:02,,,yes,
25822,1774018923,2026-03-20T08:02:03,,,yes,
25897,1774018942,2026-03-20T08:02:22,,,yes,
26038,1774018973,2026-03-20T08:02:53,,,yes,
26103,1774018987,2026-03-20T08:03:07,,,yes,
26122,1774018991,2026-03-20T08:03:11,,,yes,
26247,1774019017,2026-03-20T08:03:37,,,yes,
26294,1774019027,2026-03-20T08:03:47,,,yes,
26342,1774019040,2026-03-20T08:04:00,,,yes,
26345,1774019041,2026-03-20T08:04:01,,,yes,
26356,1774019044,2026-03-20T08:04:04,,,yes,
26427,1774019061,2026-03-20T08:04:21,,,yes,
26440,1774019065,2026-03-20T08:04:25,,,yes,
26505,1774019078,2026-03-20T08:04:38,,,yes,
26582,1774019096,2026-03-20T08:04:56,,,yes,
26697,1774019123,2026-03-20T08:05:23,,,yes,
26787,1774019143,2026-03-20T08:05:43,,,yes,
26871,1774019162,2026-03-20T08:06:02,,,yes,
26955,1774019178,2026-03-20T08:06:18,,,yes,
26992,1774019184,2026-03-20T08:06:24,,,yes,
26994,1774019184,2026-03-20T08:06:24,,,yes,
27088,1774019201,2026-03-20T08:06:41,,,yes,
27092,1774019202,2026-03-20T08:06:42,,,yes,
27126,1774019208,2026-03-20T08:06:48,,,yes,
27180,1774019219,2026-03-20T08:06:59,,,yes,
27379,1774019258,2026-03-20T08:07:38,,,yes,
27428,1774019267,2026-03-20T08:07:47,,,yes,
27430,1774019267,2026-03-20T08:07:47,,,yes,
27445,1774019271,2026-03-20T08:07:51,,,yes,
27497,1774019283,2026-03-20T08:08:03,,,yes,
27522,1774019288,2026-03-20T08:08:08,,,yes,
27568,1774019298,2026-03-20T08:08:18,,,yes,
27588,1774019301,2026-03-20T08:08:21,,,yes,
27633,1774019310,2026-03-20T08:08:30,,,yes,
27637,1774019311,2026-03-20T08:08:31,,,no,
27655,1774019316,2026-03-20T08:08:36,,,yes,
27662,1774019318,2026-03-20T08:08:38,,,yes,
27691,1774019324,2026-03-20T08:08:44,,,yes,
27717,1774019332,2026-03-20T08:08:52,,,yes,
27819,1774019354,2026-03-20T08:09:14,,,yes,
27908,1774019375,2026-03-20T08:09:35,,,yes,
28006,1774019398,2026-03-20T08:09:58,,,yes,
28008,1774019398,2026-03-20T08:09:58,,,yes,
28062,1774019407,2026-03-20T08:10:07,,,yes,
28122,1774019424,2026-03-20T08:10:24,,,yes,
28126,1774019425,2026-03-20T08:10:25,,,yes,
28228,1774019446,2026-03-20T08:10:46,,,yes,
28243,1774019448,2026-03-20T08:10:48,,,yes,
28267,1774019453,2026-03-20T08:10:53,,,yes,
28276,1774019454,2026-03-20T08:10:54,,,yes,
28289,1774019458,2026-03-20T08:10:58,,,yes,
28330,1774019472,2026-03-20T08:11:12,,,yes,
28352,1774019475,2026-03-20T08:11:15,,,yes,
28367,1774019478,2026-03-20T08:11:18,,,yes,
28383,1774019480,2026-03-20T08:11:20,,,yes,
28392,1774019484,2026-03-20T08:11:24,,,yes,
28396,1774019486,2026-03-20T08:11:26,,,yes,
28432,1774019494,2026-03-20T08:11:34,,,yes,
28686,1774019551,2026-03-20T08:12:31,,,yes,
28689,1774019552,2026-03-20T08:12:32,,,yes,
28744,1774019566,2026-03-20T08:12:46,,,yes,
28874,1774019595,2026-03-20T08:13:15,,,yes,
28935,1774019605,2026-03-20T08:13:25,,,yes,
29001,1774019619,2026-03-20T08:13:39,,,yes,
29010,1774019622,2026-03-20T08:13:42,,,yes,
29088,1774019637,2026-03-20T08:13:57,,,yes,
29173,1774019654,2026-03-20T08:14:14,,,yes,
29287,1774019673,2026-03-20T08:14:33,,,yes,
29427,1774019699,2026-03-20T08:14:59,,,yes,
29457,1774019707,2026-03-20T08:15:07,,,yes,
29474,1774019710,2026-03-20T08:15:10,,,yes,
29659,1774019749,2026-03-20T08:15:49,,,yes,
29678,1774019753,2026-03-20T08:15:53,,,yes,
29681,1774019754,2026-03-20T08:15:54,,,yes,
29695,1774019757,2026-03-20T08:15:57,,,yes,
29753,1774019771,2026-03-20T08:16:11,,,yes,
29761,1774019773,2026-03-20T08:16:13,,,yes,
29931,1774019804,2026-03-20T08:16:44,,,yes,
29950,1774019809,2026-03-20T08:16:49,,,yes,
29991,1774019818,2026-03-20T08:16:58,,,yes,
30007,1774019822,2026-03-20T08:17:02,,,yes,
30020,1774019824,2026-03-20T08:17:04,,,yes,
30070,1774019834,2026-03-20T08:17:14,,,yes,
30089,1774019837,2026-03-20T08:17:17,,,yes,
30120,1774019844,2026-03-20T08:17:24,,,yes,
30140,1774019848,2026-03-20T08:17:28,,,yes,
30147,1774019851,2026-03-20T08:17:31,,,yes,
30264,1774019877,2026-03-20T08:17:57,,,yes,
30267,1774019877,2026-03-20T08:17:57,,,yes,
30318,1774019888,2026-03-20T08:18:08,,,yes,
30328,1774019889,2026-03-20T08:18:09,,,yes,
30397,1774019905,2026-03-20T08:18:25,,,yes,
30398,1774019905,2026-03-20T08:18:25,,,yes,
30698,1774019971,2026-03-20T08:19:31,,,yes,
30805,1774019998,2026-03-20T08:19:58,,,yes,
30881,1774020010,2026-03-20T08:20:10,,,yes,
30929,1774020023,2026-03-20T08:20:23,,,no,
30989,1774020033,2026-03-20T08:20:33,,,yes,
31074,1774020050,2026-03-20T08:20:50,,,yes,
31076,1774020050,2026-03-20T08:20:50,,,yes,
31179,1774020071,2026-03-20T08:21:11,,,yes,
31199,1774020074,2026-03-20T08:21:14,,,yes,
31261,1774020088,2026-03-20T08:21:28,,,yes,
31283,1774020092,2026-03-20T08:21:32,,,yes,
31343,1774020102,2026-03-20T08:21:42,,,yes,
31351,1774020104,2026-03-20T08:21:44,,,yes,
31362,1774020105,2026-03-20T08:21:45,,,yes,
31433,1774020117,2026-03-20T08:21:57,,,yes,
31472,1774020125,2026-03-20T08:22:05,,,yes,
31585,1774020147,2026-03-20T08:22:27,,,yes,
31654,1774020159,2026-03-20T08:22:39,,,yes,
31675,1774020164,2026-03-20T08:22:44,,,yes,
31692,1774020167,2026-03-20T08:22:47,,,yes,
31717,1774020171,2026-03-20T08:22:51,,,yes,
31736,1774020175,2026-03-20T08:22:55,,,yes,
31815,1774020189,2026-03-20T08:23:09,,,yes,
31825,1774020192,2026-03-20T08:23:12,,,yes,
31856,1774020199,2026-03-20T08:23:19,,,yes,
31918,1774020212,2026-03-20T08:23:32,,,yes,
31981,1774020226,2026-03-20T08:23:46,,,yes,
31982,1774020226,2026-03-20T08:23:46,,,yes,
32006,1774020231,2026-03-20T08:23:51,,,yes,
32059,1774020241,2026-03-20T08:24:01,,,yes,
32169,1774020262,2026-03-20T08:24:22,,,yes,
32173,1774020263,2026-03-20T08:24:23,,,yes,
32341,1774020296,2026-03-20T08:24:56,,,yes,
32379,1774020303,2026-03-20T08:25:03,,,yes,
32388,1774020306,2026-03-20T08:25:06,,,yes,
32496,1774020325,2026-03-20T08:25:25,,,no,
32589,1774020345,2026-03-20T08:25:45,,,yes,
32595,1774020346,2026-03-20T08:25:46,,,yes,
32596,1774020346,2026-03-20T08:25:46,,,yes,
32606,1774020348,2026-03-20T08:25:48,,,yes,
32739,1774020376,2026-03-20T08:26:16,,,yes,
32761,1774020382,2026-03-20T08:26:22,,,yes,
32806,1774020390,2026-03-20T08:26:30,,,yes,
32866,1774020399,2026-03-20T08:26:39,,,yes,
32957,1774020413,2026-03-20T08:26:53,,,yes,
32983,1774020417,2026-03-20T08:26:57,,,yes,
33054,1774020430,2026-03-20T08:27:10,,,yes,
33112,1774020444,2026-03-20T08:27:24,,,yes,
33113,1774020444,2026-03-20T08:27:24,,,yes,
33135,1774020450,2026-03-20T08:27:30,,,yes,
33386,1774020497,2026-03-20T08:28:17,,,yes,
33403,1774020500,2026-03-20T08:28:20,,,yes,
33473,1774020513,2026-03-20T08:28:33,,,yes,
33560,1774020530,2026-03-20T08:28:50,,,yes,
33601,1774020536,2026-03-20T08:28:56,,,yes,
33831,1774020583,2026-03-20T08:29:43,,,yes,
33842,1774020585,2026-03-20T08:29:45,,,yes,
34016,1774020615,2026-03-20T08:30:15,,,yes,
34029,1774020619,2026-03-20T08:30:19,,,yes,
34049,1774020623,2026-03-20T08:30:23,,,yes,
34613,1774020727,2026-03-20T08:32:07,,,yes,
34706,1774020742,2026-03-20T08:32:22,,,yes,
34761,1774020752,2026-03-20T08:32:32,,,yes,
34815,1774020763,2026-03-20T08:32:43,,,yes,
34831,1774020766,2026-03-20T08:32:46,,,yes,
34844,1774020770,2026-03-20T08:32:50,,,yes,
34852,1774020772,2026-03-20T08:32:52,,,yes,
34865,1774020774,2026-03-20T08:32:54,,,yes,
34884,1774020778,2026-03-20T08:32:58,,,yes,
34901,1774020783,2026-03-20T08:33:03,,,yes,
35020,1774020804,2026-03-20T08:33:24,,,yes,
35072,1774020812,2026-03-20T08:33:32,,,yes,
35091,1774020814,2026-03-20T08:33:34,,,yes,
35126,1774020820,2026-03-20T08:33:40,,,yes,
35152,1774020824,2026-03-20T08:33:44,,,yes,
35182,1774020831,2026-03-20T08:33:51,,,yes,
35204,1774020835,2026-03-20T08:33:55,,,yes,
35320,1774020855,2026-03-20T08:34:15,,,yes,
35322,1774020856,2026-03-20T08:34:16,,,yes,
35437,1774020874,2026-03-20T08:34:34,,,yes,
35476,1774020880,2026-03-20T08:34:40,,,yes,
35524,1774020889,2026-03-20T08:34:49,,,yes,
35538,1774020893,2026-03-20T08:34:53,,,yes,
35551,1774020894,2026-03-20T08:34:54,,,yes,
35698,1774020916,2026-03-20T08:35:16,,,yes,
35738,1774020921,2026-03-20T08:35:21,,,yes,
35764,1774020924,2026-03-20T08:35:24,,,yes,
35887,1774020942,2026-03-20T08:35:42,,,yes,
36007,1774020959,2026-03-20T08:35:59,,,yes,
36091,1774020971,2026-03-20T08:36:11,,,yes,
36198,1774020985,2026-03-20T08:36:25,,,yes,
36333,1774021004,2026-03-20T08:36:44,,,yes,
36348,1774021006,2026-03-20T08:36:46,,,yes,
36361,1774021009,2026-03-20T08:36:49,,,yes,
36407,1774021019,2026-03-20T08:36:59,,,yes,
36589,1774021046,2026-03-20T08:37:26,,,yes,
36608,1774021050,2026-03-20T08:37:30,,,yes,
36618,1774021052,2026-03-20T08:37:32,,,yes,
36619,1774021052,2026-03-20T08:37:32,,,yes,
36720,1774021068,2026-03-20T08:37:48,,,yes,
36929,1774021102,2026-03-20T08:38:22,,,yes,
37033,1774021116,2026-03-20T08:38:36,,,yes,
37043,1774021119,2026-03-20T08:38:39,,,yes,
37201,1774021144,2026-03-20T08:39:04,,,yes,
37325,1774021167,2026-03-20T08:39:27,,,yes,
37402,1774021180,2026-03-20T08:39:40,,,yes,
37411,1774021182,2026-03-20T08:39:42,,,yes,
37498,1774021197,2026-03-20T08:39:57,,,yes,
37605,1774021212,2026-03-20T08:40:12,,,yes,
37637,1774021216,2026-03-20T08:40:16,,,yes,
37649,1774021217,2026-03-20T08:40:17,,,yes,
37667,1774021220,2026-03-20T08:40:20,,,yes,
37805,1774021239,2026-03-20T08:40:39,,,yes,
37914,1774021252,2026-03-20T08:40:52,,,yes,
37963,1774021259,2026-03-20T08:40:59,,,yes,
38074,1774021274,2026-03-20T08:41:14,,,yes,
38147,1774021284,2026-03-20T08:41:24,,,yes,
38186,1774021288,2026-03-20T08:41:28,,,yes,
38206,1774021290,2026-03-20T08:41:30,,,yes,
38218,1774021292,2026-03-20T08:41:32,,,yes,
38326,1774021305,2026-03-20T08:41:45,,,yes,
38426,1774021319,2026-03-20T08:41:59,,,yes,
38440,1774021321,2026-03-20T08:42:01,,,yes,
38458,1774021324,2026-03-20T08:42:04,,,yes,
38512,1774021332,2026-03-20T08:42:12,,,yes,
38603,1774021345,2026-03-20T08:42:25,,,yes,
38607,1774021345,2026-03-20T08:42:25,,,yes,
38658,1774021352,2026-03-20T08:42:32,,,yes,
38753,1774021364,2026-03-20T08:42:44,,,yes,
38866,1774021379,2026-03-20T08:42:59,,,yes,
38880,1774021380,2026-03-20T08:43:00,,,yes,
38939,1774021388,2026-03-20T08:43:08,,,yes,
38991,1774021396,2026-03-20T08:43:16,,,yes,
39181,1774021422,2026-03-20T08:43:42,,,yes,
39220,1774021428,2026-03-20T08:43:48,,,no,
39252,1774021432,2026-03-20T08:43:52,,,yes,
39270,1774021433,2026-03-20T08:43:53,,,yes,
39323,1774021442,2026-03-20T08:44:02,,,yes,
39362,1774021448,2026-03-20T08:44:08,,,yes,
39444,1774021460,2026-03-20T08:44:20,,,yes,
39475,1774021463,2026-03-20T08:44:23,,,yes,
39485,1774021465,2026-03-20T08:44:25,,,yes,
39550,1774021475,2026-03-20T08:44:35,,,yes,
39572,1774021479,2026-03-20T08:44:39,,,yes,
39622,1774021485,2026-03-20T08:44:45,,,yes,
39633,1774021487,2026-03-20T08:44:47,,,yes,
39714,1774021498,2026-03-20T08:44:58,,,yes,
39934,1774021525,2026-03-20T08:45:25,,,yes,
39954,1774021528,2026-03-20T08:45:28,,,yes,
39993,1774021534,2026-03-20T08:45:34,,,yes,
40030,1774021537,2026-03-20T08:45:37,,,yes,
40148,1774021552,2026-03-20T08:45:52,,,yes,
40183,1774021560,2026-03-20T08:46:00,,,yes,
40222,1774021564,2026-03-20T08:46:04,,,yes,
40289,1774021573,2026-03-20T08:46:13,,,yes,
40339,1774021580,2026-03-20T08:46:20,,,yes,
40362,1774021582,2026-03-20T08:46:22,,,yes,
40466,1774021597,2026-03-20T08:46:37,,,yes,
40476,1774021599,2026-03-20T08:46:39,,,yes,
40756,1774021638,2026-03-20T08:47:18,,,yes,
40787,1774021641,2026-03-20T08:47:21,,,yes,
40805,1774021644,2026-03-20T08:47:24,,,yes,
40833,1774021648,2026-03-20T08:47:28,,,yes,
40836,1774021649,2026-03-20T08:47:29,,,yes,
40867,1774021653,2026-03-20T08:47:33,,,yes,
40937,1774021662,2026-03-20T08:47:42,,,yes,
40941,1774021662,2026-03-20T08:47:42,,,yes,
40943,1774021663,2026-03-20T08:47:43,,,yes,
41265,1774021706,2026-03-20T08:48:26,,,yes,
41280,1774021709,2026-03-20T08:48:29,,,yes,
41365,1774021723,2026-03-20T08:48:43,,,yes,
41561,1774021752,2026-03-20T08:49:12,,,yes,
41669,1774021764,2026-03-20T08:49:24,,,yes,
41714,1774021770,2026-03-20T08:49:30,,,yes,
41734,1774021773,2026-03-20T08:49:33,,,yes,
41771,1774021779,2026-03-20T08:49:39,,,yes,
41777,1774021779,2026-03-20T08:49:39,,,yes,
41841,1774021789,2026-03-20T08:49:49,,,yes,
41850,1774021790,2026-03-20T08:49:50,,,yes,
41905,1774021799,2026-03-20T08:49:59,,,yes,
42113,1774021827,2026-03-20T08:50:27,,,yes,
42149,1774021831,2026-03-20T08:50:31,,,yes,
42190,1774021839,2026-03-20T08:50:39,,,yes,
42280,1774021853,2026-03-20T08:50:53,,,yes,
42313,1774021857,2026-03-20T08:50:57,,,yes,
42348,1774021862,2026-03-20T08:51:02,,,yes,
42439,1774021872,2026-03-20T08:51:12,,,yes,
42453,1774021874,2026-03-20T08:51:14,,,yes,
42510,1774021883,2026-03-20T08:51:23,,,yes,
42514,1774021883,2026-03-20T08:51:23,,,yes,
42522,1774021884,2026-03-20T08:51:24,,,yes,
42526,1774021884,2026-03-20T08:51:24,,,yes,
42608,1774021898,2026-03-20T08:51:38,,,yes,
42615,1774021899,2026-03-20T08:51:39,,,yes,
42629,1774021901,2026-03-20T08:51:41,,,yes,
42632,1774021901,2026-03-20T08:51:41,,,yes,
42710,1774021909,2026-03-20T08:51:49,,,yes,
42739,1774021912,2026-03-20T08:51:52,,,yes,
42811,1774021924,2026-03-20T08:52:04,,,yes,
42858,1774021930,2026-03-20T08:52:10,,,yes,
43105,1774021965,2026-03-20T08:52:45,,,yes,
43107,1774021965,2026-03-20T08:52:45,,,yes,
43138,1774021969,2026-03-20T08:52:49,,,yes,
43297,1774021993,2026-03-20T08:53:13,,,yes,
43319,1774021997,2026-03-20T08:53:17,,,yes,
43343,1774022001,2026-03-20T08:53:21,,,yes,
43387,1774022006,2026-03-20T08:53:26,,,yes,
43393,1774022006,2026-03-20T08:53:26,,,yes,
43416,1774022011,2026-03-20T08:53:31,,,yes,
43559,1774022030,2026-03-20T08:53:50,,,yes,
43642,1774022041,2026-03-20T08:54:01,,,yes,
43662,1774022045,2026-03-20T08:54:05,,,yes,
43682,1774022048,2026-03-20T08:54:08,,,yes,
43734,1774022056,2026-03-20T08:54:16,,,yes,
43751,1774022059,2026-03-20T08:54:19,,,yes,
44281,1774022126,2026-03-20T08:55:26,,,yes,
44388,1774022140,2026-03-20T08:55:40,,,yes,
44493,1774022153,2026-03-20T08:55:53,,,yes,
44497,1774022153,2026-03-20T08:55:53,,,yes,
44507,1774022155,2026-03-20T08:55:55,,,yes,
44525,1774022157,2026-03-20T08:55:57,,,yes,
44669,1774022179,2026-03-20T08:56:19,,,yes,
44686,1774022181,2026-03-20T08:56:21,,,yes,
44761,1774022192,2026-03-20T08:56:32,,,yes,
44867,1774022205,2026-03-20T08:56:45,,,yes,
44920,1774022216,2026-03-20T08:56:56,,,yes,
45003,1774022228,2026-03-20T08:57:08,,,yes,
45049,1774022235,2026-03-20T08:57:15,,,yes,
45177,1774022251,2026-03-20T08:57:31,,,yes,
45233,1774022259,2026-03-20T08:57:39,,,yes,
45394,1774022279,2026-03-20T08:57:59,,,yes,
45408,1774022280,2026-03-20T08:58:00,,,yes,
45771,1774022330,2026-03-20T08:58:50,,,yes,
45806,1774022336,2026-03-20T08:58:56,,,yes,
45846,1774022341,2026-03-20T08:59:01,,,yes,
46020,1774022367,2026-03-20T08:59:27,,,yes,
46032,1774022368,2026-03-20T08:59:28,,,yes,
46092,1774022379,2026-03-20T08:59:39,,,yes,
46166,1774022388,2026-03-20T08:59:48,,,yes,
46208,1774022395,2026-03-20T08:59:55,,,yes,
46220,1774022397,2026-03-20T08:59:57,,,yes,
46226,1774022397,2026-03-20T08:59:57,,,yes,
46472,1774022430,2026-03-20T09:00:30,,,yes,
46595,1774022451,2026-03-20T09:00:51,,,yes,
46729,1774022471,2026-03-20T09:01:11,,,yes,
46788,1774022480,2026-03-20T09:01:20,,,yes,
46806,1774022481,2026-03-20T09:01:21,,,yes,
46808,1774022482,2026-03-20T09:01:22,,,yes,
46830,1774022484,2026-03-20T09:01:24,,,yes,
46859,1774022488,2026-03-20T09:01:28,,,yes,
46962,1774022503,2026-03-20T09:01:43,,,yes,
47019,1774022510,2026-03-20T09:01:50,,,yes,
47030,1774022511,2026-03-20T09:01:51,,,yes,
47069,1774022517,2026-03-20T09:01:57,,,yes,
47126,1774022527,2026-03-20T09:02:07,,,yes,
47463,1774022571,2026-03-20T09:02:51,,,yes,
47575,1774022586,2026-03-20T09:03:06,,,yes,
47606,1774022591,2026-03-20T09:03:11,,,yes,
47852,1774022620,2026-03-20T09:03:40,,,yes,
47914,1774022628,2026-03-20T09:03:48,,,yes,
48008,1774022640,2026-03-20T09:04:00,,,yes,
48024,1774022642,2026-03-20T09:04:02,,,yes,
48122,1774022654,2026-03-20T09:04:14,,,yes,
48176,1774022660,2026-03-20T09:04:20,,,yes,
48237,1774022668,2026-03-20T09:04:28,,,yes,
48330,1774022680,2026-03-20T09:04:40,,,yes,
48418,1774022690,2026-03-20T09:04:50,,,yes,
48649,1774022718,2026-03-20T09:05:18,,,yes,
49077,1774022773,2026-03-20T09:06:13,,,yes,
49222,1774022792,2026-03-20T09:06:32,,,yes,
49273,1774022799,2026-03-20T09:06:39,,,yes,
49460,1774022823,2026-03-20T09:07:03,,,yes,
49476,1774022825,2026-03-20T09:07:05,,,yes,
49632,1774022845,2026-03-20T09:07:25,,,yes,
49744,1774022859,2026-03-20T09:07:39,,,yes,
49784,1774022864,2026-03-20T09:07:44,,,yes,
49799,1774022866,2026-03-20T09:07:46,,,yes,
49908,1774022879,2026-03-20T09:07:59,,,yes,
50093,1774022908,2026-03-20T09:08:28,,,yes,
50326,1774022939,2026-03-20T09:08:59,,,yes,
50472,1774022958,2026-03-20T09:09:18,,,yes,
50518,1774022964,2026-03-20T09:09:24,,,yes,
50601,1774022975,2026-03-20T09:09:35,,,yes,
50792,1774023000,2026-03-20T09:10:00,,,yes,
50815,1774023002,2026-03-20T09:10:02,,,yes,
50999,1774023023,2026-03-20T09:10:23,,,yes,
51085,1774023030,2026-03-20T09:10:30,,,yes,
51131,1774023034,2026-03-20T09:10:34,,,yes,
51169,1774023039,2026-03-20T09:10:39,,,yes,
51291,1774023052,2026-03-20T09:10:52,,,yes,
51443,1774023069,2026-03-20T09:11:09,,,yes,
51488,1774023076,2026-03-20T09:11:16,,,yes,
51524,1774023081,2026-03-20T09:11:21,,,yes,
51569,1774023086,2026-03-20T09:11:26,,,yes,
51607,1774023089,2026-03-20T09:11:29,,,yes,
51785,1774023108,2026-03-20T09:11:48,,,yes,
51794,1774023109,2026-03-20T09:11:49,,,yes,
51885,1774023118,2026-03-20T09:11:58,,,yes,
51946,1774023124,2026-03-20T09:12:04,,,yes,
52039,1774023135,2026-03-20T09:12:15,,,yes,
52179,1774023148,2026-03-20T09:12:28,,,yes,
52466,1774023173,2026-03-20T09:12:53,,,yes,
52571,1774023182,2026-03-20T09:13:02,,,yes,
52644,1774023190,2026-03-20T09:13:10,,,yes,
52830,1774023210,2026-03-20T09:13:30,,,yes,
52896,1774023216,2026-03-20T09:13:36,,,yes,
52903,1774023217,2026-03-20T09:13:37,,,yes,
53031,1774023229,2026-03-20T09:13:49,,,yes,
53207,1774023246,2026-03-20T09:14:06,,,yes,
53276,1774023255,2026-03-20T09:14:15,,,yes,
53387,1774023266,2026-03-20T09:14:26,,,yes,
53395,1774023266,2026-03-20T09:14:26,,,yes,
53423,1774023269,2026-03-20T09:14:29,,,yes,
53466,1774023273,2026-03-20T09:14:33,,,yes,
53551,1774023281,2026-03-20T09:14:41,,,yes,
53781,1774023306,2026-03-20T09:15:06,,,yes,
53786,1774023306,2026-03-20T09:15:06,,,yes,
53806,1774023308,2026-03-20T09:15:08,,,yes,
53888,1774023317,2026-03-20T09:15:17,,,yes,
53897,1774023318,2026-03-20T09:15:18,,,yes,
53987,1774023327,2026-03-20T09:15:27,,,yes,
54116,1774023341,2026-03-20T09:15:41,,,yes,
54147,1774023343,2026-03-20T09:15:43,,,yes,
54178,1774023346,2026-03-20T09:15:46,,,yes,
54241,1774023354,2026-03-20T09:15:54,,,yes,
54380,1774023368,2026-03-20T09:16:08,,,yes,
54554,1774023383,2026-03-20T09:16:23,,,yes,
54853,1774023401,2026-03-20T09:16:41,,,yes,
54992,1774023410,2026-03-20T09:16:50,,,yes,
55219,1774023423,2026-03-20T09:17:03,,,yes,
55467,1774023440,2026-03-20T09:17:20,,,yes,
55640,1774023451,2026-03-20T09:17:31,,,yes,
55662,1774023453,2026-03-20T09:17:33,,,yes,
55905,1774023471,2026-03-20T09:17:51,,,yes,
55907,1774023471,2026-03-20T09:17:51,,,yes,
56010,1774023478,2026-03-20T09:17:58,,,yes,
56098,1774023486,2026-03-20T09:18:06,,,yes,
56145,1774023489,2026-03-20T09:18:09,,,yes,
56174,1774023490,2026-03-20T09:18:10,,,yes,
56292,1774023499,2026-03-20T09:18:19,,,yes,
56310,1774023501,2026-03-20T09:18:21,,,yes,
56363,1774023504,2026-03-20T09:18:24,,,yes,
56506,1774023516,2026-03-20T09:18:36,,,yes,
56526,1774023518,2026-03-20T09:18:38,,,no,
56792,1774023534,2026-03-20T09:18:54,,,yes,
56831,1774023537,2026-03-20T09:18:57,,,yes,
56948,1774023546,2026-03-20T09:19:06,,,yes,
57162,1774023562,2026-03-20T09:19:22,,,yes,
57324,1774023578,2026-03-20T09:19:38,,,yes,
57507,1774023590,2026-03-20T09:19:50,,,yes,
57582,1774023596,2026-03-20T09:19:56,,,yes,
57623,1774023601,2026-03-20T09:20:01,,,yes,
