Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
87271,1775323869,2026-04-04T10:31:09,55,45,yes,214
87360,1775323887,2026-04-04T10:31:27,54,46,yes,20
87361,1775323887,2026-04-04T10:31:27,55,45,yes,205
87398,1775323896,2026-04-04T10:31:36,54,46,yes,20
87399,1775323896,2026-04-04T10:31:36,55,45,yes,22
87400,1775323896,2026-04-04T10:31:36,55,45,yes,1
87401,1775323896,2026-04-04T10:31:36,55,45,yes,9
87402,1775323896,2026-04-04T10:31:36,55,45,yes,36
87424,1775323900,2026-04-04T10:31:40,54,46,yes,20
87425,1775323900,2026-04-04T10:31:40,55,45,yes,50
87476,1775323915,2026-04-04T10:31:55,54,46,yes,60
87477,1775323915,2026-04-04T10:31:55,55,45,yes,170
87624,1775323950,2026-04-04T10:32:30,54,46,yes,60
87625,1775323950,2026-04-04T10:32:30,54,46,yes,29
87644,1775323953,2026-04-04T10:32:33,55,45,yes,350
87648,1775323954,2026-04-04T10:32:34,55,45,yes,388
87703,1775323966,2026-04-04T10:32:46,54,46,yes,20
87704,1775323966,2026-04-04T10:32:46,55,45,yes,67
87725,1775323970,2026-04-04T10:32:50,54,46,yes,10
87775,1775323982,2026-04-04T10:33:02,54,46,yes,32
87788,1775323985,2026-04-04T10:33:05,54,46,yes,17
87791,1775323985,2026-04-04T10:33:05,54,46,yes,17
87813,1775323989,2026-04-04T10:33:09,54,46,yes,3
87814,1775323989,2026-04-04T10:33:09,54,46,yes,17
87815,1775323989,2026-04-04T10:33:09,55,45,yes,24
87860,1775324000,2026-04-04T10:33:20,54,46,yes,20
87861,1775324000,2026-04-04T10:33:20,55,45,yes,332
87895,1775324005,2026-04-04T10:33:25,54,46,yes,20
87896,1775324005,2026-04-04T10:33:25,55,45,yes,68
87913,1775324008,2026-04-04T10:33:28,54,46,yes,20
87914,1775324008,2026-04-04T10:33:28,55,45,yes,15
87971,1775324020,2026-04-04T10:33:40,54,46,yes,14
88066,1775324039,2026-04-04T10:33:59,53,47,yes,18
88154,1775324063,2026-04-04T10:34:23,53,47,yes,2
88155,1775324063,2026-04-04T10:34:23,53,47,yes,5
88212,1775324073,2026-04-04T10:34:33,53,47,yes,13
88254,1775324081,2026-04-04T10:34:41,52,48,no,8
88262,1775324081,2026-04-04T10:34:41,53,47,yes,20
88291,1775324088,2026-04-04T10:34:48,54,46,yes,36
88292,1775324088,2026-04-04T10:34:48,54,46,yes,277
88334,1775324099,2026-04-04T10:34:59,54,46,yes,266
88335,1775324099,2026-04-04T10:34:59,54,46,yes,50
88417,1775324108,2026-04-04T10:35:08,54,46,yes,50
88418,1775324108,2026-04-04T10:35:08,54,46,yes,30
88419,1775324108,2026-04-04T10:35:08,54,46,yes,8
88424,1775324109,2026-04-04T10:35:09,54,46,yes,41
88473,1775324117,2026-04-04T10:35:17,54,46,yes,9
88504,1775324122,2026-04-04T10:35:22,54,46,yes,50
88521,1775324125,2026-04-04T10:35:25,54,46,yes,5
88522,1775324125,2026-04-04T10:35:25,54,46,yes,50
88588,1775324136,2026-04-04T10:35:36,54,46,yes,50
88589,1775324136,2026-04-04T10:35:36,54,46,yes,5
88630,1775324142,2026-04-04T10:35:42,54,46,yes,50
88631,1775324142,2026-04-04T10:35:42,54,46,yes,5
88632,1775324142,2026-04-04T10:35:42,54,46,yes,25
88643,1775324144,2026-04-04T10:35:44,54,46,yes,50
88644,1775324144,2026-04-04T10:35:44,54,46,yes,60
88653,1775324146,2026-04-04T10:35:46,54,46,yes,50
88674,1775324149,2026-04-04T10:35:49,53,47,no,5
88690,1775324152,2026-04-04T10:35:52,54,46,yes,19
88727,1775324156,2026-04-04T10:35:56,54,46,yes,31
88728,1775324156,2026-04-04T10:35:56,54,46,yes,3
88729,1775324157,2026-04-04T10:35:57,54,46,yes,50
88766,1775324163,2026-04-04T10:36:03,54,46,yes,5
88774,1775324165,2026-04-04T10:36:05,54,46,yes,45
88775,1775324165,2026-04-04T10:36:05,54,46,yes,5
88779,1775324166,2026-04-04T10:36:06,54,46,yes,10
88870,1775324181,2026-04-04T10:36:21,54,46,yes,6
88871,1775324181,2026-04-04T10:36:21,54,46,yes,60
88897,1775324185,2026-04-04T10:36:25,55,45,yes,8
88943,1775324192,2026-04-04T10:36:32,56,44,yes,164
88945,1775324193,2026-04-04T10:36:33,57,43,yes,120
88981,1775324198,2026-04-04T10:36:38,58,42,yes,100
88982,1775324198,2026-04-04T10:36:38,58,42,yes,5
89037,1775324211,2026-04-04T10:36:51,59,41,yes,161
89045,1775324212,2026-04-04T10:36:52,59,41,yes,29
89046,1775324212,2026-04-04T10:36:52,59,41,yes,134
89101,1775324222,2026-04-04T10:37:02,59,41,yes,201
89111,1775324224,2026-04-04T10:37:04,59,41,yes,163
89120,1775324225,2026-04-04T10:37:05,59,41,yes,6
89207,1775324243,2026-04-04T10:37:23,56,44,yes,20
89218,1775324246,2026-04-04T10:37:26,56,44,yes,8
89266,1775324253,2026-04-04T10:37:33,56,44,yes,22
89270,1775324254,2026-04-04T10:37:34,58,42,yes,3
89280,1775324255,2026-04-04T10:37:35,57,43,yes,100
89281,1775324255,2026-04-04T10:37:35,58,42,yes,12
89287,1775324257,2026-04-04T10:37:37,57,43,yes,9
89306,1775324260,2026-04-04T10:37:40,57,43,yes,91
89316,1775324262,2026-04-04T10:37:42,57,43,yes,71
89321,1775324264,2026-04-04T10:37:44,57,43,yes,29
89322,1775324264,2026-04-04T10:37:44,57,43,yes,100
89330,1775324266,2026-04-04T10:37:46,57,43,no,71
89341,1775324267,2026-04-04T10:37:47,56,44,no,178
89342,1775324267,2026-04-04T10:37:47,55,45,no,194
89344,1775324267,2026-04-04T10:37:47,54,46,no,50
89346,1775324267,2026-04-04T10:37:47,53,47,no,38
89347,1775324267,2026-04-04T10:37:47,53,47,no,72
89351,1775324269,2026-04-04T10:37:49,54,46,yes,1
89358,1775324271,2026-04-04T10:37:51,53,47,yes,18
89360,1775324271,2026-04-04T10:37:51,52,48,yes,6
89361,1775324271,2026-04-04T10:37:51,52,48,yes,77
89402,1775324276,2026-04-04T10:37:56,51,49,no,400
89403,1775324276,2026-04-04T10:37:56,51,49,no,1
89404,1775324276,2026-04-04T10:37:56,51,49,no,281
89408,1775324277,2026-04-04T10:37:57,52,48,yes,16
89409,1775324277,2026-04-04T10:37:57,52,48,yes,2
89416,1775324278,2026-04-04T10:37:58,52,48,yes,6
89430,1775324280,2026-04-04T10:38:00,51,49,no,2
89484,1775324286,2026-04-04T10:38:06,52,48,yes,9
89502,1775324288,2026-04-04T10:38:08,52,48,yes,26
89509,1775324289,2026-04-04T10:38:09,52,48,yes,9
89523,1775324289,2026-04-04T10:38:09,51,49,no,28
89524,1775324289,2026-04-04T10:38:09,51,49,no,294
89525,1775324289,2026-04-04T10:38:09,50,50,no,501
89526,1775324289,2026-04-04T10:38:09,50,50,no,71
89530,1775324291,2026-04-04T10:38:11,52,48,yes,33
89533,1775324292,2026-04-04T10:38:12,52,48,yes,100
89554,1775324295,2026-04-04T10:38:15,52,48,yes,186
89574,1775324297,2026-04-04T10:38:17,51,49,no,3
89575,1775324297,2026-04-04T10:38:17,51,49,no,30
89576,1775324297,2026-04-04T10:38:17,50,50,no,401
89599,1775324303,2026-04-04T10:38:23,51,49,yes,100
89621,1775324306,2026-04-04T10:38:26,51,49,yes,30
89660,1775324312,2026-04-04T10:38:32,50,50,no,33
89663,1775324312,2026-04-04T10:38:32,50,50,no,520
89670,1775324313,2026-04-04T10:38:33,50,50,no,84
89697,1775324317,2026-04-04T10:38:37,51,49,yes,188
89707,1775324318,2026-04-04T10:38:38,50,50,no,134
89714,1775324319,2026-04-04T10:38:39,50,50,no,181
89723,1775324320,2026-04-04T10:38:40,50,50,no,90
89728,1775324320,2026-04-04T10:38:40,50,50,no,36
89738,1775324323,2026-04-04T10:38:43,50,50,no,2949
89739,1775324323,2026-04-04T10:38:43,50,50,no,200
89740,1775324323,2026-04-04T10:38:43,50,50,no,5
89742,1775324323,2026-04-04T10:38:43,49,51,no,15
89743,1775324323,2026-04-04T10:38:43,48,52,no,20
89748,1775324323,2026-04-04T10:38:43,49,51,yes,18
89760,1775324324,2026-04-04T10:38:44,48,52,yes,90
89782,1775324326,2026-04-04T10:38:46,47,53,no,1
89783,1775324326,2026-04-04T10:38:46,47,53,no,21
89792,1775324328,2026-04-04T10:38:48,46,54,yes,2
89795,1775324329,2026-04-04T10:38:49,46,54,yes,20
89809,1775324332,2026-04-04T10:38:52,45,55,no,10
89810,1775324332,2026-04-04T10:38:52,45,55,no,10
89833,1775324336,2026-04-04T10:38:56,46,54,yes,20
89842,1775324338,2026-04-04T10:38:58,46,54,yes,135
89893,1775324345,2026-04-04T10:39:05,43,57,yes,6
89894,1775324345,2026-04-04T10:39:05,43,57,yes,60
89895,1775324345,2026-04-04T10:39:05,43,57,yes,500
89896,1775324345,2026-04-04T10:39:05,44,56,yes,250
89897,1775324345,2026-04-04T10:39:05,44,56,yes,195
89898,1775324345,2026-04-04T10:39:05,44,56,yes,150
89899,1775324345,2026-04-04T10:39:05,46,54,yes,50
89900,1775324345,2026-04-04T10:39:05,46,54,yes,115
89901,1775324345,2026-04-04T10:39:05,48,52,yes,500
89902,1775324345,2026-04-04T10:39:05,49,51,yes,108
89903,1775324345,2026-04-04T10:39:05,55,45,yes,134
89905,1775324346,2026-04-04T10:39:06,48,52,yes,4
89956,1775324351,2026-04-04T10:39:11,43,57,yes,234
89957,1775324351,2026-04-04T10:39:11,44,56,yes,208
89964,1775324353,2026-04-04T10:39:13,44,56,yes,42
89965,1775324353,2026-04-04T10:39:13,45,55,yes,1
89966,1775324353,2026-04-04T10:39:13,45,55,yes,191
89967,1775324353,2026-04-04T10:39:13,45,55,yes,300
89968,1775324353,2026-04-04T10:39:13,47,53,yes,113
89969,1775324353,2026-04-04T10:39:13,48,52,yes,211
89979,1775324354,2026-04-04T10:39:14,46,54,yes,200
89980,1775324354,2026-04-04T10:39:14,46,54,yes,60
89981,1775324354,2026-04-04T10:39:14,47,53,yes,152
90019,1775324359,2026-04-04T10:39:19,47,53,yes,6
90020,1775324359,2026-04-04T10:39:19,47,53,yes,14
90021,1775324359,2026-04-04T10:39:19,48,52,yes,1
90022,1775324359,2026-04-04T10:39:19,48,52,yes,60
90023,1775324359,2026-04-04T10:39:19,48,52,yes,119
90026,1775324359,2026-04-04T10:39:19,49,51,yes,197
90054,1775324363,2026-04-04T10:39:23,46,54,no,50
90055,1775324363,2026-04-04T10:39:23,46,54,no,5
90062,1775324364,2026-04-04T10:39:24,46,54,no,100
90136,1775324372,2026-04-04T10:39:32,48,52,yes,194
90137,1775324372,2026-04-04T10:39:32,48,52,yes,6
90181,1775324381,2026-04-04T10:39:41,48,52,yes,50
90182,1775324382,2026-04-04T10:39:42,45,55,no,20
90217,1775324386,2026-04-04T10:39:46,46,54,no,1819
90227,1775324387,2026-04-04T10:39:47,49,51,yes,53
90228,1775324387,2026-04-04T10:39:47,49,51,yes,46
90232,1775324387,2026-04-04T10:39:47,49,51,yes,9
90258,1775324391,2026-04-04T10:39:51,49,51,yes,1484
90300,1775324395,2026-04-04T10:39:55,49,51,yes,98
90314,1775324398,2026-04-04T10:39:58,49,51,yes,42
90321,1775324399,2026-04-04T10:39:59,49,51,yes,1
90337,1775324401,2026-04-04T10:40:01,49,51,yes,1
90346,1775324402,2026-04-04T10:40:02,49,51,yes,394
90377,1775324406,2026-04-04T10:40:06,49,51,yes,1
90468,1775324413,2026-04-04T10:40:13,44,56,no,1
90471,1775324413,2026-04-04T10:40:13,46,54,yes,10
90484,1775324415,2026-04-04T10:40:15,46,54,yes,20
90485,1775324415,2026-04-04T10:40:15,44,56,no,1
90536,1775324420,2026-04-04T10:40:20,44,56,no,1
90538,1775324420,2026-04-04T10:40:20,46,54,yes,208
90542,1775324421,2026-04-04T10:40:21,46,54,yes,4762
90543,1775324421,2026-04-04T10:40:21,47,53,yes,193
90544,1775324421,2026-04-04T10:40:21,49,51,yes,114
90545,1775324421,2026-04-04T10:40:21,50,50,yes,50
90546,1775324421,2026-04-04T10:40:21,50,50,yes,1309
90547,1775324421,2026-04-04T10:40:21,51,49,yes,473
90548,1775324421,2026-04-04T10:40:21,52,48,yes,192
90554,1775324422,2026-04-04T10:40:22,44,56,no,1
90582,1775324426,2026-04-04T10:40:26,46,54,yes,20
90583,1775324426,2026-04-04T10:40:26,47,53,yes,2
90588,1775324426,2026-04-04T10:40:26,44,56,no,1
90595,1775324427,2026-04-04T10:40:27,46,54,yes,51
90603,1775324428,2026-04-04T10:40:28,44,56,no,1
90621,1775324431,2026-04-04T10:40:31,44,56,no,49
90623,1775324431,2026-04-04T10:40:31,42,58,no,1
90652,1775324432,2026-04-04T10:40:32,44,56,yes,130
90659,1775324433,2026-04-04T10:40:33,42,58,no,1
90711,1775324439,2026-04-04T10:40:39,42,58,no,1
90733,1775324442,2026-04-04T10:40:42,44,56,yes,32
90756,1775324443,2026-04-04T10:40:43,44,56,yes,15
90761,1775324444,2026-04-04T10:40:44,44,56,yes,24
90775,1775324445,2026-04-04T10:40:45,44,56,no,47
90777,1775324446,2026-04-04T10:40:46,45,55,yes,4
90779,1775324446,2026-04-04T10:40:46,45,55,yes,10
90822,1775324451,2026-04-04T10:40:51,44,56,yes,227
90832,1775324452,2026-04-04T10:40:52,44,56,yes,23
90833,1775324452,2026-04-04T10:40:52,45,55,yes,19
90862,1775324453,2026-04-04T10:40:53,45,55,yes,4
90879,1775324456,2026-04-04T10:40:56,42,58,no,1
90885,1775324457,2026-04-04T10:40:57,44,56,yes,10
90894,1775324458,2026-04-04T10:40:58,42,58,no,1
90903,1775324459,2026-04-04T10:40:59,44,56,yes,15
90906,1775324460,2026-04-04T10:41:00,42,58,no,1
90923,1775324462,2026-04-04T10:41:02,44,56,yes,217
90936,1775324463,2026-04-04T10:41:03,44,56,yes,8
90957,1775324465,2026-04-04T10:41:05,47,53,yes,2
90977,1775324468,2026-04-04T10:41:08,47,53,yes,20
90980,1775324469,2026-04-04T10:41:09,47,53,yes,32
90981,1775324469,2026-04-04T10:41:09,48,52,yes,31
91005,1775324470,2026-04-04T10:41:10,45,55,no,138
91030,1775324472,2026-04-04T10:41:12,48,52,yes,12
91048,1775324474,2026-04-04T10:41:14,46,54,yes,34
91059,1775324476,2026-04-04T10:41:16,46,54,yes,83
91062,1775324476,2026-04-04T10:41:16,45,55,yes,3
91063,1775324476,2026-04-04T10:41:16,45,55,yes,300
91064,1775324476,2026-04-04T10:41:16,46,54,yes,110
91101,1775324481,2026-04-04T10:41:21,45,55,yes,214
91116,1775324482,2026-04-04T10:41:22,44,56,no,13
91118,1775324482,2026-04-04T10:41:22,44,56,no,49
91120,1775324482,2026-04-04T10:41:22,45,55,yes,88
91131,1775324484,2026-04-04T10:41:24,44,56,no,67
91138,1775324485,2026-04-04T10:41:25,44,56,no,271
91139,1775324485,2026-04-04T10:41:25,44,56,no,400
91143,1775324485,2026-04-04T10:41:25,44,56,no,100
91154,1775324487,2026-04-04T10:41:27,43,57,yes,250
91155,1775324487,2026-04-04T10:41:27,43,57,yes,100
91163,1775324488,2026-04-04T10:41:28,44,56,yes,50
91246,1775324495,2026-04-04T10:41:35,48,52,yes,10
91311,1775324502,2026-04-04T10:41:42,47,53,yes,6
91312,1775324502,2026-04-04T10:41:42,48,52,yes,18
91324,1775324504,2026-04-04T10:41:44,45,55,no,100
91325,1775324504,2026-04-04T10:41:44,45,55,no,75
91336,1775324505,2026-04-04T10:41:45,48,52,yes,32
91337,1775324505,2026-04-04T10:41:45,48,52,yes,6
91338,1775324505,2026-04-04T10:41:45,48,52,yes,2
91341,1775324506,2026-04-04T10:41:46,48,52,yes,189
91342,1775324506,2026-04-04T10:41:46,48,52,yes,1
91343,1775324506,2026-04-04T10:41:46,48,52,yes,60
91344,1775324506,2026-04-04T10:41:46,49,51,yes,100
91345,1775324506,2026-04-04T10:41:46,49,51,yes,300
91346,1775324506,2026-04-04T10:41:46,49,51,yes,100
91347,1775324506,2026-04-04T10:41:46,50,50,yes,39
91393,1775324512,2026-04-04T10:41:52,49,51,yes,8
91411,1775324514,2026-04-04T10:41:54,49,51,yes,12
91412,1775324514,2026-04-04T10:41:54,49,51,yes,300
91413,1775324514,2026-04-04T10:41:54,49,51,yes,60
91414,1775324514,2026-04-04T10:41:54,49,51,yes,22
91458,1775324519,2026-04-04T10:41:59,48,52,yes,60
91459,1775324519,2026-04-04T10:41:59,49,51,yes,171
91460,1775324519,2026-04-04T10:41:59,49,51,yes,100
91461,1775324519,2026-04-04T10:41:59,49,51,yes,64
91504,1775324526,2026-04-04T10:42:06,49,51,yes,6
91505,1775324526,2026-04-04T10:42:06,49,51,yes,60
91506,1775324526,2026-04-04T10:42:06,49,51,yes,12
91625,1775324542,2026-04-04T10:42:22,51,49,yes,6
91680,1775324551,2026-04-04T10:42:31,51,49,yes,9
91699,1775324553,2026-04-04T10:42:33,52,48,yes,102
91700,1775324554,2026-04-04T10:42:34,52,48,yes,88
91701,1775324554,2026-04-04T10:42:34,52,48,yes,6
91702,1775324554,2026-04-04T10:42:34,53,47,yes,32
91712,1775324556,2026-04-04T10:42:36,53,47,yes,20
91735,1775324559,2026-04-04T10:42:39,53,47,yes,90
91743,1775324560,2026-04-04T10:42:40,53,47,yes,108
91744,1775324560,2026-04-04T10:42:40,53,47,yes,198
91786,1775324566,2026-04-04T10:42:46,52,48,yes,6
91806,1775324569,2026-04-04T10:42:49,53,47,yes,27
91807,1775324569,2026-04-04T10:42:49,53,47,yes,91
91821,1775324571,2026-04-04T10:42:51,53,47,yes,911
91822,1775324571,2026-04-04T10:42:51,53,47,yes,91
91831,1775324572,2026-04-04T10:42:52,53,47,yes,547
91837,1775324574,2026-04-04T10:42:54,53,47,yes,1454
91870,1775324575,2026-04-04T10:42:55,49,51,no,39
91872,1775324576,2026-04-04T10:42:56,53,47,yes,5
91919,1775324581,2026-04-04T10:43:01,53,47,yes,71
91952,1775324586,2026-04-04T10:43:06,53,47,yes,2
91957,1775324587,2026-04-04T10:43:07,53,47,yes,727
91961,1775324587,2026-04-04T10:43:07,49,51,no,19
92051,1775324601,2026-04-04T10:43:21,53,47,yes,1
92139,1775324615,2026-04-04T10:43:35,53,47,yes,727
92146,1775324616,2026-04-04T10:43:36,51,49,no,10
92155,1775324619,2026-04-04T10:43:39,53,47,yes,346
92156,1775324619,2026-04-04T10:43:39,53,47,yes,110
92206,1775324628,2026-04-04T10:43:48,53,47,yes,45
92216,1775324630,2026-04-04T10:43:50,53,47,yes,18
92222,1775324632,2026-04-04T10:43:52,53,47,yes,91
92309,1775324647,2026-04-04T10:44:07,53,47,yes,47
92315,1775324649,2026-04-04T10:44:09,53,47,yes,36
92317,1775324649,2026-04-04T10:44:09,53,47,yes,9
92325,1775324651,2026-04-04T10:44:11,53,47,yes,1
92365,1775324656,2026-04-04T10:44:16,53,47,yes,27
92375,1775324658,2026-04-04T10:44:18,53,47,yes,1
92389,1775324659,2026-04-04T10:44:19,53,47,yes,16
92394,1775324660,2026-04-04T10:44:20,53,47,yes,387
92457,1775324669,2026-04-04T10:44:29,53,47,yes,221
92538,1775324679,2026-04-04T10:44:39,53,47,yes,441
92651,1775324690,2026-04-04T10:44:50,53,47,yes,15
92659,1775324691,2026-04-04T10:44:51,53,47,yes,659
92765,1775324703,2026-04-04T10:45:03,53,47,yes,71
92780,1775324706,2026-04-04T10:45:06,53,47,yes,2
92786,1775324707,2026-04-04T10:45:07,51,49,no,9
92787,1775324707,2026-04-04T10:45:07,51,49,no,31
92887,1775324719,2026-04-04T10:45:19,52,48,yes,20
92888,1775324719,2026-04-04T10:45:19,53,47,yes,209
92931,1775324725,2026-04-04T10:45:25,53,47,yes,167
92948,1775324728,2026-04-04T10:45:28,53,47,yes,400
93032,1775324738,2026-04-04T10:45:38,53,47,yes,105
93128,1775324751,2026-04-04T10:45:51,53,47,yes,7
93211,1775324762,2026-04-04T10:46:02,53,47,yes,178
93213,1775324762,2026-04-04T10:46:02,53,47,yes,65
93296,1775324771,2026-04-04T10:46:11,54,46,yes,22
93297,1775324771,2026-04-04T10:46:11,54,46,yes,156
93314,1775324773,2026-04-04T10:46:13,53,47,yes,250
93325,1775324775,2026-04-04T10:46:15,54,46,yes,82
93348,1775324777,2026-04-04T10:46:17,53,47,yes,250
93359,1775324778,2026-04-04T10:46:18,54,46,yes,3
93361,1775324778,2026-04-04T10:46:18,54,46,yes,6759
93362,1775324778,2026-04-04T10:46:18,54,46,yes,6
93387,1775324781,2026-04-04T10:46:21,55,45,yes,50
93399,1775324782,2026-04-04T10:46:22,55,45,no,50
93457,1775324789,2026-04-04T10:46:29,57,43,yes,100
93458,1775324789,2026-04-04T10:46:29,57,43,yes,50
93459,1775324789,2026-04-04T10:46:29,57,43,yes,300
93460,1775324789,2026-04-04T10:46:29,57,43,yes,5
93470,1775324790,2026-04-04T10:46:30,57,43,yes,300
93471,1775324790,2026-04-04T10:46:30,58,42,yes,400
93472,1775324790,2026-04-04T10:46:30,58,42,yes,1296
93482,1775324791,2026-04-04T10:46:31,57,43,yes,3
93535,1775324800,2026-04-04T10:46:40,57,43,yes,97
93536,1775324800,2026-04-04T10:46:40,57,43,yes,5
93537,1775324800,2026-04-04T10:46:40,57,43,yes,300
93549,1775324801,2026-04-04T10:46:41,57,43,yes,45
93632,1775324810,2026-04-04T10:46:50,56,44,yes,12
93633,1775324810,2026-04-04T10:46:50,57,43,yes,138
93644,1775324812,2026-04-04T10:46:52,57,43,yes,112
93645,1775324812,2026-04-04T10:46:52,57,43,yes,300
93646,1775324812,2026-04-04T10:46:52,57,43,yes,5
93674,1775324817,2026-04-04T10:46:57,56,44,yes,3
93716,1775324823,2026-04-04T10:47:03,56,44,yes,6
93743,1775324830,2026-04-04T10:47:10,56,44,yes,91
93744,1775324830,2026-04-04T10:47:10,56,44,yes,300
93773,1775324835,2026-04-04T10:47:15,55,45,yes,42
93782,1775324836,2026-04-04T10:47:16,55,45,yes,208
93783,1775324836,2026-04-04T10:47:16,56,44,yes,50
93807,1775324841,2026-04-04T10:47:21,55,45,yes,131
93818,1775324843,2026-04-04T10:47:23,56,44,yes,51
93825,1775324844,2026-04-04T10:47:24,55,45,yes,186
93864,1775324852,2026-04-04T10:47:32,51,49,yes,100
93865,1775324852,2026-04-04T10:47:32,52,48,yes,20
93917,1775324860,2026-04-04T10:47:40,51,49,yes,100
93918,1775324860,2026-04-04T10:47:40,52,48,yes,30
93919,1775324860,2026-04-04T10:47:40,52,48,yes,194
93920,1775324860,2026-04-04T10:47:40,52,48,yes,60
93921,1775324860,2026-04-04T10:47:40,54,46,yes,300
93922,1775324860,2026-04-04T10:47:40,54,46,yes,985
94017,1775324875,2026-04-04T10:47:55,50,50,yes,250
94018,1775324875,2026-04-04T10:47:55,50,50,yes,229
94040,1775324877,2026-04-04T10:47:57,49,51,no,10
94069,1775324882,2026-04-04T10:48:02,47,53,yes,6
94136,1775324889,2026-04-04T10:48:09,48,52,yes,20
94137,1775324889,2026-04-04T10:48:09,49,51,yes,18
94150,1775324891,2026-04-04T10:48:11,47,53,yes,20
94151,1775324891,2026-04-04T10:48:11,48,52,yes,250
94152,1775324891,2026-04-04T10:48:11,48,52,yes,193
94178,1775324894,2026-04-04T10:48:14,48,52,yes,20
94179,1775324894,2026-04-04T10:48:14,48,52,yes,80
94184,1775324895,2026-04-04T10:48:15,48,52,yes,72
94185,1775324896,2026-04-04T10:48:16,48,52,yes,98
94186,1775324896,2026-04-04T10:48:16,48,52,yes,98
94231,1775324900,2026-04-04T10:48:20,47,53,no,100
94255,1775324903,2026-04-04T10:48:23,47,53,yes,10
94270,1775324905,2026-04-04T10:48:25,47,53,yes,90
94271,1775324905,2026-04-04T10:48:25,47,53,yes,10
94272,1775324905,2026-04-04T10:48:25,47,53,yes,105
94273,1775324905,2026-04-04T10:48:25,47,53,yes,102
94282,1775324905,2026-04-04T10:48:25,46,54,no,50
94283,1775324905,2026-04-04T10:48:25,46,54,no,5
94311,1775324907,2026-04-04T10:48:27,45,55,no,10
94312,1775324907,2026-04-04T10:48:27,45,55,no,25
94321,1775324908,2026-04-04T10:48:28,46,54,yes,102
94335,1775324911,2026-04-04T10:48:31,46,54,yes,148
94336,1775324911,2026-04-04T10:48:31,46,54,yes,198
94361,1775324912,2026-04-04T10:48:32,43,57,no,1
94388,1775324915,2026-04-04T10:48:35,46,54,yes,20
94401,1775324916,2026-04-04T10:48:36,43,57,no,44
94412,1775324918,2026-04-04T10:48:38,45,55,yes,20
94413,1775324918,2026-04-04T10:48:38,46,54,yes,230
94414,1775324918,2026-04-04T10:48:38,46,54,yes,166
94419,1775324918,2026-04-04T10:48:38,46,54,yes,27
