Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
233910,1774405087,2026-03-24T19:18:07,,,yes,
233921,1774405088,2026-03-24T19:18:08,,,yes,
233928,1774405089,2026-03-24T19:18:09,,,no,
233929,1774405089,2026-03-24T19:18:09,,,no,
233930,1774405089,2026-03-24T19:18:09,,,no,
233931,1774405089,2026-03-24T19:18:09,,,no,
233946,1774405089,2026-03-24T19:18:09,,,yes,
233954,1774405090,2026-03-24T19:18:10,,,yes,
234003,1774405094,2026-03-24T19:18:14,,,yes,
234018,1774405095,2026-03-24T19:18:15,,,yes,
234055,1774405096,2026-03-24T19:18:16,,,no,
234089,1774405097,2026-03-24T19:18:17,,,yes,
234092,1774405098,2026-03-24T19:18:18,,,no,
234154,1774405100,2026-03-24T19:18:20,,,yes,
234229,1774405103,2026-03-24T19:18:23,,,no,
234234,1774405104,2026-03-24T19:18:24,,,yes,
234235,1774405104,2026-03-24T19:18:24,,,yes,
234257,1774405105,2026-03-24T19:18:25,,,no,
234268,1774405106,2026-03-24T19:18:26,,,yes,
234480,1774405115,2026-03-24T19:18:35,,,yes,
234509,1774405116,2026-03-24T19:18:36,,,yes,
234527,1774405117,2026-03-24T19:18:37,,,yes,
234627,1774405121,2026-03-24T19:18:41,,,no,
234675,1774405123,2026-03-24T19:18:43,,,yes,
234737,1774405125,2026-03-24T19:18:45,,,yes,
234738,1774405125,2026-03-24T19:18:45,,,yes,
234739,1774405125,2026-03-24T19:18:45,,,yes,
234910,1774405135,2026-03-24T19:18:55,,,no,
235052,1774405142,2026-03-24T19:19:02,,,yes,
235053,1774405142,2026-03-24T19:19:02,,,yes,
235054,1774405142,2026-03-24T19:19:02,,,yes,
235055,1774405142,2026-03-24T19:19:02,,,yes,
235089,1774405144,2026-03-24T19:19:04,,,yes,
235108,1774405145,2026-03-24T19:19:05,,,no,
235109,1774405145,2026-03-24T19:19:05,,,no,
235115,1774405145,2026-03-24T19:19:05,,,no,
235120,1774405146,2026-03-24T19:19:06,,,yes,
235121,1774405146,2026-03-24T19:19:06,,,no,
235152,1774405147,2026-03-24T19:19:07,,,yes,
235160,1774405147,2026-03-24T19:19:07,,,yes,
235168,1774405148,2026-03-24T19:19:08,,,yes,
235177,1774405148,2026-03-24T19:19:08,,,yes,
235181,1774405148,2026-03-24T19:19:08,,,yes,
235190,1774405149,2026-03-24T19:19:09,,,yes,
235197,1774405149,2026-03-24T19:19:09,,,yes,
235198,1774405149,2026-03-24T19:19:09,,,yes,
235210,1774405150,2026-03-24T19:19:10,,,yes,
235282,1774405153,2026-03-24T19:19:13,,,yes,
235290,1774405153,2026-03-24T19:19:13,,,yes,
235296,1774405153,2026-03-24T19:19:13,,,no,
235301,1774405153,2026-03-24T19:19:13,,,yes,
235310,1774405154,2026-03-24T19:19:14,,,yes,
235327,1774405155,2026-03-24T19:19:15,,,yes,
235339,1774405155,2026-03-24T19:19:15,,,yes,
235373,1774405156,2026-03-24T19:19:16,,,yes,
235376,1774405157,2026-03-24T19:19:17,,,yes,
235398,1774405158,2026-03-24T19:19:18,,,yes,
235409,1774405159,2026-03-24T19:19:19,,,yes,
235411,1774405159,2026-03-24T19:19:19,,,yes,
235489,1774405163,2026-03-24T19:19:23,,,yes,
235504,1774405164,2026-03-24T19:19:24,,,yes,
235523,1774405165,2026-03-24T19:19:25,,,yes,
235524,1774405165,2026-03-24T19:19:25,,,yes,
235556,1774405166,2026-03-24T19:19:26,,,yes,
235567,1774405167,2026-03-24T19:19:27,,,no,
235568,1774405167,2026-03-24T19:19:27,,,no,
235585,1774405168,2026-03-24T19:19:28,,,yes,
235590,1774405168,2026-03-24T19:19:28,,,yes,
235596,1774405169,2026-03-24T19:19:29,,,yes,
235599,1774405169,2026-03-24T19:19:29,,,yes,
235619,1774405170,2026-03-24T19:19:30,,,yes,
235650,1774405171,2026-03-24T19:19:31,,,yes,
235763,1774405177,2026-03-24T19:19:37,,,no,
235790,1774405179,2026-03-24T19:19:39,,,no,
235794,1774405179,2026-03-24T19:19:39,,,yes,
235821,1774405181,2026-03-24T19:19:41,,,no,
235822,1774405181,2026-03-24T19:19:41,,,no,
235833,1774405181,2026-03-24T19:19:41,,,yes,
235853,1774405183,2026-03-24T19:19:43,,,yes,
235997,1774405191,2026-03-24T19:19:51,,,yes,
236012,1774405193,2026-03-24T19:19:53,,,yes,
236015,1774405194,2026-03-24T19:19:54,,,yes,
236081,1774405197,2026-03-24T19:19:57,,,yes,
236132,1774405199,2026-03-24T19:19:59,,,no,
236166,1774405201,2026-03-24T19:20:01,,,no,
236176,1774405202,2026-03-24T19:20:02,,,yes,
236250,1774405205,2026-03-24T19:20:05,,,yes,
236331,1774405209,2026-03-24T19:20:09,,,yes,
236404,1774405213,2026-03-24T19:20:13,,,no,
236466,1774405216,2026-03-24T19:20:16,,,yes,
236478,1774405217,2026-03-24T19:20:17,,,yes,
236489,1774405219,2026-03-24T19:20:19,,,no,
236598,1774405225,2026-03-24T19:20:25,,,no,
236618,1774405226,2026-03-24T19:20:26,,,yes,
236628,1774405226,2026-03-24T19:20:26,,,yes,
236651,1774405228,2026-03-24T19:20:28,,,yes,
236652,1774405228,2026-03-24T19:20:28,,,yes,
236653,1774405228,2026-03-24T19:20:28,,,yes,
236680,1774405230,2026-03-24T19:20:30,,,yes,
236712,1774405232,2026-03-24T19:20:32,,,yes,
236717,1774405232,2026-03-24T19:20:32,,,yes,
236726,1774405233,2026-03-24T19:20:33,,,yes,
236748,1774405235,2026-03-24T19:20:35,,,yes,
236754,1774405235,2026-03-24T19:20:35,,,no,
236790,1774405237,2026-03-24T19:20:37,,,yes,
236791,1774405237,2026-03-24T19:20:37,,,yes,
236794,1774405238,2026-03-24T19:20:38,,,yes,
236796,1774405238,2026-03-24T19:20:38,,,yes,
236797,1774405238,2026-03-24T19:20:38,,,yes,
236849,1774405240,2026-03-24T19:20:40,,,yes,
236856,1774405241,2026-03-24T19:20:41,,,no,
236914,1774405243,2026-03-24T19:20:43,,,no,
236923,1774405244,2026-03-24T19:20:44,,,no,
236924,1774405244,2026-03-24T19:20:44,,,yes,
236927,1774405244,2026-03-24T19:20:44,,,yes,
236928,1774405244,2026-03-24T19:20:44,,,yes,
236964,1774405247,2026-03-24T19:20:47,,,no,
236965,1774405247,2026-03-24T19:20:47,,,no,
236968,1774405247,2026-03-24T19:20:47,,,yes,
236969,1774405247,2026-03-24T19:20:47,,,yes,
236971,1774405247,2026-03-24T19:20:47,,,yes,
237011,1774405250,2026-03-24T19:20:50,,,no,
237015,1774405250,2026-03-24T19:20:50,,,no,
237090,1774405255,2026-03-24T19:20:55,,,yes,
237122,1774405258,2026-03-24T19:20:58,,,yes,
237152,1774405261,2026-03-24T19:21:01,,,yes,
237164,1774405262,2026-03-24T19:21:02,,,yes,
237186,1774405263,2026-03-24T19:21:03,,,yes,
237206,1774405264,2026-03-24T19:21:04,,,yes,
237261,1774405268,2026-03-24T19:21:08,,,yes,
237310,1774405272,2026-03-24T19:21:12,,,yes,
237360,1774405275,2026-03-24T19:21:15,,,yes,
237395,1774405277,2026-03-24T19:21:17,,,no,
237409,1774405278,2026-03-24T19:21:18,,,yes,
237416,1774405278,2026-03-24T19:21:18,,,yes,
237423,1774405279,2026-03-24T19:21:19,,,yes,
237443,1774405280,2026-03-24T19:21:20,,,yes,
237472,1774405282,2026-03-24T19:21:22,,,yes,
237473,1774405282,2026-03-24T19:21:22,,,yes,
237474,1774405282,2026-03-24T19:21:22,,,yes,
237710,1774405299,2026-03-24T19:21:39,,,yes,
237715,1774405299,2026-03-24T19:21:39,,,yes,
237729,1774405301,2026-03-24T19:21:41,,,yes,
237773,1774405304,2026-03-24T19:21:44,,,yes,
237844,1774405308,2026-03-24T19:21:48,,,yes,
237857,1774405308,2026-03-24T19:21:48,,,yes,
237864,1774405309,2026-03-24T19:21:49,,,yes,
237931,1774405314,2026-03-24T19:21:54,,,yes,
237953,1774405316,2026-03-24T19:21:56,,,yes,
237991,1774405319,2026-03-24T19:21:59,,,no,
238111,1774405327,2026-03-24T19:22:07,,,yes,
238116,1774405327,2026-03-24T19:22:07,,,yes,
238131,1774405329,2026-03-24T19:22:09,,,yes,
238138,1774405329,2026-03-24T19:22:09,,,yes,
238139,1774405329,2026-03-24T19:22:09,,,yes,
238148,1774405330,2026-03-24T19:22:10,,,yes,
238149,1774405330,2026-03-24T19:22:10,,,yes,
238183,1774405333,2026-03-24T19:22:13,,,yes,
238222,1774405336,2026-03-24T19:22:16,,,yes,
238225,1774405336,2026-03-24T19:22:16,,,yes,
238232,1774405336,2026-03-24T19:22:16,,,yes,
238271,1774405339,2026-03-24T19:22:19,,,yes,
238322,1774405342,2026-03-24T19:22:22,,,no,
238528,1774405358,2026-03-24T19:22:38,,,no,
238564,1774405362,2026-03-24T19:22:42,,,yes,
238670,1774405367,2026-03-24T19:22:47,,,yes,
238787,1774405376,2026-03-24T19:22:56,,,yes,
238805,1774405376,2026-03-24T19:22:56,,,yes,
238809,1774405376,2026-03-24T19:22:56,,,yes,
238816,1774405376,2026-03-24T19:22:56,,,yes,
238866,1774405379,2026-03-24T19:22:59,,,no,
238867,1774405379,2026-03-24T19:22:59,,,no,
238939,1774405382,2026-03-24T19:23:02,,,yes,
238976,1774405386,2026-03-24T19:23:06,,,yes,
238997,1774405387,2026-03-24T19:23:07,,,no,
239016,1774405388,2026-03-24T19:23:08,,,yes,
239023,1774405389,2026-03-24T19:23:09,,,yes,
239032,1774405390,2026-03-24T19:23:10,,,no,
239089,1774405392,2026-03-24T19:23:12,,,yes,
239157,1774405397,2026-03-24T19:23:17,,,yes,
239159,1774405397,2026-03-24T19:23:17,,,no,
239176,1774405399,2026-03-24T19:23:19,,,yes,
239183,1774405399,2026-03-24T19:23:19,,,yes,
239184,1774405399,2026-03-24T19:23:19,,,yes,
239185,1774405399,2026-03-24T19:23:19,,,yes,
239231,1774405403,2026-03-24T19:23:23,,,no,
239235,1774405404,2026-03-24T19:23:24,,,yes,
239252,1774405406,2026-03-24T19:23:26,,,yes,
239282,1774405407,2026-03-24T19:23:27,,,yes,
239290,1774405408,2026-03-24T19:23:28,,,yes,
239291,1774405408,2026-03-24T19:23:28,,,yes,
239332,1774405411,2026-03-24T19:23:31,,,no,
239455,1774405420,2026-03-24T19:23:40,,,yes,
239461,1774405421,2026-03-24T19:23:41,,,no,
239472,1774405423,2026-03-24T19:23:43,,,yes,
239473,1774405423,2026-03-24T19:23:43,,,yes,
239542,1774405425,2026-03-24T19:23:45,,,yes,
239561,1774405427,2026-03-24T19:23:47,,,no,
239591,1774405429,2026-03-24T19:23:49,,,yes,
239621,1774405431,2026-03-24T19:23:51,,,yes,
239677,1774405435,2026-03-24T19:23:55,,,yes,
239734,1774405440,2026-03-24T19:24:00,,,yes,
239735,1774405440,2026-03-24T19:24:00,,,yes,
239791,1774405444,2026-03-24T19:24:04,,,yes,
239816,1774405446,2026-03-24T19:24:06,,,yes,
239921,1774405453,2026-03-24T19:24:13,,,no,
239925,1774405454,2026-03-24T19:24:14,,,yes,
239968,1774405455,2026-03-24T19:24:15,,,yes,
240069,1774405460,2026-03-24T19:24:20,,,yes,
240070,1774405460,2026-03-24T19:24:20,,,yes,
240098,1774405462,2026-03-24T19:24:22,,,no,
240099,1774405462,2026-03-24T19:24:22,,,no,
240101,1774405462,2026-03-24T19:24:22,,,yes,
240157,1774405465,2026-03-24T19:24:25,,,yes,
240191,1774405468,2026-03-24T19:24:28,,,yes,
240201,1774405468,2026-03-24T19:24:28,,,yes,
240287,1774405471,2026-03-24T19:24:31,,,yes,
240288,1774405471,2026-03-24T19:24:31,,,yes,
240289,1774405471,2026-03-24T19:24:31,,,yes,
240298,1774405472,2026-03-24T19:24:32,,,yes,
240362,1774405475,2026-03-24T19:24:35,,,yes,
240365,1774405475,2026-03-24T19:24:35,,,no,
240368,1774405475,2026-03-24T19:24:35,,,yes,
240382,1774405476,2026-03-24T19:24:36,,,yes,
240384,1774405476,2026-03-24T19:24:36,,,yes,
240402,1774405477,2026-03-24T19:24:37,,,yes,
240412,1774405478,2026-03-24T19:24:38,,,yes,
240450,1774405479,2026-03-24T19:24:39,,,yes,
240463,1774405480,2026-03-24T19:24:40,,,yes,
240471,1774405481,2026-03-24T19:24:41,,,yes,
240478,1774405481,2026-03-24T19:24:41,,,yes,
240526,1774405484,2026-03-24T19:24:44,,,yes,
240577,1774405489,2026-03-24T19:24:49,,,yes,
240678,1774405495,2026-03-24T19:24:55,,,yes,
240697,1774405496,2026-03-24T19:24:56,,,yes,
240721,1774405499,2026-03-24T19:24:59,,,yes,
240722,1774405499,2026-03-24T19:24:59,,,no,
240725,1774405499,2026-03-24T19:24:59,,,yes,
240778,1774405502,2026-03-24T19:25:02,,,yes,
240849,1774405508,2026-03-24T19:25:08,,,yes,
240917,1774405511,2026-03-24T19:25:11,,,no,
240918,1774405511,2026-03-24T19:25:11,,,no,
240919,1774405511,2026-03-24T19:25:11,,,no,
240966,1774405514,2026-03-24T19:25:14,,,yes,
240987,1774405516,2026-03-24T19:25:16,,,yes,
241033,1774405520,2026-03-24T19:25:20,,,no,
241034,1774405520,2026-03-24T19:25:20,,,no,
241035,1774405520,2026-03-24T19:25:20,,,no,
241077,1774405524,2026-03-24T19:25:24,,,yes,
241104,1774405526,2026-03-24T19:25:26,,,yes,
241186,1774405533,2026-03-24T19:25:33,,,yes,
241193,1774405533,2026-03-24T19:25:33,,,yes,
241241,1774405535,2026-03-24T19:25:35,,,yes,
241265,1774405537,2026-03-24T19:25:37,,,no,
241279,1774405538,2026-03-24T19:25:38,,,yes,
241281,1774405538,2026-03-24T19:25:38,,,yes,
241323,1774405539,2026-03-24T19:25:39,,,yes,
241334,1774405540,2026-03-24T19:25:40,,,yes,
241399,1774405544,2026-03-24T19:25:44,,,no,
241400,1774405544,2026-03-24T19:25:44,,,no,
241401,1774405544,2026-03-24T19:25:44,,,no,
241459,1774405547,2026-03-24T19:25:47,,,yes,
241491,1774405550,2026-03-24T19:25:50,,,yes,
241496,1774405550,2026-03-24T19:25:50,,,yes,
241519,1774405551,2026-03-24T19:25:51,,,yes,
241527,1774405551,2026-03-24T19:25:51,,,yes,
241584,1774405555,2026-03-24T19:25:55,,,yes,
241585,1774405555,2026-03-24T19:25:55,,,yes,
241614,1774405558,2026-03-24T19:25:58,,,yes,
241661,1774405561,2026-03-24T19:26:01,,,yes,
241664,1774405561,2026-03-24T19:26:01,,,no,
241700,1774405566,2026-03-24T19:26:06,,,yes,
241716,1774405567,2026-03-24T19:26:07,,,yes,
241795,1774405574,2026-03-24T19:26:14,,,yes,
241825,1774405576,2026-03-24T19:26:16,,,yes,
241853,1774405578,2026-03-24T19:26:18,,,yes,
241868,1774405579,2026-03-24T19:26:19,,,yes,
241956,1774405584,2026-03-24T19:26:24,,,yes,
241957,1774405584,2026-03-24T19:26:24,,,yes,
241993,1774405587,2026-03-24T19:26:27,,,yes,
242000,1774405587,2026-03-24T19:26:27,,,no,
242025,1774405588,2026-03-24T19:26:28,,,yes,
242034,1774405588,2026-03-24T19:26:28,,,yes,
242039,1774405589,2026-03-24T19:26:29,,,yes,
242071,1774405591,2026-03-24T19:26:31,,,yes,
242072,1774405591,2026-03-24T19:26:31,,,yes,
242085,1774405592,2026-03-24T19:26:32,,,yes,
242109,1774405595,2026-03-24T19:26:35,,,yes,
242110,1774405595,2026-03-24T19:26:35,,,yes,
242111,1774405595,2026-03-24T19:26:35,,,yes,
242128,1774405596,2026-03-24T19:26:36,,,no,
242166,1774405599,2026-03-24T19:26:39,,,yes,
242176,1774405599,2026-03-24T19:26:39,,,yes,
242221,1774405602,2026-03-24T19:26:42,,,yes,
242222,1774405603,2026-03-24T19:26:43,,,yes,
242229,1774405603,2026-03-24T19:26:43,,,yes,
242235,1774405603,2026-03-24T19:26:43,,,yes,
242246,1774405604,2026-03-24T19:26:44,,,yes,
242268,1774405606,2026-03-24T19:26:46,,,yes,
242294,1774405607,2026-03-24T19:26:47,,,yes,
242355,1774405612,2026-03-24T19:26:52,,,yes,
242367,1774405613,2026-03-24T19:26:53,,,no,
242368,1774405613,2026-03-24T19:26:53,,,no,
242369,1774405613,2026-03-24T19:26:53,,,no,
242370,1774405613,2026-03-24T19:26:53,,,no,
242371,1774405613,2026-03-24T19:26:53,,,no,
242372,1774405613,2026-03-24T19:26:53,,,no,
242373,1774405613,2026-03-24T19:26:53,,,no,
242374,1774405613,2026-03-24T19:26:53,,,no,
242434,1774405616,2026-03-24T19:26:56,,,yes,
242436,1774405616,2026-03-24T19:26:56,,,yes,
242446,1774405617,2026-03-24T19:26:57,,,no,
242486,1774405620,2026-03-24T19:27:00,,,yes,
242487,1774405620,2026-03-24T19:27:00,,,yes,
242544,1774405622,2026-03-24T19:27:02,,,yes,
242588,1774405626,2026-03-24T19:27:06,,,yes,
242655,1774405632,2026-03-24T19:27:12,,,yes,
242657,1774405632,2026-03-24T19:27:12,,,yes,
242686,1774405634,2026-03-24T19:27:14,,,yes,
242735,1774405638,2026-03-24T19:27:18,,,yes,
242751,1774405639,2026-03-24T19:27:19,,,yes,
242793,1774405642,2026-03-24T19:27:22,,,yes,
242820,1774405643,2026-03-24T19:27:23,,,yes,
242836,1774405644,2026-03-24T19:27:24,,,yes,
242849,1774405645,2026-03-24T19:27:25,,,yes,
242859,1774405645,2026-03-24T19:27:25,,,yes,
242867,1774405646,2026-03-24T19:27:26,,,yes,
242879,1774405647,2026-03-24T19:27:27,,,yes,
243042,1774405655,2026-03-24T19:27:35,,,yes,
243066,1774405656,2026-03-24T19:27:36,,,yes,
243078,1774405657,2026-03-24T19:27:37,,,yes,
243173,1774405662,2026-03-24T19:27:42,,,yes,
243232,1774405666,2026-03-24T19:27:46,,,yes,
243233,1774405666,2026-03-24T19:27:46,,,yes,
243288,1774405671,2026-03-24T19:27:51,,,yes,
243307,1774405673,2026-03-24T19:27:53,,,yes,
243316,1774405673,2026-03-24T19:27:53,,,yes,
243368,1774405676,2026-03-24T19:27:56,,,yes,
243377,1774405676,2026-03-24T19:27:56,,,yes,
243388,1774405677,2026-03-24T19:27:57,,,yes,
243407,1774405680,2026-03-24T19:28:00,,,no,
243550,1774405686,2026-03-24T19:28:06,,,yes,
243593,1774405690,2026-03-24T19:28:10,,,yes,
243613,1774405692,2026-03-24T19:28:12,,,no,
243622,1774405693,2026-03-24T19:28:13,,,yes,
243633,1774405694,2026-03-24T19:28:14,,,yes,
243665,1774405697,2026-03-24T19:28:17,,,yes,
243744,1774405702,2026-03-24T19:28:22,,,yes,
243828,1774405709,2026-03-24T19:28:29,,,yes,
243907,1774405714,2026-03-24T19:28:34,,,yes,
243946,1774405719,2026-03-24T19:28:39,,,yes,
243959,1774405720,2026-03-24T19:28:40,,,yes,
243995,1774405724,2026-03-24T19:28:44,,,yes,
244027,1774405727,2026-03-24T19:28:47,,,yes,
244035,1774405728,2026-03-24T19:28:48,,,no,
244054,1774405730,2026-03-24T19:28:50,,,yes,
244055,1774405730,2026-03-24T19:28:50,,,yes,
244108,1774405734,2026-03-24T19:28:54,,,yes,
244109,1774405734,2026-03-24T19:28:54,,,yes,
244120,1774405735,2026-03-24T19:28:55,,,no,
244137,1774405737,2026-03-24T19:28:57,,,yes,
244138,1774405737,2026-03-24T19:28:57,,,yes,
244198,1774405742,2026-03-24T19:29:02,,,yes,
244256,1774405745,2026-03-24T19:29:05,,,yes,
244274,1774405746,2026-03-24T19:29:06,,,no,
244283,1774405747,2026-03-24T19:29:07,,,yes,
244286,1774405747,2026-03-24T19:29:07,,,yes,
244298,1774405748,2026-03-24T19:29:08,,,yes,
244313,1774405750,2026-03-24T19:29:10,,,yes,
244314,1774405750,2026-03-24T19:29:10,,,yes,
244318,1774405751,2026-03-24T19:29:11,,,yes,
244361,1774405754,2026-03-24T19:29:14,,,yes,
244390,1774405757,2026-03-24T19:29:17,,,yes,
244409,1774405759,2026-03-24T19:29:19,,,yes,
244473,1774405763,2026-03-24T19:29:23,,,no,
244474,1774405763,2026-03-24T19:29:23,,,no,
244481,1774405764,2026-03-24T19:29:24,,,yes,
244505,1774405766,2026-03-24T19:29:26,,,yes,
244561,1774405773,2026-03-24T19:29:33,,,yes,
244577,1774405774,2026-03-24T19:29:34,,,no,
244603,1774405776,2026-03-24T19:29:36,,,yes,
244627,1774405779,2026-03-24T19:29:39,,,yes,
244659,1774405781,2026-03-24T19:29:41,,,yes,
244681,1774405783,2026-03-24T19:29:43,,,yes,
244724,1774405786,2026-03-24T19:29:46,,,no,
244725,1774405786,2026-03-24T19:29:46,,,no,
244734,1774405787,2026-03-24T19:29:47,,,yes,
244740,1774405787,2026-03-24T19:29:47,,,yes,
244759,1774405789,2026-03-24T19:29:49,,,yes,
244769,1774405789,2026-03-24T19:29:49,,,yes,
244805,1774405792,2026-03-24T19:29:52,,,yes,
244850,1774405796,2026-03-24T19:29:56,,,yes,
244878,1774405798,2026-03-24T19:29:58,,,yes,
244923,1774405801,2026-03-24T19:30:01,,,yes,
244962,1774405803,2026-03-24T19:30:03,,,yes,
244980,1774405804,2026-03-24T19:30:04,,,yes,
244998,1774405806,2026-03-24T19:30:06,,,yes,
245091,1774405810,2026-03-24T19:30:10,,,yes,
245110,1774405813,2026-03-24T19:30:13,,,yes,
245240,1774405819,2026-03-24T19:30:19,,,yes,
245335,1774405827,2026-03-24T19:30:27,,,yes,
245336,1774405827,2026-03-24T19:30:27,,,yes,
245337,1774405827,2026-03-24T19:30:27,,,yes,
245338,1774405827,2026-03-24T19:30:27,,,yes,
245339,1774405827,2026-03-24T19:30:27,,,yes,
245340,1774405827,2026-03-24T19:30:27,,,yes,
245341,1774405827,2026-03-24T19:30:27,,,yes,
245352,1774405827,2026-03-24T19:30:27,,,yes,
245355,1774405828,2026-03-24T19:30:28,,,yes,
245370,1774405828,2026-03-24T19:30:28,,,yes,
245371,1774405828,2026-03-24T19:30:28,,,yes,
245372,1774405828,2026-03-24T19:30:28,,,yes,
245373,1774405828,2026-03-24T19:30:28,,,yes,
245375,1774405828,2026-03-24T19:30:28,,,no,
245379,1774405829,2026-03-24T19:30:29,,,yes,
245419,1774405832,2026-03-24T19:30:32,,,yes,
245432,1774405833,2026-03-24T19:30:33,,,no,
245468,1774405835,2026-03-24T19:30:35,,,yes,
245530,1774405839,2026-03-24T19:30:39,,,yes,
245562,1774405840,2026-03-24T19:30:40,,,yes,
245615,1774405844,2026-03-24T19:30:44,,,yes,
245617,1774405844,2026-03-24T19:30:44,,,yes,
245758,1774405854,2026-03-24T19:30:54,,,yes,
245759,1774405854,2026-03-24T19:30:54,,,yes,
245760,1774405854,2026-03-24T19:30:54,,,yes,
245767,1774405855,2026-03-24T19:30:55,,,no,
245778,1774405856,2026-03-24T19:30:56,,,yes,
245805,1774405858,2026-03-24T19:30:58,,,yes,
245860,1774405861,2026-03-24T19:31:01,,,yes,
245875,1774405863,2026-03-24T19:31:03,,,yes,
245911,1774405867,2026-03-24T19:31:07,,,yes,
245926,1774405869,2026-03-24T19:31:09,,,yes,
245927,1774405869,2026-03-24T19:31:09,,,yes,
245945,1774405870,2026-03-24T19:31:10,,,yes,
245963,1774405872,2026-03-24T19:31:12,,,yes,
245971,1774405873,2026-03-24T19:31:13,,,yes,
245982,1774405874,2026-03-24T19:31:14,,,yes,
246011,1774405877,2026-03-24T19:31:17,,,yes,
246020,1774405878,2026-03-24T19:31:18,,,yes,
246046,1774405879,2026-03-24T19:31:19,,,no,
246047,1774405879,2026-03-24T19:31:19,,,no,
246048,1774405879,2026-03-24T19:31:19,,,no,
246049,1774405879,2026-03-24T19:31:19,,,no,
246050,1774405879,2026-03-24T19:31:19,,,no,
246051,1774405879,2026-03-24T19:31:19,,,no,
246060,1774405879,2026-03-24T19:31:19,,,no,
246061,1774405879,2026-03-24T19:31:19,,,yes,
246063,1774405879,2026-03-24T19:31:19,,,no,
246078,1774405881,2026-03-24T19:31:21,,,yes,
246092,1774405881,2026-03-24T19:31:21,,,yes,
246096,1774405882,2026-03-24T19:31:22,,,yes,
246098,1774405882,2026-03-24T19:31:22,,,no,
246218,1774405887,2026-03-24T19:31:27,,,yes,
246265,1774405891,2026-03-24T19:31:31,,,yes,
246286,1774405892,2026-03-24T19:31:32,,,yes,
246299,1774405893,2026-03-24T19:31:33,,,yes,
246341,1774405897,2026-03-24T19:31:37,,,yes,
246381,1774405900,2026-03-24T19:31:40,,,yes,
246382,1774405900,2026-03-24T19:31:40,,,yes,
246386,1774405900,2026-03-24T19:31:40,,,yes,
246392,1774405901,2026-03-24T19:31:41,,,yes,
246401,1774405901,2026-03-24T19:31:41,,,yes,
246413,1774405903,2026-03-24T19:31:43,,,yes,
246414,1774405903,2026-03-24T19:31:43,,,yes,
246420,1774405904,2026-03-24T19:31:44,,,yes,
246430,1774405904,2026-03-24T19:31:44,,,yes,
246433,1774405905,2026-03-24T19:31:45,,,yes,
246491,1774405910,2026-03-24T19:31:50,,,yes,
246539,1774405914,2026-03-24T19:31:54,,,yes,
246569,1774405917,2026-03-24T19:31:57,,,yes,
246582,1774405918,2026-03-24T19:31:58,,,yes,
246596,1774405918,2026-03-24T19:31:58,,,no,
246618,1774405919,2026-03-24T19:31:59,,,yes,
246621,1774405920,2026-03-24T19:32:00,,,yes,
246629,1774405920,2026-03-24T19:32:00,,,yes,
246640,1774405921,2026-03-24T19:32:01,,,yes,
246659,1774405923,2026-03-24T19:32:03,,,yes,
246660,1774405923,2026-03-24T19:32:03,,,yes,
246661,1774405923,2026-03-24T19:32:03,,,yes,
246666,1774405923,2026-03-24T19:32:03,,,yes,
246669,1774405923,2026-03-24T19:32:03,,,yes,
246681,1774405925,2026-03-24T19:32:05,,,yes,
246686,1774405925,2026-03-24T19:32:05,,,yes,
246687,1774405925,2026-03-24T19:32:05,,,yes,
246691,1774405926,2026-03-24T19:32:06,,,yes,
246719,1774405928,2026-03-24T19:32:08,,,yes,
246721,1774405929,2026-03-24T19:32:09,,,yes,
246769,1774405932,2026-03-24T19:32:12,,,no,
246770,1774405932,2026-03-24T19:32:12,,,no,
246784,1774405933,2026-03-24T19:32:13,,,yes,
246847,1774405936,2026-03-24T19:32:16,,,yes,
246856,1774405937,2026-03-24T19:32:17,,,no,
246869,1774405938,2026-03-24T19:32:18,,,yes,
246870,1774405938,2026-03-24T19:32:18,,,yes,
246945,1774405942,2026-03-24T19:32:22,,,no,
246952,1774405943,2026-03-24T19:32:23,,,yes,
246955,1774405943,2026-03-24T19:32:23,,,yes,
247004,1774405946,2026-03-24T19:32:26,,,yes,
247031,1774405949,2026-03-24T19:32:29,,,no,
247032,1774405949,2026-03-24T19:32:29,,,no,
247163,1774405958,2026-03-24T19:32:38,,,yes,
247176,1774405959,2026-03-24T19:32:39,,,yes,
247194,1774405961,2026-03-24T19:32:41,,,yes,
247233,1774405963,2026-03-24T19:32:43,,,yes,
247268,1774405966,2026-03-24T19:32:46,,,yes,
247280,1774405966,2026-03-24T19:32:46,,,yes,
247342,1774405969,2026-03-24T19:32:49,,,no,
247348,1774405970,2026-03-24T19:32:50,,,yes,
247403,1774405974,2026-03-24T19:32:54,,,yes,
247412,1774405974,2026-03-24T19:32:54,,,yes,
247434,1774405975,2026-03-24T19:32:55,,,yes,
247440,1774405976,2026-03-24T19:32:56,,,yes,
247443,1774405976,2026-03-24T19:32:56,,,no,
247463,1774405977,2026-03-24T19:32:57,,,no,
247464,1774405977,2026-03-24T19:32:57,,,no,
247465,1774405977,2026-03-24T19:32:57,,,no,
247466,1774405977,2026-03-24T19:32:57,,,no,
247467,1774405977,2026-03-24T19:32:57,,,no,
247520,1774405980,2026-03-24T19:33:00,,,yes,
247536,1774405981,2026-03-24T19:33:01,,,no,
247581,1774405983,2026-03-24T19:33:03,,,yes,
