Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
163837,1773871810,2026-03-18T15:10:10,,,yes,
163846,1773871812,2026-03-18T15:10:12,,,no,
163866,1773871812,2026-03-18T15:10:12,,,yes,
163867,1773871813,2026-03-18T15:10:13,,,yes,
163876,1773871815,2026-03-18T15:10:15,,,yes,
163891,1773871818,2026-03-18T15:10:18,,,yes,
163907,1773871821,2026-03-18T15:10:21,,,yes,
163945,1773871830,2026-03-18T15:10:30,,,yes,
163948,1773871830,2026-03-18T15:10:30,,,yes,
163971,1773871836,2026-03-18T15:10:36,,,yes,
163976,1773871837,2026-03-18T15:10:37,,,yes,
163980,1773871838,2026-03-18T15:10:38,,,yes,
163982,1773871838,2026-03-18T15:10:38,,,yes,
164003,1773871841,2026-03-18T15:10:41,,,yes,
164008,1773871842,2026-03-18T15:10:42,,,yes,
164011,1773871843,2026-03-18T15:10:43,,,yes,
164016,1773871844,2026-03-18T15:10:44,,,yes,
164020,1773871844,2026-03-18T15:10:44,,,yes,
164027,1773871847,2026-03-18T15:10:47,,,yes,
164035,1773871848,2026-03-18T15:10:48,,,yes,
164098,1773871860,2026-03-18T15:11:00,,,yes,
164100,1773871860,2026-03-18T15:11:00,,,yes,
164143,1773871866,2026-03-18T15:11:06,,,yes,
164159,1773871869,2026-03-18T15:11:09,,,yes,
164174,1773871874,2026-03-18T15:11:14,,,yes,
164182,1773871874,2026-03-18T15:11:14,,,yes,
164186,1773871875,2026-03-18T15:11:15,,,yes,
164188,1773871876,2026-03-18T15:11:16,,,no,
164204,1773871878,2026-03-18T15:11:18,,,yes,
164211,1773871881,2026-03-18T15:11:21,,,yes,
164223,1773871883,2026-03-18T15:11:23,,,yes,
164234,1773871885,2026-03-18T15:11:25,,,yes,
164248,1773871888,2026-03-18T15:11:28,,,yes,
164264,1773871891,2026-03-18T15:11:31,,,yes,
164271,1773871892,2026-03-18T15:11:32,,,yes,
164274,1773871893,2026-03-18T15:11:33,,,yes,
164286,1773871894,2026-03-18T15:11:34,,,yes,
164307,1773871900,2026-03-18T15:11:40,,,yes,
164350,1773871909,2026-03-18T15:11:49,,,yes,
164362,1773871910,2026-03-18T15:11:50,,,yes,
164373,1773871913,2026-03-18T15:11:53,,,yes,
164375,1773871913,2026-03-18T15:11:53,,,yes,
164381,1773871915,2026-03-18T15:11:55,,,yes,
164387,1773871917,2026-03-18T15:11:57,,,yes,
164432,1773871921,2026-03-18T15:12:01,,,yes,
164434,1773871922,2026-03-18T15:12:02,,,yes,
164435,1773871922,2026-03-18T15:12:02,,,yes,
164464,1773871929,2026-03-18T15:12:09,,,yes,
164465,1773871929,2026-03-18T15:12:09,,,yes,
164468,1773871930,2026-03-18T15:12:10,,,yes,
164476,1773871931,2026-03-18T15:12:11,,,yes,
164502,1773871934,2026-03-18T15:12:14,,,yes,
164509,1773871936,2026-03-18T15:12:16,,,yes,
164513,1773871937,2026-03-18T15:12:17,,,yes,
164519,1773871938,2026-03-18T15:12:18,,,yes,
164522,1773871939,2026-03-18T15:12:19,,,yes,
164532,1773871939,2026-03-18T15:12:19,,,yes,
164537,1773871942,2026-03-18T15:12:22,,,yes,
164551,1773871947,2026-03-18T15:12:27,,,yes,
164581,1773871950,2026-03-18T15:12:30,,,yes,
164586,1773871952,2026-03-18T15:12:32,,,yes,
164603,1773871955,2026-03-18T15:12:35,,,yes,
164610,1773871955,2026-03-18T15:12:35,,,yes,
164613,1773871956,2026-03-18T15:12:36,,,yes,
164625,1773871959,2026-03-18T15:12:39,,,yes,
164649,1773871963,2026-03-18T15:12:43,,,yes,
164685,1773871969,2026-03-18T15:12:49,,,yes,
164693,1773871972,2026-03-18T15:12:52,,,yes,
164698,1773871974,2026-03-18T15:12:54,,,yes,
164700,1773871974,2026-03-18T15:12:54,,,yes,
164709,1773871977,2026-03-18T15:12:57,,,yes,
164772,1773871984,2026-03-18T15:13:04,,,yes,
164797,1773871988,2026-03-18T15:13:08,,,yes,
164800,1773871989,2026-03-18T15:13:09,,,yes,
164834,1773871998,2026-03-18T15:13:18,,,yes,
164858,1773872002,2026-03-18T15:13:22,,,yes,
164860,1773872003,2026-03-18T15:13:23,,,yes,
164867,1773872004,2026-03-18T15:13:24,,,yes,
164869,1773872004,2026-03-18T15:13:24,,,yes,
164992,1773872026,2026-03-18T15:13:46,,,yes,
165007,1773872029,2026-03-18T15:13:49,,,yes,
165045,1773872035,2026-03-18T15:13:55,,,yes,
165058,1773872037,2026-03-18T15:13:57,,,yes,
165097,1773872042,2026-03-18T15:14:02,,,yes,
165116,1773872044,2026-03-18T15:14:04,,,yes,
165120,1773872046,2026-03-18T15:14:06,,,yes,
165121,1773872046,2026-03-18T15:14:06,,,yes,
165126,1773872047,2026-03-18T15:14:07,,,yes,
165140,1773872051,2026-03-18T15:14:11,,,no,
165143,1773872052,2026-03-18T15:14:12,,,yes,
165155,1773872056,2026-03-18T15:14:16,,,yes,
165183,1773872057,2026-03-18T15:14:17,,,yes,
165217,1773872064,2026-03-18T15:14:24,,,yes,
165261,1773872068,2026-03-18T15:14:28,,,yes,
165275,1773872071,2026-03-18T15:14:31,,,yes,
165292,1773872074,2026-03-18T15:14:34,,,yes,
165338,1773872082,2026-03-18T15:14:42,,,yes,
165341,1773872082,2026-03-18T15:14:42,,,yes,
165353,1773872086,2026-03-18T15:14:46,,,yes,
165401,1773872093,2026-03-18T15:14:53,,,yes,
165429,1773872097,2026-03-18T15:14:57,,,yes,
165449,1773872100,2026-03-18T15:15:00,,,yes,
165464,1773872102,2026-03-18T15:15:02,,,no,
165488,1773872108,2026-03-18T15:15:08,,,yes,
165489,1773872108,2026-03-18T15:15:08,,,yes,
165496,1773872109,2026-03-18T15:15:09,,,yes,
165526,1773872112,2026-03-18T15:15:12,,,yes,
165541,1773872115,2026-03-18T15:15:15,,,yes,
165617,1773872127,2026-03-18T15:15:27,,,yes,
165622,1773872128,2026-03-18T15:15:28,,,yes,
165633,1773872129,2026-03-18T15:15:29,,,yes,
165668,1773872134,2026-03-18T15:15:34,,,yes,
165705,1773872137,2026-03-18T15:15:37,,,yes,
165765,1773872146,2026-03-18T15:15:46,,,yes,
165776,1773872147,2026-03-18T15:15:47,,,yes,
165812,1773872152,2026-03-18T15:15:52,,,yes,
165834,1773872155,2026-03-18T15:15:55,,,yes,
165837,1773872156,2026-03-18T15:15:56,,,yes,
165902,1773872160,2026-03-18T15:16:00,,,yes,
165907,1773872161,2026-03-18T15:16:01,,,yes,
165916,1773872162,2026-03-18T15:16:02,,,yes,
165935,1773872165,2026-03-18T15:16:05,,,no,
165996,1773872175,2026-03-18T15:16:15,,,yes,
166020,1773872179,2026-03-18T15:16:19,,,yes,
166111,1773872191,2026-03-18T15:16:31,,,yes,
166125,1773872195,2026-03-18T15:16:35,,,yes,
166138,1773872196,2026-03-18T15:16:36,,,yes,
166163,1773872201,2026-03-18T15:16:41,,,yes,
166182,1773872204,2026-03-18T15:16:44,,,yes,
166199,1773872206,2026-03-18T15:16:46,,,yes,
166205,1773872207,2026-03-18T15:16:47,,,yes,
166242,1773872213,2026-03-18T15:16:53,,,yes,
166253,1773872215,2026-03-18T15:16:55,,,yes,
166269,1773872217,2026-03-18T15:16:57,,,yes,
166326,1773872225,2026-03-18T15:17:05,,,yes,
166328,1773872226,2026-03-18T15:17:06,,,yes,
166338,1773872227,2026-03-18T15:17:07,,,yes,
166340,1773872227,2026-03-18T15:17:07,,,yes,
166346,1773872228,2026-03-18T15:17:08,,,yes,
166363,1773872231,2026-03-18T15:17:11,,,yes,
166374,1773872232,2026-03-18T15:17:12,,,yes,
166383,1773872234,2026-03-18T15:17:14,,,yes,
166393,1773872237,2026-03-18T15:17:17,,,yes,
166445,1773872245,2026-03-18T15:17:25,,,yes,
166466,1773872248,2026-03-18T15:17:28,,,yes,
166477,1773872251,2026-03-18T15:17:31,,,yes,
166487,1773872252,2026-03-18T15:17:32,,,yes,
166490,1773872252,2026-03-18T15:17:32,,,yes,
166512,1773872254,2026-03-18T15:17:34,,,yes,
166513,1773872254,2026-03-18T15:17:34,,,yes,
166543,1773872261,2026-03-18T15:17:41,,,yes,
166573,1773872267,2026-03-18T15:17:47,,,yes,
166594,1773872270,2026-03-18T15:17:50,,,yes,
166645,1773872277,2026-03-18T15:17:57,,,yes,
166661,1773872280,2026-03-18T15:18:00,,,yes,
166679,1773872284,2026-03-18T15:18:04,,,yes,
166707,1773872286,2026-03-18T15:18:06,,,yes,
166718,1773872289,2026-03-18T15:18:09,,,yes,
166719,1773872289,2026-03-18T15:18:09,,,yes,
166725,1773872290,2026-03-18T15:18:10,,,yes,
166822,1773872302,2026-03-18T15:18:22,,,yes,
166836,1773872304,2026-03-18T15:18:24,,,yes,
166848,1773872306,2026-03-18T15:18:26,,,yes,
166898,1773872315,2026-03-18T15:18:35,,,yes,
166928,1773872318,2026-03-18T15:18:38,,,yes,
166944,1773872323,2026-03-18T15:18:43,,,yes,
166982,1773872329,2026-03-18T15:18:49,,,yes,
167011,1773872332,2026-03-18T15:18:52,,,no,
167012,1773872332,2026-03-18T15:18:52,,,yes,
167027,1773872334,2026-03-18T15:18:54,,,yes,
167028,1773872335,2026-03-18T15:18:55,,,no,
167044,1773872338,2026-03-18T15:18:58,,,yes,
167058,1773872341,2026-03-18T15:19:01,,,yes,
167067,1773872343,2026-03-18T15:19:03,,,yes,
167077,1773872344,2026-03-18T15:19:04,,,yes,
167097,1773872346,2026-03-18T15:19:06,,,yes,
167145,1773872349,2026-03-18T15:19:09,,,yes,
167155,1773872350,2026-03-18T15:19:10,,,yes,
167215,1773872357,2026-03-18T15:19:17,,,yes,
167234,1773872361,2026-03-18T15:19:21,,,yes,
167290,1773872369,2026-03-18T15:19:29,,,yes,
167301,1773872371,2026-03-18T15:19:31,,,yes,
167306,1773872372,2026-03-18T15:19:32,,,yes,
167310,1773872373,2026-03-18T15:19:33,,,yes,
167345,1773872376,2026-03-18T15:19:36,,,yes,
167346,1773872376,2026-03-18T15:19:36,,,yes,
167358,1773872380,2026-03-18T15:19:40,,,yes,
167380,1773872384,2026-03-18T15:19:44,,,yes,
167393,1773872385,2026-03-18T15:19:45,,,yes,
167409,1773872387,2026-03-18T15:19:47,,,yes,
167426,1773872389,2026-03-18T15:19:49,,,yes,
167464,1773872393,2026-03-18T15:19:53,,,yes,
167503,1773872397,2026-03-18T15:19:57,,,yes,
167524,1773872401,2026-03-18T15:20:01,,,yes,
167525,1773872401,2026-03-18T15:20:01,,,yes,
167595,1773872411,2026-03-18T15:20:11,,,yes,
167637,1773872415,2026-03-18T15:20:15,,,yes,
167657,1773872418,2026-03-18T15:20:18,,,yes,
167689,1773872420,2026-03-18T15:20:20,,,yes,
167714,1773872424,2026-03-18T15:20:24,,,yes,
167724,1773872426,2026-03-18T15:20:26,,,yes,
167725,1773872426,2026-03-18T15:20:26,,,yes,
167741,1773872430,2026-03-18T15:20:30,,,yes,
167758,1773872432,2026-03-18T15:20:32,,,yes,
167761,1773872433,2026-03-18T15:20:33,,,yes,
167791,1773872437,2026-03-18T15:20:37,,,yes,
167861,1773872446,2026-03-18T15:20:46,,,yes,
167928,1773872455,2026-03-18T15:20:55,,,yes,
167941,1773872458,2026-03-18T15:20:58,,,yes,
167962,1773872462,2026-03-18T15:21:02,,,yes,
167991,1773872463,2026-03-18T15:21:03,,,yes,
168010,1773872464,2026-03-18T15:21:04,,,yes,
168015,1773872466,2026-03-18T15:21:06,,,yes,
168028,1773872467,2026-03-18T15:21:07,,,yes,
168039,1773872467,2026-03-18T15:21:07,,,yes,
168075,1773872472,2026-03-18T15:21:12,,,yes,
168183,1773872480,2026-03-18T15:21:20,,,yes,
168222,1773872485,2026-03-18T15:21:25,,,yes,
168264,1773872487,2026-03-18T15:21:27,,,yes,
168353,1773872493,2026-03-18T15:21:33,,,no,
168366,1773872495,2026-03-18T15:21:35,,,yes,
168401,1773872499,2026-03-18T15:21:39,,,yes,
168419,1773872501,2026-03-18T15:21:41,,,yes,
168425,1773872502,2026-03-18T15:21:42,,,yes,
168480,1773872508,2026-03-18T15:21:48,,,yes,
168492,1773872509,2026-03-18T15:21:49,,,yes,
168517,1773872513,2026-03-18T15:21:53,,,yes,
168558,1773872518,2026-03-18T15:21:58,,,yes,
168592,1773872523,2026-03-18T15:22:03,,,yes,
168606,1773872524,2026-03-18T15:22:04,,,yes,
168610,1773872524,2026-03-18T15:22:04,,,yes,
168629,1773872526,2026-03-18T15:22:06,,,yes,
168667,1773872529,2026-03-18T15:22:09,,,yes,
168675,1773872530,2026-03-18T15:22:10,,,yes,
168709,1773872533,2026-03-18T15:22:13,,,yes,
168732,1773872536,2026-03-18T15:22:16,,,yes,
168815,1773872541,2026-03-18T15:22:21,,,yes,
168824,1773872543,2026-03-18T15:22:23,,,yes,
168832,1773872543,2026-03-18T15:22:23,,,yes,
168842,1773872546,2026-03-18T15:22:26,,,yes,
168845,1773872546,2026-03-18T15:22:26,,,yes,
168867,1773872547,2026-03-18T15:22:27,,,yes,
168878,1773872548,2026-03-18T15:22:28,,,yes,
168911,1773872551,2026-03-18T15:22:31,,,yes,
168929,1773872553,2026-03-18T15:22:33,,,yes,
168963,1773872556,2026-03-18T15:22:36,,,yes,
169037,1773872564,2026-03-18T15:22:44,,,yes,
169054,1773872566,2026-03-18T15:22:46,,,yes,
169113,1773872572,2026-03-18T15:22:52,,,yes,
169128,1773872573,2026-03-18T15:22:53,,,yes,
169197,1773872581,2026-03-18T15:23:01,,,yes,
169206,1773872583,2026-03-18T15:23:03,,,yes,
169239,1773872585,2026-03-18T15:23:05,,,yes,
169256,1773872588,2026-03-18T15:23:08,,,yes,
169279,1773872591,2026-03-18T15:23:11,,,yes,
169288,1773872591,2026-03-18T15:23:11,,,yes,
169366,1773872598,2026-03-18T15:23:18,,,yes,
169373,1773872599,2026-03-18T15:23:19,,,yes,
169380,1773872600,2026-03-18T15:23:20,,,yes,
169381,1773872601,2026-03-18T15:23:21,,,yes,
169463,1773872605,2026-03-18T15:23:25,,,yes,
169593,1773872615,2026-03-18T15:23:35,,,yes,
169652,1773872621,2026-03-18T15:23:41,,,yes,
169653,1773872621,2026-03-18T15:23:41,,,yes,
169765,1773872634,2026-03-18T15:23:54,,,yes,
169778,1773872635,2026-03-18T15:23:55,,,yes,
169800,1773872636,2026-03-18T15:23:56,,,yes,
169819,1773872638,2026-03-18T15:23:58,,,yes,
169824,1773872640,2026-03-18T15:24:00,,,yes,
169832,1773872641,2026-03-18T15:24:01,,,yes,
169873,1773872647,2026-03-18T15:24:07,,,yes,
169895,1773872650,2026-03-18T15:24:10,,,yes,
169901,1773872651,2026-03-18T15:24:11,,,yes,
169915,1773872653,2026-03-18T15:24:13,,,yes,
169971,1773872657,2026-03-18T15:24:17,,,yes,
169999,1773872660,2026-03-18T15:24:20,,,yes,
170000,1773872660,2026-03-18T15:24:20,,,yes,
170021,1773872662,2026-03-18T15:24:22,,,yes,
170022,1773872662,2026-03-18T15:24:22,,,yes,
170025,1773872662,2026-03-18T15:24:22,,,yes,
170127,1773872672,2026-03-18T15:24:32,,,yes,
170147,1773872675,2026-03-18T15:24:35,,,yes,
170179,1773872678,2026-03-18T15:24:38,,,yes,
170191,1773872679,2026-03-18T15:24:39,,,yes,
170199,1773872680,2026-03-18T15:24:40,,,yes,
170200,1773872680,2026-03-18T15:24:40,,,yes,
170289,1773872688,2026-03-18T15:24:48,,,yes,
170310,1773872689,2026-03-18T15:24:49,,,yes,
170316,1773872690,2026-03-18T15:24:50,,,yes,
170355,1773872694,2026-03-18T15:24:54,,,yes,
170358,1773872694,2026-03-18T15:24:54,,,yes,
170424,1773872704,2026-03-18T15:25:04,,,yes,
170428,1773872704,2026-03-18T15:25:04,,,yes,
170437,1773872706,2026-03-18T15:25:06,,,yes,
170452,1773872707,2026-03-18T15:25:07,,,yes,
170462,1773872709,2026-03-18T15:25:09,,,yes,
170470,1773872709,2026-03-18T15:25:09,,,yes,
170481,1773872711,2026-03-18T15:25:11,,,yes,
170486,1773872712,2026-03-18T15:25:12,,,yes,
170542,1773872716,2026-03-18T15:25:16,,,yes,
170585,1773872720,2026-03-18T15:25:20,,,yes,
170587,1773872721,2026-03-18T15:25:21,,,yes,
170632,1773872726,2026-03-18T15:25:26,,,yes,
170644,1773872727,2026-03-18T15:25:27,,,yes,
170683,1773872730,2026-03-18T15:25:30,,,yes,
170695,1773872733,2026-03-18T15:25:33,,,yes,
170697,1773872733,2026-03-18T15:25:33,,,yes,
170743,1773872738,2026-03-18T15:25:38,,,yes,
170751,1773872739,2026-03-18T15:25:39,,,yes,
170766,1773872741,2026-03-18T15:25:41,,,yes,
170782,1773872744,2026-03-18T15:25:44,,,yes,
170799,1773872747,2026-03-18T15:25:47,,,yes,
170821,1773872750,2026-03-18T15:25:50,,,yes,
170828,1773872751,2026-03-18T15:25:51,,,yes,
170832,1773872751,2026-03-18T15:25:51,,,yes,
170877,1773872758,2026-03-18T15:25:58,,,yes,
170891,1773872760,2026-03-18T15:26:00,,,yes,
170900,1773872761,2026-03-18T15:26:01,,,yes,
170955,1773872769,2026-03-18T15:26:09,,,yes,
170965,1773872771,2026-03-18T15:26:11,,,yes,
171019,1773872778,2026-03-18T15:26:18,,,yes,
171030,1773872779,2026-03-18T15:26:19,,,yes,
171096,1773872780,2026-03-18T15:26:20,,,yes,
171179,1773872791,2026-03-18T15:26:31,,,yes,
171187,1773872792,2026-03-18T15:26:32,,,yes,
171189,1773872793,2026-03-18T15:26:33,,,yes,
171213,1773872796,2026-03-18T15:26:36,,,yes,
171232,1773872798,2026-03-18T15:26:38,,,yes,
171233,1773872798,2026-03-18T15:26:38,,,yes,
171272,1773872806,2026-03-18T15:26:46,,,yes,
171279,1773872808,2026-03-18T15:26:48,,,yes,
171292,1773872810,2026-03-18T15:26:50,,,yes,
171317,1773872812,2026-03-18T15:26:52,,,yes,
171327,1773872815,2026-03-18T15:26:55,,,yes,
171330,1773872815,2026-03-18T15:26:55,,,yes,
171331,1773872816,2026-03-18T15:26:56,,,yes,
171342,1773872818,2026-03-18T15:26:58,,,yes,
171348,1773872819,2026-03-18T15:26:59,,,yes,
171397,1773872825,2026-03-18T15:27:05,,,yes,
171421,1773872827,2026-03-18T15:27:07,,,yes,
171449,1773872832,2026-03-18T15:27:12,,,yes,
171485,1773872838,2026-03-18T15:27:18,,,yes,
171494,1773872839,2026-03-18T15:27:19,,,yes,
171603,1773872854,2026-03-18T15:27:34,,,yes,
171613,1773872857,2026-03-18T15:27:37,,,yes,
171640,1773872861,2026-03-18T15:27:41,,,yes,
171651,1773872863,2026-03-18T15:27:43,,,yes,
171684,1773872866,2026-03-18T15:27:46,,,yes,
171722,1773872872,2026-03-18T15:27:52,,,yes,
171723,1773872872,2026-03-18T15:27:52,,,yes,
171784,1773872880,2026-03-18T15:28:00,,,yes,
171796,1773872883,2026-03-18T15:28:03,,,yes,
171829,1773872886,2026-03-18T15:28:06,,,yes,
171913,1773872896,2026-03-18T15:28:16,,,yes,
171990,1773872904,2026-03-18T15:28:24,,,yes,
172008,1773872910,2026-03-18T15:28:30,,,yes,
172015,1773872912,2026-03-18T15:28:32,,,yes,
172053,1773872919,2026-03-18T15:28:39,,,yes,
172060,1773872920,2026-03-18T15:28:40,,,no,
172090,1773872923,2026-03-18T15:28:43,,,yes,
172107,1773872927,2026-03-18T15:28:47,,,yes,
172111,1773872928,2026-03-18T15:28:48,,,yes,
172165,1773872936,2026-03-18T15:28:56,,,yes,
172188,1773872939,2026-03-18T15:28:59,,,yes,
172232,1773872944,2026-03-18T15:29:04,,,yes,
172234,1773872944,2026-03-18T15:29:04,,,yes,
172261,1773872949,2026-03-18T15:29:09,,,yes,
172271,1773872950,2026-03-18T15:29:10,,,yes,
172287,1773872953,2026-03-18T15:29:13,,,yes,
172303,1773872954,2026-03-18T15:29:14,,,yes,
172325,1773872956,2026-03-18T15:29:16,,,yes,
172363,1773872961,2026-03-18T15:29:21,,,yes,
172377,1773872962,2026-03-18T15:29:22,,,yes,
172414,1773872966,2026-03-18T15:29:26,,,yes,
172446,1773872970,2026-03-18T15:29:30,,,yes,
172465,1773872974,2026-03-18T15:29:34,,,yes,
172494,1773872979,2026-03-18T15:29:39,,,yes,
172527,1773872982,2026-03-18T15:29:42,,,yes,
172529,1773872983,2026-03-18T15:29:43,,,yes,
172537,1773872985,2026-03-18T15:29:45,,,yes,
172563,1773872990,2026-03-18T15:29:50,,,yes,
172574,1773872992,2026-03-18T15:29:52,,,yes,
172594,1773872995,2026-03-18T15:29:55,,,yes,
172596,1773872995,2026-03-18T15:29:55,,,yes,
172613,1773872998,2026-03-18T15:29:58,,,yes,
172643,1773873001,2026-03-18T15:30:01,,,yes,
172654,1773873002,2026-03-18T15:30:02,,,yes,
172655,1773873003,2026-03-18T15:30:03,,,yes,
172675,1773873003,2026-03-18T15:30:03,,,yes,
172704,1773873010,2026-03-18T15:30:10,,,yes,
172710,1773873011,2026-03-18T15:30:11,,,yes,
172720,1773873014,2026-03-18T15:30:14,,,yes,
172739,1773873016,2026-03-18T15:30:16,,,yes,
172806,1773873026,2026-03-18T15:30:26,,,yes,
172820,1773873030,2026-03-18T15:30:30,,,yes,
172833,1773873032,2026-03-18T15:30:32,,,yes,
172840,1773873034,2026-03-18T15:30:34,,,yes,
172847,1773873035,2026-03-18T15:30:35,,,yes,
172882,1773873041,2026-03-18T15:30:41,,,yes,
172937,1773873051,2026-03-18T15:30:51,,,yes,
172952,1773873053,2026-03-18T15:30:53,,,yes,
172972,1773873055,2026-03-18T15:30:55,,,yes,
172979,1773873057,2026-03-18T15:30:57,,,yes,
172980,1773873058,2026-03-18T15:30:58,,,yes,
172991,1773873061,2026-03-18T15:31:01,,,yes,
173002,1773873063,2026-03-18T15:31:03,,,yes,
173013,1773873064,2026-03-18T15:31:04,,,yes,
173026,1773873068,2026-03-18T15:31:08,,,yes,
173032,1773873069,2026-03-18T15:31:09,,,yes,
173040,1773873071,2026-03-18T15:31:11,,,yes,
173099,1773873080,2026-03-18T15:31:20,,,no,
173102,1773873080,2026-03-18T15:31:20,,,yes,
173125,1773873083,2026-03-18T15:31:23,,,yes,
173139,1773873086,2026-03-18T15:31:26,,,yes,
173142,1773873086,2026-03-18T15:31:26,,,yes,
173164,1773873091,2026-03-18T15:31:31,,,yes,
173178,1773873092,2026-03-18T15:31:32,,,yes,
173209,1773873096,2026-03-18T15:31:36,,,yes,
173237,1773873099,2026-03-18T15:31:39,,,yes,
173278,1773873105,2026-03-18T15:31:45,,,yes,
173280,1773873105,2026-03-18T15:31:45,,,yes,
173296,1773873108,2026-03-18T15:31:48,,,yes,
173332,1773873114,2026-03-18T15:31:54,,,yes,
173347,1773873116,2026-03-18T15:31:56,,,yes,
173384,1773873121,2026-03-18T15:32:01,,,yes,
173392,1773873124,2026-03-18T15:32:04,,,yes,
173411,1773873127,2026-03-18T15:32:07,,,yes,
173414,1773873128,2026-03-18T15:32:08,,,yes,
173480,1773873136,2026-03-18T15:32:16,,,yes,
173484,1773873137,2026-03-18T15:32:17,,,yes,
173488,1773873138,2026-03-18T15:32:18,,,yes,
173512,1773873143,2026-03-18T15:32:23,,,yes,
173519,1773873144,2026-03-18T15:32:24,,,yes,
173520,1773873144,2026-03-18T15:32:24,,,yes,
173551,1773873148,2026-03-18T15:32:28,,,yes,
173553,1773873149,2026-03-18T15:32:29,,,yes,
173619,1773873159,2026-03-18T15:32:39,,,yes,
173621,1773873159,2026-03-18T15:32:39,,,yes,
173623,1773873159,2026-03-18T15:32:39,,,yes,
173625,1773873160,2026-03-18T15:32:40,,,yes,
173676,1773873167,2026-03-18T15:32:47,,,yes,
173712,1773873173,2026-03-18T15:32:53,,,yes,
173730,1773873174,2026-03-18T15:32:54,,,yes,
173761,1773873179,2026-03-18T15:32:59,,,yes,
173791,1773873183,2026-03-18T15:33:03,,,yes,
173815,1773873188,2026-03-18T15:33:08,,,yes,
173837,1773873191,2026-03-18T15:33:11,,,yes,
173848,1773873192,2026-03-18T15:33:12,,,yes,
173850,1773873192,2026-03-18T15:33:12,,,yes,
173861,1773873196,2026-03-18T15:33:16,,,yes,
173960,1773873215,2026-03-18T15:33:35,,,yes,
173961,1773873215,2026-03-18T15:33:35,,,yes,
173967,1773873216,2026-03-18T15:33:36,,,yes,
173968,1773873216,2026-03-18T15:33:36,,,yes,
173986,1773873218,2026-03-18T15:33:38,,,yes,
174025,1773873223,2026-03-18T15:33:43,,,yes,
174026,1773873223,2026-03-18T15:33:43,,,yes,
174043,1773873226,2026-03-18T15:33:46,,,yes,
174070,1773873231,2026-03-18T15:33:51,,,yes,
174074,1773873232,2026-03-18T15:33:52,,,yes,
174085,1773873234,2026-03-18T15:33:54,,,yes,
174090,1773873234,2026-03-18T15:33:54,,,yes,
