Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
220149,1775337460,2026-04-04T14:17:40,67,33,yes,91
220211,1775337463,2026-04-04T14:17:43,66,34,yes,250
220212,1775337463,2026-04-04T14:17:43,66,34,yes,50
220288,1775337467,2026-04-04T14:17:47,65,35,yes,110
220292,1775337467,2026-04-04T14:17:47,65,35,yes,140
220293,1775337467,2026-04-04T14:17:47,66,34,yes,100
220294,1775337467,2026-04-04T14:17:47,66,34,yes,60
220295,1775337467,2026-04-04T14:17:47,66,34,yes,196
220296,1775337467,2026-04-04T14:17:47,66,34,yes,300
220297,1775337467,2026-04-04T14:17:47,67,33,yes,674
220340,1775337469,2026-04-04T14:17:49,67,33,yes,126
220341,1775337469,2026-04-04T14:17:49,67,33,yes,1
220342,1775337469,2026-04-04T14:17:49,67,33,yes,17
220361,1775337470,2026-04-04T14:17:50,67,33,yes,149
220417,1775337473,2026-04-04T14:17:53,65,35,yes,45
220550,1775337480,2026-04-04T14:18:00,65,35,yes,149
220636,1775337483,2026-04-04T14:18:03,65,35,yes,56
220637,1775337483,2026-04-04T14:18:03,65,35,yes,150
220638,1775337483,2026-04-04T14:18:03,65,35,yes,60
220684,1775337487,2026-04-04T14:18:07,65,35,yes,150
220765,1775337491,2026-04-04T14:18:11,65,35,yes,250
220766,1775337491,2026-04-04T14:18:11,65,35,yes,150
220767,1775337491,2026-04-04T14:18:11,65,35,yes,50
220768,1775337491,2026-04-04T14:18:11,65,35,yes,60
220769,1775337491,2026-04-04T14:18:11,66,34,yes,29
220788,1775337492,2026-04-04T14:18:12,65,35,yes,3
220796,1775337492,2026-04-04T14:18:12,65,35,yes,268
220797,1775337492,2026-04-04T14:18:12,66,34,yes,150
220798,1775337492,2026-04-04T14:18:12,66,34,yes,190
220799,1775337492,2026-04-04T14:18:12,66,34,yes,100
220800,1775337492,2026-04-04T14:18:12,67,33,yes,758
220825,1775337494,2026-04-04T14:18:14,66,34,yes,59
220861,1775337496,2026-04-04T14:18:16,65,35,yes,1
220895,1775337497,2026-04-04T14:18:17,64,36,no,217
221040,1775337505,2026-04-04T14:18:25,66,34,no,250
221041,1775337505,2026-04-04T14:18:25,65,35,no,1
221042,1775337505,2026-04-04T14:18:25,65,35,no,193
221043,1775337505,2026-04-04T14:18:25,65,35,no,60
221044,1775337505,2026-04-04T14:18:25,65,35,no,230
221045,1775337505,2026-04-04T14:18:25,65,35,no,150
221115,1775337509,2026-04-04T14:18:29,65,35,yes,75
221134,1775337510,2026-04-04T14:18:30,65,35,yes,175
221154,1775337511,2026-04-04T14:18:31,66,34,yes,60
221155,1775337511,2026-04-04T14:18:31,66,34,yes,50
221156,1775337511,2026-04-04T14:18:31,66,34,yes,5
221180,1775337513,2026-04-04T14:18:33,65,35,yes,1
221189,1775337513,2026-04-04T14:18:33,64,36,no,5
221190,1775337514,2026-04-04T14:18:34,65,35,yes,7
221207,1775337514,2026-04-04T14:18:34,65,35,yes,75
221208,1775337514,2026-04-04T14:18:34,65,35,yes,11
221230,1775337516,2026-04-04T14:18:36,64,36,no,75
221252,1775337516,2026-04-04T14:18:36,65,35,yes,156
221253,1775337516,2026-04-04T14:18:36,65,35,yes,60
221337,1775337521,2026-04-04T14:18:41,65,35,yes,7
221339,1775337521,2026-04-04T14:18:41,65,35,yes,15
221368,1775337522,2026-04-04T14:18:42,67,33,yes,2
221408,1775337525,2026-04-04T14:18:45,67,33,yes,50
221409,1775337525,2026-04-04T14:18:45,67,33,yes,50
221436,1775337526,2026-04-04T14:18:46,67,33,yes,10
221437,1775337526,2026-04-04T14:18:46,67,33,yes,6
221530,1775337532,2026-04-04T14:18:52,68,32,yes,91
221557,1775337534,2026-04-04T14:18:54,69,31,yes,300
221558,1775337534,2026-04-04T14:18:54,69,31,yes,191
221559,1775337534,2026-04-04T14:18:54,69,31,yes,59
221575,1775337535,2026-04-04T14:18:55,69,31,yes,28
221590,1775337536,2026-04-04T14:18:56,69,31,yes,13
221591,1775337536,2026-04-04T14:18:56,69,31,yes,37
221592,1775337536,2026-04-04T14:18:56,69,31,yes,16
221638,1775337539,2026-04-04T14:18:59,68,32,no,65
221639,1775337539,2026-04-04T14:18:59,69,31,yes,15
221696,1775337542,2026-04-04T14:19:02,68,32,no,35
221697,1775337542,2026-04-04T14:19:02,68,32,no,100
221783,1775337546,2026-04-04T14:19:06,67,33,yes,48
221820,1775337548,2026-04-04T14:19:08,68,32,yes,14
221827,1775337549,2026-04-04T14:19:09,68,32,yes,46
221854,1775337552,2026-04-04T14:19:12,70,30,yes,4
221917,1775337555,2026-04-04T14:19:15,72,28,yes,100
221918,1775337555,2026-04-04T14:19:15,73,27,yes,40
221919,1775337555,2026-04-04T14:19:15,73,27,yes,129
221945,1775337557,2026-04-04T14:19:17,72,28,yes,13
222162,1775337568,2026-04-04T14:19:28,71,29,yes,1
222163,1775337568,2026-04-04T14:19:28,71,29,yes,13
222164,1775337568,2026-04-04T14:19:28,71,29,yes,17
222165,1775337568,2026-04-04T14:19:28,72,28,yes,2
222247,1775337572,2026-04-04T14:19:32,71,29,yes,34
222282,1775337574,2026-04-04T14:19:34,71,29,yes,20
222306,1775337575,2026-04-04T14:19:35,72,28,yes,1
222401,1775337580,2026-04-04T14:19:40,72,28,yes,1
222410,1775337582,2026-04-04T14:19:42,71,29,no,23
222591,1775337590,2026-04-04T14:19:50,72,28,yes,246
222592,1775337590,2026-04-04T14:19:50,72,28,yes,21
222593,1775337590,2026-04-04T14:19:50,72,28,yes,3
222603,1775337591,2026-04-04T14:19:51,72,28,yes,35
222604,1775337591,2026-04-04T14:19:51,72,28,yes,251
222618,1775337593,2026-04-04T14:19:53,72,28,yes,5
222703,1775337598,2026-04-04T14:19:58,71,29,no,50
222736,1775337599,2026-04-04T14:19:59,72,28,yes,68
222902,1775337608,2026-04-04T14:20:08,72,28,yes,87
223018,1775337614,2026-04-04T14:20:14,71,29,no,57
223019,1775337614,2026-04-04T14:20:14,71,29,no,129
223022,1775337614,2026-04-04T14:20:14,72,28,yes,20
223023,1775337614,2026-04-04T14:20:14,71,29,no,73
223029,1775337615,2026-04-04T14:20:15,72,28,yes,20
223060,1775337617,2026-04-04T14:20:17,72,28,yes,16
223086,1775337619,2026-04-04T14:20:19,72,28,yes,12
223275,1775337628,2026-04-04T14:20:28,73,27,no,5
223366,1775337632,2026-04-04T14:20:32,74,26,yes,60
223377,1775337633,2026-04-04T14:20:33,73,27,no,45
223548,1775337641,2026-04-04T14:20:41,75,25,yes,10
223621,1775337646,2026-04-04T14:20:46,75,25,yes,65
223709,1775337650,2026-04-04T14:20:50,76,24,yes,432
223773,1775337653,2026-04-04T14:20:53,76,24,yes,174
223780,1775337653,2026-04-04T14:20:53,76,24,yes,76
223801,1775337655,2026-04-04T14:20:55,76,24,yes,100
223929,1775337662,2026-04-04T14:21:02,75,25,yes,129
224124,1775337669,2026-04-04T14:21:09,75,25,yes,655
224126,1775337669,2026-04-04T14:21:09,73,27,no,60
224157,1775337671,2026-04-04T14:21:11,75,25,yes,50
224227,1775337676,2026-04-04T14:21:16,74,26,yes,5
224228,1775337676,2026-04-04T14:21:16,75,25,yes,650
224249,1775337676,2026-04-04T14:21:16,72,28,no,50
224250,1775337676,2026-04-04T14:21:16,72,28,no,30
224251,1775337676,2026-04-04T14:21:16,71,29,no,148
224252,1775337676,2026-04-04T14:21:16,71,29,no,5500
224253,1775337676,2026-04-04T14:21:16,71,29,no,196
224254,1775337676,2026-04-04T14:21:16,70,30,no,1000
224255,1775337676,2026-04-04T14:21:16,70,30,no,1000
224379,1775337682,2026-04-04T14:21:22,71,29,yes,1
224380,1775337682,2026-04-04T14:21:22,71,29,yes,34
224423,1775337685,2026-04-04T14:21:25,71,29,yes,6
224424,1775337685,2026-04-04T14:21:25,71,29,yes,68
224445,1775337686,2026-04-04T14:21:26,71,29,yes,136
224535,1775337692,2026-04-04T14:21:32,71,29,yes,41
224541,1775337692,2026-04-04T14:21:32,71,29,yes,5
224542,1775337692,2026-04-04T14:21:32,71,29,yes,60
224543,1775337692,2026-04-04T14:21:32,71,29,yes,4
224565,1775337693,2026-04-04T14:21:33,71,29,yes,37
224566,1775337693,2026-04-04T14:21:33,71,29,yes,60
224567,1775337693,2026-04-04T14:21:33,72,28,yes,60
224568,1775337693,2026-04-04T14:21:33,72,28,yes,208
224569,1775337693,2026-04-04T14:21:33,72,28,yes,1
224570,1775337693,2026-04-04T14:21:33,72,28,yes,75
224571,1775337693,2026-04-04T14:21:33,72,28,yes,96
224737,1775337702,2026-04-04T14:21:42,71,29,yes,250
224738,1775337702,2026-04-04T14:21:42,72,28,yes,50
224739,1775337702,2026-04-04T14:21:42,72,28,yes,297
224749,1775337702,2026-04-04T14:21:42,71,29,yes,20
224750,1775337702,2026-04-04T14:21:42,72,28,yes,60
224751,1775337702,2026-04-04T14:21:42,72,28,yes,1
224752,1775337702,2026-04-04T14:21:42,72,28,yes,89
224755,1775337703,2026-04-04T14:21:43,72,28,yes,27
224823,1775337708,2026-04-04T14:21:48,72,28,yes,196
224909,1775337713,2026-04-04T14:21:53,72,28,yes,1
225148,1775337726,2026-04-04T14:22:06,72,28,yes,50
225230,1775337731,2026-04-04T14:22:11,72,28,yes,3
225231,1775337731,2026-04-04T14:22:11,72,28,yes,1
225381,1775337739,2026-04-04T14:22:19,72,28,yes,13
225387,1775337740,2026-04-04T14:22:20,72,28,yes,34
225398,1775337740,2026-04-04T14:22:20,72,28,yes,1
225449,1775337743,2026-04-04T14:22:23,72,28,yes,1
225450,1775337743,2026-04-04T14:22:23,72,28,yes,35
225464,1775337744,2026-04-04T14:22:24,71,29,no,200
225465,1775337744,2026-04-04T14:22:24,71,29,no,38
225466,1775337744,2026-04-04T14:22:24,70,30,no,5
225467,1775337744,2026-04-04T14:22:24,70,30,no,43
225569,1775337751,2026-04-04T14:22:31,72,28,yes,4
225843,1775337766,2026-04-04T14:22:46,73,27,no,250
225844,1775337766,2026-04-04T14:22:46,73,27,no,50
225845,1775337766,2026-04-04T14:22:46,72,28,no,28
225868,1775337767,2026-04-04T14:22:47,71,29,yes,20
225869,1775337767,2026-04-04T14:22:47,72,28,yes,72
225900,1775337769,2026-04-04T14:22:49,71,29,yes,20
225901,1775337769,2026-04-04T14:22:49,72,28,yes,37
225904,1775337769,2026-04-04T14:22:49,72,28,yes,20
225958,1775337772,2026-04-04T14:22:52,72,28,yes,100
225983,1775337774,2026-04-04T14:22:54,72,28,yes,150
225984,1775337774,2026-04-04T14:22:54,72,28,yes,50
226045,1775337778,2026-04-04T14:22:58,73,27,yes,60
226258,1775337791,2026-04-04T14:23:11,77,23,yes,2
226313,1775337795,2026-04-04T14:23:15,77,23,yes,1
226444,1775337804,2026-04-04T14:23:24,77,23,yes,31
226447,1775337805,2026-04-04T14:23:25,77,23,yes,1
226482,1775337807,2026-04-04T14:23:27,77,23,yes,1
226602,1775337816,2026-04-04T14:23:36,77,23,yes,127
226698,1775337822,2026-04-04T14:23:42,77,23,yes,122
226737,1775337825,2026-04-04T14:23:45,77,23,yes,1
226863,1775337835,2026-04-04T14:23:55,76,24,no,33
226881,1775337836,2026-04-04T14:23:56,77,23,yes,500
226895,1775337838,2026-04-04T14:23:58,77,23,yes,1
226898,1775337838,2026-04-04T14:23:58,77,23,yes,1
226919,1775337840,2026-04-04T14:24:00,77,23,yes,74
226945,1775337841,2026-04-04T14:24:01,77,23,yes,282
227042,1775337847,2026-04-04T14:24:07,76,24,no,39
227098,1775337851,2026-04-04T14:24:11,77,23,yes,200
227099,1775337851,2026-04-04T14:24:11,77,23,yes,31
227183,1775337857,2026-04-04T14:24:17,76,24,yes,20
227184,1775337857,2026-04-04T14:24:17,76,24,yes,3
227233,1775337861,2026-04-04T14:24:21,76,24,yes,64
227319,1775337866,2026-04-04T14:24:26,76,24,yes,64
227344,1775337868,2026-04-04T14:24:28,76,24,yes,40
227345,1775337868,2026-04-04T14:24:28,76,24,yes,60
227351,1775337869,2026-04-04T14:24:29,76,24,yes,12
227362,1775337870,2026-04-04T14:24:30,76,24,yes,8
227363,1775337870,2026-04-04T14:24:30,76,24,yes,12
227364,1775337870,2026-04-04T14:24:30,77,23,yes,196
227365,1775337870,2026-04-04T14:24:30,77,23,yes,100
227366,1775337870,2026-04-04T14:24:30,77,23,yes,50
227367,1775337870,2026-04-04T14:24:30,77,23,yes,191
227368,1775337870,2026-04-04T14:24:30,77,23,yes,60
227384,1775337871,2026-04-04T14:24:31,78,22,yes,352
227393,1775337872,2026-04-04T14:24:32,79,21,yes,12
227472,1775337879,2026-04-04T14:24:39,81,19,yes,1
227473,1775337879,2026-04-04T14:24:39,81,19,yes,145
227474,1775337879,2026-04-04T14:24:39,82,18,yes,100
227475,1775337879,2026-04-04T14:24:39,82,18,yes,192
227476,1775337879,2026-04-04T14:24:39,82,18,yes,153
227493,1775337880,2026-04-04T14:24:40,81,19,yes,5
227494,1775337880,2026-04-04T14:24:40,82,18,yes,89
227583,1775337885,2026-04-04T14:24:45,80,20,no,50
227584,1775337885,2026-04-04T14:24:45,79,21,no,100
227585,1775337885,2026-04-04T14:24:45,79,21,no,199
227603,1775337886,2026-04-04T14:24:46,77,23,no,10
227604,1775337886,2026-04-04T14:24:46,77,23,no,10
227605,1775337886,2026-04-04T14:24:46,77,23,no,50
227606,1775337886,2026-04-04T14:24:46,77,23,no,10
227617,1775337887,2026-04-04T14:24:47,76,24,yes,20
227619,1775337887,2026-04-04T14:24:47,76,24,yes,3000
227624,1775337887,2026-04-04T14:24:47,75,25,no,1
227627,1775337887,2026-04-04T14:24:47,74,26,no,597
227628,1775337887,2026-04-04T14:24:47,74,26,no,100
227629,1775337887,2026-04-04T14:24:47,74,26,no,4
227637,1775337888,2026-04-04T14:24:48,74,26,no,1
227652,1775337889,2026-04-04T14:24:49,74,26,no,2
227661,1775337889,2026-04-04T14:24:49,74,26,no,2
227678,1775337891,2026-04-04T14:24:51,74,26,no,3
227681,1775337891,2026-04-04T14:24:51,75,25,yes,22
227684,1775337891,2026-04-04T14:24:51,75,25,yes,478
227685,1775337891,2026-04-04T14:24:51,76,24,yes,34
227703,1775337892,2026-04-04T14:24:52,76,24,yes,43
227770,1775337897,2026-04-04T14:24:57,76,24,yes,43
227771,1775337897,2026-04-04T14:24:57,77,23,yes,100
227772,1775337897,2026-04-04T14:24:57,77,23,yes,150
227773,1775337897,2026-04-04T14:24:57,77,23,yes,60
227774,1775337897,2026-04-04T14:24:57,77,23,yes,198
227775,1775337897,2026-04-04T14:24:57,77,23,yes,1
227790,1775337897,2026-04-04T14:24:57,78,22,yes,50
227791,1775337897,2026-04-04T14:24:57,78,22,yes,1
227792,1775337897,2026-04-04T14:24:57,78,22,yes,60
227798,1775337898,2026-04-04T14:24:58,79,21,yes,5
227873,1775337902,2026-04-04T14:25:02,79,21,no,28
227946,1775337909,2026-04-04T14:25:09,79,21,no,72
227947,1775337909,2026-04-04T14:25:09,79,21,no,50
227948,1775337909,2026-04-04T14:25:09,78,22,no,60
227949,1775337909,2026-04-04T14:25:09,78,22,no,75
227961,1775337909,2026-04-04T14:25:09,79,21,yes,15
227962,1775337909,2026-04-04T14:25:09,80,20,yes,2
227963,1775337909,2026-04-04T14:25:09,80,20,yes,150
227964,1775337909,2026-04-04T14:25:09,81,19,yes,1
227965,1775337909,2026-04-04T14:25:09,81,19,yes,4
227966,1775337909,2026-04-04T14:25:09,81,19,yes,55
227967,1775337909,2026-04-04T14:25:09,82,18,yes,378
228001,1775337913,2026-04-04T14:25:13,80,20,yes,4
228002,1775337913,2026-04-04T14:25:13,80,20,yes,2
228003,1775337913,2026-04-04T14:25:13,81,19,yes,114
228061,1775337915,2026-04-04T14:25:15,81,19,yes,36
228062,1775337915,2026-04-04T14:25:15,81,19,yes,60
228063,1775337915,2026-04-04T14:25:15,81,19,yes,7
228079,1775337917,2026-04-04T14:25:17,81,19,yes,33
228080,1775337917,2026-04-04T14:25:17,81,19,yes,4
228096,1775337918,2026-04-04T14:25:18,79,21,no,1
228112,1775337920,2026-04-04T14:25:20,81,19,yes,4
228115,1775337920,2026-04-04T14:25:20,81,19,yes,16
228116,1775337920,2026-04-04T14:25:20,82,18,yes,44
228120,1775337920,2026-04-04T14:25:20,79,21,no,99
228121,1775337920,2026-04-04T14:25:20,79,21,no,40
228142,1775337921,2026-04-04T14:25:21,79,21,yes,224
228143,1775337921,2026-04-04T14:25:21,79,21,yes,5
228205,1775337925,2026-04-04T14:25:25,79,21,yes,22
228279,1775337929,2026-04-04T14:25:29,83,17,yes,40
228285,1775337930,2026-04-04T14:25:30,82,18,no,150
228291,1775337930,2026-04-04T14:25:30,83,17,yes,4
228292,1775337931,2026-04-04T14:25:31,83,17,yes,5
228346,1775337934,2026-04-04T14:25:34,82,18,no,150
228347,1775337934,2026-04-04T14:25:34,82,18,no,40
228348,1775337934,2026-04-04T14:25:34,82,18,no,182
228350,1775337934,2026-04-04T14:25:34,82,18,yes,300
228358,1775337934,2026-04-04T14:25:34,79,21,yes,294
228368,1775337935,2026-04-04T14:25:35,78,22,yes,45
228395,1775337936,2026-04-04T14:25:36,78,22,yes,25
228397,1775337937,2026-04-04T14:25:37,78,22,yes,6
228398,1775337937,2026-04-04T14:25:37,78,22,yes,50
228402,1775337937,2026-04-04T14:25:37,77,23,no,2000
228403,1775337937,2026-04-04T14:25:37,77,23,no,634
228404,1775337937,2026-04-04T14:25:37,77,23,no,40
228405,1775337937,2026-04-04T14:25:37,77,23,no,150
228406,1775337937,2026-04-04T14:25:37,77,23,no,150
228407,1775337937,2026-04-04T14:25:37,77,23,no,150
228408,1775337937,2026-04-04T14:25:37,77,23,no,114
228409,1775337937,2026-04-04T14:25:37,78,22,yes,80
228410,1775337937,2026-04-04T14:25:37,78,22,yes,1
228477,1775337941,2026-04-04T14:25:41,79,21,yes,115
228593,1775337948,2026-04-04T14:25:48,85,15,yes,20
228594,1775337948,2026-04-04T14:25:48,85,15,yes,3
228737,1775337957,2026-04-04T14:25:57,85,15,yes,62
228773,1775337960,2026-04-04T14:26:00,85,15,yes,85
228774,1775337960,2026-04-04T14:26:00,85,15,yes,37
228775,1775337960,2026-04-04T14:26:00,86,14,yes,405
228776,1775337960,2026-04-04T14:26:00,86,14,yes,60
228777,1775337960,2026-04-04T14:26:00,86,14,yes,193
228778,1775337960,2026-04-04T14:26:00,86,14,yes,1
228779,1775337960,2026-04-04T14:26:00,86,14,yes,50
228780,1775337960,2026-04-04T14:26:00,87,13,yes,300
228781,1775337960,2026-04-04T14:26:00,87,13,yes,18
228850,1775337964,2026-04-04T14:26:04,84,16,yes,6
228916,1775337968,2026-04-04T14:26:08,84,16,yes,3
228955,1775337970,2026-04-04T14:26:10,84,16,yes,452
229086,1775337976,2026-04-04T14:26:16,85,15,yes,1
229217,1775337982,2026-04-04T14:26:22,85,15,yes,16
229218,1775337982,2026-04-04T14:26:22,85,15,yes,24
229275,1775337987,2026-04-04T14:26:27,85,15,yes,36
229276,1775337987,2026-04-04T14:26:27,85,15,yes,8
229295,1775337989,2026-04-04T14:26:29,85,15,yes,44
229296,1775337989,2026-04-04T14:26:29,85,15,yes,11
229311,1775337990,2026-04-04T14:26:30,85,15,yes,5
229312,1775337990,2026-04-04T14:26:30,86,14,yes,110
229377,1775337995,2026-04-04T14:26:35,84,16,no,548
229378,1775337995,2026-04-04T14:26:35,84,16,no,20
229379,1775337995,2026-04-04T14:26:35,84,16,no,37
229380,1775337995,2026-04-04T14:26:35,84,16,no,7
229381,1775337995,2026-04-04T14:26:35,83,17,no,180
229382,1775337995,2026-04-04T14:26:35,83,17,no,190
229383,1775337995,2026-04-04T14:26:35,83,17,no,857
229384,1775337995,2026-04-04T14:26:35,83,17,no,60
229385,1775337995,2026-04-04T14:26:35,83,17,no,4984
229426,1775337997,2026-04-04T14:26:37,85,15,yes,50
229427,1775337997,2026-04-04T14:26:37,85,15,yes,17
229608,1775338006,2026-04-04T14:26:46,85,15,yes,60
229609,1775338006,2026-04-04T14:26:46,86,14,yes,436
229639,1775338008,2026-04-04T14:26:48,85,15,yes,2
229769,1775338016,2026-04-04T14:26:56,84,16,no,37
229770,1775338016,2026-04-04T14:26:56,83,17,no,23
229814,1775338019,2026-04-04T14:26:59,85,15,yes,6986
229860,1775338022,2026-04-04T14:27:02,85,15,yes,11
230064,1775338033,2026-04-04T14:27:13,84,16,yes,1
230075,1775338033,2026-04-04T14:27:13,85,15,yes,3
230173,1775338038,2026-04-04T14:27:18,84,16,yes,60
230334,1775338045,2026-04-04T14:27:25,85,15,yes,6
230345,1775338046,2026-04-04T14:27:26,85,15,yes,11
230346,1775338046,2026-04-04T14:27:26,85,15,yes,2
230347,1775338046,2026-04-04T14:27:26,85,15,yes,287
230691,1775338059,2026-04-04T14:27:39,85,15,yes,43
230749,1775338063,2026-04-04T14:27:43,85,15,yes,114
230801,1775338064,2026-04-04T14:27:44,85,15,yes,1
230848,1775338066,2026-04-04T14:27:46,85,15,yes,300
230961,1775338071,2026-04-04T14:27:51,85,15,yes,2
231070,1775338076,2026-04-04T14:27:56,85,15,yes,1
231156,1775338078,2026-04-04T14:27:58,85,15,yes,1
231217,1775338081,2026-04-04T14:28:01,85,15,yes,200
231248,1775338083,2026-04-04T14:28:03,85,15,yes,1
231327,1775338086,2026-04-04T14:28:06,85,15,yes,5
231603,1775338100,2026-04-04T14:28:20,85,15,yes,23
231703,1775338103,2026-04-04T14:28:23,85,15,yes,29
232019,1775338114,2026-04-04T14:28:34,85,15,yes,5
232340,1775338128,2026-04-04T14:28:48,85,15,yes,23
232471,1775338134,2026-04-04T14:28:54,85,15,yes,2
232533,1775338137,2026-04-04T14:28:57,83,17,no,111
232570,1775338138,2026-04-04T14:28:58,84,16,yes,11
232761,1775338146,2026-04-04T14:29:06,85,15,yes,12
232982,1775338156,2026-04-04T14:29:16,85,15,yes,344
233003,1775338157,2026-04-04T14:29:17,85,15,yes,431
233097,1775338162,2026-04-04T14:29:22,85,15,yes,26
233180,1775338166,2026-04-04T14:29:26,85,15,yes,17241
233185,1775338166,2026-04-04T14:29:26,85,15,yes,114
233187,1775338166,2026-04-04T14:29:26,85,15,yes,1
233271,1775338169,2026-04-04T14:29:29,85,15,yes,291
233444,1775338176,2026-04-04T14:29:36,85,15,yes,23
233445,1775338176,2026-04-04T14:29:36,84,16,no,111
233554,1775338182,2026-04-04T14:29:42,84,16,no,726
233733,1775338188,2026-04-04T14:29:48,85,15,yes,15
233795,1775338191,2026-04-04T14:29:51,85,15,yes,5
233981,1775338201,2026-04-04T14:30:01,85,15,yes,55
233982,1775338201,2026-04-04T14:30:01,85,15,yes,166
234050,1775338204,2026-04-04T14:30:04,85,15,yes,1
234246,1775338212,2026-04-04T14:30:12,84,16,no,800
234476,1775338223,2026-04-04T14:30:23,84,16,no,118
234479,1775338223,2026-04-04T14:30:23,85,15,yes,57
234518,1775338225,2026-04-04T14:30:25,85,15,yes,3
234519,1775338225,2026-04-04T14:30:25,85,15,yes,47
234555,1775338227,2026-04-04T14:30:27,85,15,yes,1
234629,1775338231,2026-04-04T14:30:31,84,16,no,12
234758,1775338236,2026-04-04T14:30:36,85,15,yes,57
234795,1775338237,2026-04-04T14:30:37,84,16,no,560
234796,1775338237,2026-04-04T14:30:37,84,16,no,37
234825,1775338238,2026-04-04T14:30:38,85,15,yes,58
234898,1775338242,2026-04-04T14:30:42,85,15,yes,1
234899,1775338242,2026-04-04T14:30:42,85,15,yes,7
234910,1775338242,2026-04-04T14:30:42,85,15,yes,27
234932,1775338243,2026-04-04T14:30:43,85,15,yes,5
235012,1775338245,2026-04-04T14:30:45,85,15,yes,402
235077,1775338248,2026-04-04T14:30:48,85,15,yes,60
235078,1775338248,2026-04-04T14:30:48,85,15,yes,57
235098,1775338249,2026-04-04T14:30:49,85,15,yes,1
235127,1775338251,2026-04-04T14:30:51,84,16,no,5
235763,1775338277,2026-04-04T14:31:17,85,15,yes,23
235885,1775338282,2026-04-04T14:31:22,85,15,yes,574
235895,1775338282,2026-04-04T14:31:22,85,15,yes,29
235975,1775338286,2026-04-04T14:31:26,85,15,yes,100
235986,1775338286,2026-04-04T14:31:26,85,15,yes,310
236148,1775338289,2026-04-04T14:31:29,84,16,no,139
236204,1775338290,2026-04-04T14:31:30,85,15,yes,30
236323,1775338294,2026-04-04T14:31:34,85,15,yes,10
236334,1775338295,2026-04-04T14:31:35,84,16,no,492
236335,1775338295,2026-04-04T14:31:35,84,16,no,20
236336,1775338295,2026-04-04T14:31:35,83,17,no,195
236337,1775338295,2026-04-04T14:31:35,83,17,no,60
236338,1775338295,2026-04-04T14:31:35,83,17,no,404
236415,1775338297,2026-04-04T14:31:37,83,17,yes,100
236416,1775338297,2026-04-04T14:31:37,83,17,yes,22
236417,1775338297,2026-04-04T14:31:37,83,17,yes,60
236418,1775338297,2026-04-04T14:31:37,84,16,yes,60
236419,1775338297,2026-04-04T14:31:37,84,16,yes,93
236420,1775338297,2026-04-04T14:31:37,84,16,yes,300
236421,1775338297,2026-04-04T14:31:37,85,15,yes,50
236422,1775338297,2026-04-04T14:31:37,85,15,yes,60
236423,1775338297,2026-04-04T14:31:37,85,15,yes,176
236424,1775338297,2026-04-04T14:31:37,85,15,yes,500
236425,1775338297,2026-04-04T14:31:37,85,15,yes,60
236426,1775338297,2026-04-04T14:31:37,86,14,yes,192
236427,1775338297,2026-04-04T14:31:37,86,14,yes,625
236587,1775338302,2026-04-04T14:31:42,83,17,yes,23
236964,1775338311,2026-04-04T14:31:51,83,17,yes,77
236965,1775338311,2026-04-04T14:31:51,84,16,yes,150
236966,1775338311,2026-04-04T14:31:51,84,16,yes,50
236967,1775338311,2026-04-04T14:31:51,84,16,yes,16
237110,1775338313,2026-04-04T14:31:53,83,17,no,5
237111,1775338313,2026-04-04T14:31:53,82,18,no,2000
237112,1775338313,2026-04-04T14:31:53,82,18,no,60
237133,1775338313,2026-04-04T14:31:53,83,17,yes,58
237259,1775338316,2026-04-04T14:31:56,81,19,yes,100
237383,1775338319,2026-04-04T14:31:59,83,17,yes,5
237393,1775338319,2026-04-04T14:31:59,80,20,no,6
237454,1775338321,2026-04-04T14:32:01,80,20,yes,224
237647,1775338327,2026-04-04T14:32:07,81,19,yes,6
237692,1775338328,2026-04-04T14:32:08,81,19,yes,30
237744,1775338329,2026-04-04T14:32:09,80,20,no,5
237745,1775338329,2026-04-04T14:32:09,80,20,no,51
238073,1775338334,2026-04-04T14:32:14,82,18,yes,50
238074,1775338334,2026-04-04T14:32:14,83,17,yes,28
238115,1775338335,2026-04-04T14:32:15,82,18,yes,60
238116,1775338335,2026-04-04T14:32:15,83,17,yes,22
238117,1775338335,2026-04-04T14:32:15,83,17,yes,150
238118,1775338335,2026-04-04T14:32:15,83,17,yes,125
238253,1775338340,2026-04-04T14:32:20,82,18,no,65
238309,1775338340,2026-04-04T14:32:20,83,17,yes,50
238548,1775338349,2026-04-04T14:32:29,85,15,yes,50
238866,1775338358,2026-04-04T14:32:38,86,14,yes,100
238867,1775338358,2026-04-04T14:32:38,86,14,yes,60
238868,1775338358,2026-04-04T14:32:38,86,14,yes,5
238869,1775338358,2026-04-04T14:32:38,86,14,yes,50
238969,1775338360,2026-04-04T14:32:40,86,14,no,1
239260,1775338368,2026-04-04T14:32:48,87,13,yes,300
239261,1775338368,2026-04-04T14:32:48,87,13,yes,150
239262,1775338368,2026-04-04T14:32:48,87,13,yes,500
239421,1775338373,2026-04-04T14:32:53,87,13,yes,56
239583,1775338375,2026-04-04T14:32:55,87,13,yes,94
239584,1775338375,2026-04-04T14:32:55,87,13,yes,500
239585,1775338375,2026-04-04T14:32:55,87,13,yes,6650
239586,1775338375,2026-04-04T14:32:55,87,13,yes,60
