Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
559775,1774051740,2026-03-20T17:09:00,,,yes,
560340,1774051768,2026-03-20T17:09:28,,,yes,
560694,1774051783,2026-03-20T17:09:43,,,yes,
562388,1774051854,2026-03-20T17:10:54,,,yes,
567248,1774052120,2026-03-20T17:15:20,,,yes,
568280,1774052167,2026-03-20T17:16:07,,,yes,
568784,1774052189,2026-03-20T17:16:29,,,yes,
569747,1774052233,2026-03-20T17:17:13,,,yes,
570171,1774052254,2026-03-20T17:17:34,,,yes,
571568,1774052325,2026-03-20T17:18:45,,,yes,
571814,1774052335,2026-03-20T17:18:55,,,yes,
572055,1774052350,2026-03-20T17:19:10,,,yes,
573373,1774052424,2026-03-20T17:20:24,,,yes,
574830,1774052503,2026-03-20T17:21:43,,,yes,
574961,1774052510,2026-03-20T17:21:50,,,yes,
575544,1774052543,2026-03-20T17:22:23,,,yes,
576079,1774052576,2026-03-20T17:22:56,,,yes,
577217,1774052631,2026-03-20T17:23:51,,,yes,
578330,1774052686,2026-03-20T17:24:46,,,yes,
578736,1774052707,2026-03-20T17:25:07,,,yes,
580401,1774052781,2026-03-20T17:26:21,,,yes,
581539,1774052833,2026-03-20T17:27:13,,,yes,
582890,1774052888,2026-03-20T17:28:08,,,yes,
582904,1774052888,2026-03-20T17:28:08,,,yes,
583332,1774052907,2026-03-20T17:28:27,,,yes,
583499,1774052914,2026-03-20T17:28:34,,,no,
583676,1774052922,2026-03-20T17:28:42,,,yes,
585149,1774052993,2026-03-20T17:29:53,,,yes,
585161,1774052993,2026-03-20T17:29:53,,,yes,
585532,1774053008,2026-03-20T17:30:08,,,yes,
585582,1774053011,2026-03-20T17:30:11,,,yes,
586392,1774053050,2026-03-20T17:30:50,,,yes,
588067,1774053131,2026-03-20T17:32:11,,,yes,
588263,1774053141,2026-03-20T17:32:21,,,yes,
588378,1774053147,2026-03-20T17:32:27,,,yes,
588445,1774053150,2026-03-20T17:32:30,,,no,
588565,1774053155,2026-03-20T17:32:35,,,yes,
588688,1774053160,2026-03-20T17:32:40,,,yes,
588714,1774053162,2026-03-20T17:32:42,,,yes,
589883,1774053231,2026-03-20T17:33:51,,,yes,
590922,1774053288,2026-03-20T17:34:48,,,yes,
591860,1774053330,2026-03-20T17:35:30,,,yes,
592117,1774053342,2026-03-20T17:35:42,,,yes,
592932,1774053381,2026-03-20T17:36:21,,,yes,
593526,1774053408,2026-03-20T17:36:48,,,yes,
593532,1774053409,2026-03-20T17:36:49,,,yes,
594118,1774053436,2026-03-20T17:37:16,,,yes,
594585,1774053459,2026-03-20T17:37:39,,,no,
594618,1774053461,2026-03-20T17:37:41,,,no,
594951,1774053481,2026-03-20T17:38:01,,,yes,
595544,1774053511,2026-03-20T17:38:31,,,yes,
597638,1774053615,2026-03-20T17:40:15,,,no,
599447,1774053696,2026-03-20T17:41:36,,,yes,
600829,1774053758,2026-03-20T17:42:38,,,yes,
602206,1774053823,2026-03-20T17:43:43,,,yes,
602297,1774053828,2026-03-20T17:43:48,,,yes,
602667,1774053852,2026-03-20T17:44:12,,,yes,
602779,1774053858,2026-03-20T17:44:18,,,yes,
603181,1774053878,2026-03-20T17:44:38,,,yes,
603952,1774053919,2026-03-20T17:45:19,,,yes,
606059,1774054046,2026-03-20T17:47:26,,,yes,
606061,1774054047,2026-03-20T17:47:27,,,yes,
609150,1774054212,2026-03-20T17:50:12,,,yes,
609211,1774054217,2026-03-20T17:50:17,,,yes,
610791,1774054312,2026-03-20T17:51:52,,,no,
611664,1774054363,2026-03-20T17:52:43,,,yes,
611665,1774054363,2026-03-20T17:52:43,,,yes,
611770,1774054369,2026-03-20T17:52:49,,,yes,
612076,1774054386,2026-03-20T17:53:06,,,yes,
612247,1774054394,2026-03-20T17:53:14,,,yes,
612505,1774054410,2026-03-20T17:53:30,,,yes,
614127,1774054490,2026-03-20T17:54:50,,,yes,
614128,1774054490,2026-03-20T17:54:50,,,yes,
614349,1774054499,2026-03-20T17:54:59,,,yes,
615589,1774054554,2026-03-20T17:55:54,,,yes,
617426,1774054640,2026-03-20T17:57:20,,,yes,
617697,1774054650,2026-03-20T17:57:30,,,yes,
619088,1774054714,2026-03-20T17:58:34,,,yes,
620101,1774054755,2026-03-20T17:59:15,,,yes,
621478,1774054814,2026-03-20T18:00:14,,,yes,
621746,1774054824,2026-03-20T18:00:24,,,no,
622168,1774054841,2026-03-20T18:00:41,,,yes,
623691,1774054908,2026-03-20T18:01:48,,,yes,
623902,1774054918,2026-03-20T18:01:58,,,yes,
624320,1774054935,2026-03-20T18:02:15,,,yes,
624324,1774054935,2026-03-20T18:02:15,,,yes,
624486,1774054944,2026-03-20T18:02:24,,,yes,
626479,1774055038,2026-03-20T18:03:58,,,yes,
626919,1774055056,2026-03-20T18:04:16,,,yes,
626924,1774055056,2026-03-20T18:04:16,,,yes,
627708,1774055095,2026-03-20T18:04:55,,,yes,
628342,1774055131,2026-03-20T18:05:31,,,yes,
628371,1774055133,2026-03-20T18:05:33,,,yes,
629497,1774055188,2026-03-20T18:06:28,,,yes,
630170,1774055222,2026-03-20T18:07:02,,,yes,
630493,1774055236,2026-03-20T18:07:16,,,yes,
630660,1774055243,2026-03-20T18:07:23,,,yes,
630753,1774055248,2026-03-20T18:07:28,,,yes,
631114,1774055268,2026-03-20T18:07:48,,,yes,
631231,1774055275,2026-03-20T18:07:55,,,yes,
631304,1774055280,2026-03-20T18:08:00,,,yes,
632672,1774055358,2026-03-20T18:09:18,,,yes,
632674,1774055358,2026-03-20T18:09:18,,,yes,
634509,1774055450,2026-03-20T18:10:50,,,yes,
635280,1774055485,2026-03-20T18:11:25,,,yes,
635281,1774055485,2026-03-20T18:11:25,,,yes,
635282,1774055485,2026-03-20T18:11:25,,,yes,
636153,1774055526,2026-03-20T18:12:06,,,yes,
636347,1774055535,2026-03-20T18:12:15,,,yes,
636391,1774055538,2026-03-20T18:12:18,,,yes,
636418,1774055540,2026-03-20T18:12:20,,,yes,
636970,1774055567,2026-03-20T18:12:47,,,no,
637727,1774055605,2026-03-20T18:13:25,,,yes,
637729,1774055605,2026-03-20T18:13:25,,,yes,
637935,1774055613,2026-03-20T18:13:33,,,yes,
638461,1774055637,2026-03-20T18:13:57,,,no,
638648,1774055645,2026-03-20T18:14:05,,,yes,
638689,1774055647,2026-03-20T18:14:07,,,yes,
638956,1774055659,2026-03-20T18:14:19,,,yes,
639226,1774055670,2026-03-20T18:14:30,,,yes,
639735,1774055695,2026-03-20T18:14:55,,,yes,
640158,1774055711,2026-03-20T18:15:11,,,no,
640403,1774055723,2026-03-20T18:15:23,,,yes,
640444,1774055725,2026-03-20T18:15:25,,,yes,
640446,1774055726,2026-03-20T18:15:26,,,yes,
640970,1774055749,2026-03-20T18:15:49,,,yes,
641291,1774055761,2026-03-20T18:16:01,,,yes,
641792,1774055783,2026-03-20T18:16:23,,,yes,
642104,1774055795,2026-03-20T18:16:35,,,yes,
642805,1774055822,2026-03-20T18:17:02,,,yes,
642857,1774055824,2026-03-20T18:17:04,,,yes,
643225,1774055840,2026-03-20T18:17:20,,,yes,
643258,1774055841,2026-03-20T18:17:21,,,yes,
643607,1774055856,2026-03-20T18:17:36,,,yes,
643610,1774055857,2026-03-20T18:17:37,,,yes,
645285,1774055928,2026-03-20T18:18:48,,,yes,
645926,1774055954,2026-03-20T18:19:14,,,yes,
646410,1774055978,2026-03-20T18:19:38,,,yes,
647099,1774056010,2026-03-20T18:20:10,,,yes,
647120,1774056011,2026-03-20T18:20:11,,,yes,
647212,1774056016,2026-03-20T18:20:16,,,yes,
647268,1774056019,2026-03-20T18:20:19,,,no,
647416,1774056025,2026-03-20T18:20:25,,,yes,
647470,1774056028,2026-03-20T18:20:28,,,yes,
647572,1774056032,2026-03-20T18:20:32,,,yes,
647884,1774056046,2026-03-20T18:20:46,,,yes,
648269,1774056068,2026-03-20T18:21:08,,,yes,
648849,1774056095,2026-03-20T18:21:35,,,yes,
650373,1774056163,2026-03-20T18:22:43,,,yes,
650376,1774056163,2026-03-20T18:22:43,,,yes,
650606,1774056174,2026-03-20T18:22:54,,,yes,
650879,1774056187,2026-03-20T18:23:07,,,yes,
651259,1774056207,2026-03-20T18:23:27,,,yes,
651639,1774056228,2026-03-20T18:23:48,,,yes,
651678,1774056230,2026-03-20T18:23:50,,,yes,
652997,1774056296,2026-03-20T18:24:56,,,yes,
653001,1774056296,2026-03-20T18:24:56,,,yes,
653447,1774056316,2026-03-20T18:25:16,,,yes,
653782,1774056334,2026-03-20T18:25:34,,,yes,
654048,1774056345,2026-03-20T18:25:45,,,yes,
654061,1774056345,2026-03-20T18:25:45,,,no,
654122,1774056348,2026-03-20T18:25:48,,,yes,
654148,1774056349,2026-03-20T18:25:49,,,yes,
654267,1774056355,2026-03-20T18:25:55,,,yes,
654511,1774056366,2026-03-20T18:26:06,,,yes,
655123,1774056393,2026-03-20T18:26:33,,,yes,
655210,1774056396,2026-03-20T18:26:36,,,yes,
655566,1774056413,2026-03-20T18:26:53,,,yes,
655667,1774056419,2026-03-20T18:26:59,,,yes,
655670,1774056419,2026-03-20T18:26:59,,,yes,
655862,1774056428,2026-03-20T18:27:08,,,yes,
656045,1774056436,2026-03-20T18:27:16,,,yes,
656119,1774056440,2026-03-20T18:27:20,,,yes,
657934,1774056522,2026-03-20T18:28:42,,,yes,
659068,1774056569,2026-03-20T18:29:29,,,yes,
659632,1774056591,2026-03-20T18:29:51,,,yes,
660499,1774056627,2026-03-20T18:30:27,,,yes,
660611,1774056632,2026-03-20T18:30:32,,,yes,
660972,1774056647,2026-03-20T18:30:47,,,no,
660975,1774056647,2026-03-20T18:30:47,,,no,
660980,1774056647,2026-03-20T18:30:47,,,no,
661001,1774056648,2026-03-20T18:30:48,,,no,
661218,1774056656,2026-03-20T18:30:56,,,no,
661606,1774056674,2026-03-20T18:31:14,,,yes,
662235,1774056694,2026-03-20T18:31:34,,,yes,
662238,1774056694,2026-03-20T18:31:34,,,yes,
662312,1774056697,2026-03-20T18:31:37,,,yes,
662675,1774056714,2026-03-20T18:31:54,,,yes,
663180,1774056740,2026-03-20T18:32:20,,,yes,
664044,1774056787,2026-03-20T18:33:07,,,yes,
664098,1774056789,2026-03-20T18:33:09,,,yes,
664105,1774056789,2026-03-20T18:33:09,,,yes,
664196,1774056794,2026-03-20T18:33:14,,,yes,
664767,1774056814,2026-03-20T18:33:34,,,yes,
664925,1774056820,2026-03-20T18:33:40,,,yes,
664961,1774056822,2026-03-20T18:33:42,,,yes,
665091,1774056827,2026-03-20T18:33:47,,,yes,
665711,1774056851,2026-03-20T18:34:11,,,yes,
666043,1774056866,2026-03-20T18:34:26,,,yes,
666354,1774056880,2026-03-20T18:34:40,,,yes,
666400,1774056884,2026-03-20T18:34:44,,,yes,
666458,1774056887,2026-03-20T18:34:47,,,yes,
666605,1774056893,2026-03-20T18:34:53,,,yes,
667286,1774056927,2026-03-20T18:35:27,,,yes,
667515,1774056938,2026-03-20T18:35:38,,,yes,
668048,1774056962,2026-03-20T18:36:02,,,yes,
668051,1774056962,2026-03-20T18:36:02,,,yes,
668366,1774056976,2026-03-20T18:36:16,,,no,
668445,1774056979,2026-03-20T18:36:19,,,yes,
668960,1774057004,2026-03-20T18:36:44,,,yes,
669491,1774057028,2026-03-20T18:37:08,,,yes,
669828,1774057043,2026-03-20T18:37:23,,,yes,
670165,1774057057,2026-03-20T18:37:37,,,yes,
670579,1774057075,2026-03-20T18:37:55,,,yes,
671218,1774057103,2026-03-20T18:38:23,,,yes,
671224,1774057103,2026-03-20T18:38:23,,,yes,
671441,1774057112,2026-03-20T18:38:32,,,yes,
671577,1774057116,2026-03-20T18:38:36,,,yes,
671880,1774057130,2026-03-20T18:38:50,,,yes,
671888,1774057131,2026-03-20T18:38:51,,,yes,
671939,1774057133,2026-03-20T18:38:53,,,yes,
672254,1774057146,2026-03-20T18:39:06,,,yes,
672881,1774057176,2026-03-20T18:39:36,,,yes,
673269,1774057194,2026-03-20T18:39:54,,,yes,
673850,1774057217,2026-03-20T18:40:17,,,yes,
673851,1774057217,2026-03-20T18:40:17,,,yes,
673881,1774057218,2026-03-20T18:40:18,,,yes,
674243,1774057237,2026-03-20T18:40:37,,,yes,
674255,1774057238,2026-03-20T18:40:38,,,yes,
674446,1774057246,2026-03-20T18:40:46,,,yes,
674595,1774057253,2026-03-20T18:40:53,,,yes,
674603,1774057254,2026-03-20T18:40:54,,,yes,
674959,1774057265,2026-03-20T18:41:05,,,yes,
675023,1774057267,2026-03-20T18:41:07,,,yes,
675208,1774057275,2026-03-20T18:41:15,,,yes,
675276,1774057279,2026-03-20T18:41:19,,,yes,
675377,1774057283,2026-03-20T18:41:23,,,yes,
675406,1774057284,2026-03-20T18:41:24,,,yes,
675480,1774057288,2026-03-20T18:41:28,,,yes,
675891,1774057304,2026-03-20T18:41:44,,,no,
676669,1774057338,2026-03-20T18:42:18,,,yes,
676934,1774057347,2026-03-20T18:42:27,,,yes,
677034,1774057351,2026-03-20T18:42:31,,,yes,
677441,1774057365,2026-03-20T18:42:45,,,yes,
677442,1774057365,2026-03-20T18:42:45,,,yes,
677517,1774057369,2026-03-20T18:42:49,,,yes,
677829,1774057380,2026-03-20T18:43:00,,,yes,
678244,1774057397,2026-03-20T18:43:17,,,yes,
678401,1774057404,2026-03-20T18:43:24,,,yes,
678757,1774057420,2026-03-20T18:43:40,,,yes,
678795,1774057421,2026-03-20T18:43:41,,,yes,
679502,1774057455,2026-03-20T18:44:15,,,yes,
679577,1774057459,2026-03-20T18:44:19,,,yes,
679633,1774057461,2026-03-20T18:44:21,,,yes,
680067,1774057479,2026-03-20T18:44:39,,,yes,
680068,1774057479,2026-03-20T18:44:39,,,yes,
680154,1774057483,2026-03-20T18:44:43,,,yes,
680553,1774057498,2026-03-20T18:44:58,,,yes,
680555,1774057498,2026-03-20T18:44:58,,,yes,
680580,1774057499,2026-03-20T18:44:59,,,yes,
680690,1774057503,2026-03-20T18:45:03,,,yes,
680852,1774057511,2026-03-20T18:45:11,,,yes,
681559,1774057541,2026-03-20T18:45:41,,,yes,
681608,1774057544,2026-03-20T18:45:44,,,yes,
682815,1774057591,2026-03-20T18:46:31,,,yes,
682875,1774057593,2026-03-20T18:46:33,,,yes,
683065,1774057602,2026-03-20T18:46:42,,,yes,
683095,1774057603,2026-03-20T18:46:43,,,yes,
683444,1774057619,2026-03-20T18:46:59,,,yes,
683466,1774057621,2026-03-20T18:47:01,,,yes,
683471,1774057621,2026-03-20T18:47:01,,,yes,
683588,1774057626,2026-03-20T18:47:06,,,yes,
683615,1774057627,2026-03-20T18:47:07,,,yes,
683922,1774057640,2026-03-20T18:47:20,,,yes,
684078,1774057645,2026-03-20T18:47:25,,,yes,
684917,1774057681,2026-03-20T18:48:01,,,yes,
685339,1774057695,2026-03-20T18:48:15,,,yes,
685409,1774057698,2026-03-20T18:48:18,,,yes,
686002,1774057719,2026-03-20T18:48:39,,,yes,
686167,1774057724,2026-03-20T18:48:44,,,yes,
686398,1774057733,2026-03-20T18:48:53,,,yes,
686416,1774057733,2026-03-20T18:48:53,,,yes,
686449,1774057734,2026-03-20T18:48:54,,,yes,
686511,1774057737,2026-03-20T18:48:57,,,yes,
686522,1774057738,2026-03-20T18:48:58,,,yes,
686690,1774057744,2026-03-20T18:49:04,,,yes,
686693,1774057744,2026-03-20T18:49:04,,,yes,
686804,1774057748,2026-03-20T18:49:08,,,yes,
686864,1774057751,2026-03-20T18:49:11,,,yes,
686891,1774057752,2026-03-20T18:49:12,,,yes,
687046,1774057757,2026-03-20T18:49:17,,,yes,
687825,1774057789,2026-03-20T18:49:49,,,yes,
688190,1774057803,2026-03-20T18:50:03,,,yes,
688533,1774057820,2026-03-20T18:50:20,,,yes,
688945,1774057837,2026-03-20T18:50:37,,,yes,
689048,1774057841,2026-03-20T18:50:41,,,yes,
689353,1774057854,2026-03-20T18:50:54,,,no,
689354,1774057854,2026-03-20T18:50:54,,,no,
689355,1774057854,2026-03-20T18:50:54,,,no,
689356,1774057854,2026-03-20T18:50:54,,,no,
689357,1774057854,2026-03-20T18:50:54,,,no,
689358,1774057854,2026-03-20T18:50:54,,,no,
689359,1774057854,2026-03-20T18:50:54,,,no,
689360,1774057854,2026-03-20T18:50:54,,,no,
689361,1774057854,2026-03-20T18:50:54,,,no,
689362,1774057854,2026-03-20T18:50:54,,,no,
689363,1774057854,2026-03-20T18:50:54,,,no,
689364,1774057854,2026-03-20T18:50:54,,,no,
689373,1774057855,2026-03-20T18:50:55,,,yes,
689510,1774057860,2026-03-20T18:51:00,,,yes,
689812,1774057870,2026-03-20T18:51:10,,,yes,
689813,1774057870,2026-03-20T18:51:10,,,yes,
690309,1774057889,2026-03-20T18:51:29,,,yes,
690386,1774057891,2026-03-20T18:51:31,,,yes,
690743,1774057906,2026-03-20T18:51:46,,,yes,
690913,1774057912,2026-03-20T18:51:52,,,yes,
690977,1774057914,2026-03-20T18:51:54,,,yes,
691015,1774057916,2026-03-20T18:51:56,,,yes,
691109,1774057919,2026-03-20T18:51:59,,,yes,
691141,1774057921,2026-03-20T18:52:01,,,yes,
691501,1774057935,2026-03-20T18:52:15,,,yes,
691667,1774057941,2026-03-20T18:52:21,,,yes,
691764,1774057945,2026-03-20T18:52:25,,,yes,
691840,1774057947,2026-03-20T18:52:27,,,yes,
691924,1774057950,2026-03-20T18:52:30,,,yes,
691948,1774057951,2026-03-20T18:52:31,,,yes,
691961,1774057951,2026-03-20T18:52:31,,,yes,
692427,1774057968,2026-03-20T18:52:48,,,yes,
692429,1774057968,2026-03-20T18:52:48,,,no,
692541,1774057972,2026-03-20T18:52:52,,,yes,
692642,1774057976,2026-03-20T18:52:56,,,yes,
692656,1774057977,2026-03-20T18:52:57,,,yes,
693202,1774057994,2026-03-20T18:53:14,,,yes,
693205,1774057994,2026-03-20T18:53:14,,,yes,
694195,1774058025,2026-03-20T18:53:45,,,yes,
694213,1774058026,2026-03-20T18:53:46,,,yes,
694456,1774058032,2026-03-20T18:53:52,,,yes,
694976,1774058047,2026-03-20T18:54:07,,,yes,
694998,1774058048,2026-03-20T18:54:08,,,yes,
695177,1774058054,2026-03-20T18:54:14,,,yes,
695802,1774058074,2026-03-20T18:54:34,,,yes,
696014,1774058080,2026-03-20T18:54:40,,,yes,
696721,1774058100,2026-03-20T18:55:00,,,yes,
696723,1774058100,2026-03-20T18:55:00,,,yes,
696724,1774058100,2026-03-20T18:55:00,,,yes,
696828,1774058103,2026-03-20T18:55:03,,,yes,
696938,1774058106,2026-03-20T18:55:06,,,no,
696939,1774058106,2026-03-20T18:55:06,,,no,
696940,1774058106,2026-03-20T18:55:06,,,no,
697036,1774058109,2026-03-20T18:55:09,,,yes,
698230,1774058141,2026-03-20T18:55:41,,,yes,
698235,1774058141,2026-03-20T18:55:41,,,yes,
698665,1774058152,2026-03-20T18:55:52,,,yes,
698729,1774058154,2026-03-20T18:55:54,,,yes,
698802,1774058156,2026-03-20T18:55:56,,,yes,
698855,1774058157,2026-03-20T18:55:57,,,yes,
698906,1774058158,2026-03-20T18:55:58,,,yes,
698984,1774058161,2026-03-20T18:56:01,,,yes,
699049,1774058163,2026-03-20T18:56:03,,,yes,
699108,1774058165,2026-03-20T18:56:05,,,yes,
699349,1774058173,2026-03-20T18:56:13,,,yes,
699618,1774058182,2026-03-20T18:56:22,,,yes,
700522,1774058215,2026-03-20T18:56:55,,,no,
700542,1774058216,2026-03-20T18:56:56,,,yes,
700926,1774058229,2026-03-20T18:57:09,,,yes,
701224,1774058241,2026-03-20T18:57:21,,,yes,
701543,1774058253,2026-03-20T18:57:33,,,yes,
702154,1774058277,2026-03-20T18:57:57,,,no,
702155,1774058277,2026-03-20T18:57:57,,,no,
702156,1774058277,2026-03-20T18:57:57,,,yes,
702185,1774058278,2026-03-20T18:57:58,,,yes,
702457,1774058290,2026-03-20T18:58:10,,,yes,
702496,1774058292,2026-03-20T18:58:12,,,yes,
702676,1774058298,2026-03-20T18:58:18,,,yes,
702772,1774058303,2026-03-20T18:58:23,,,yes,
702806,1774058304,2026-03-20T18:58:24,,,yes,
703700,1774058338,2026-03-20T18:58:58,,,yes,
704320,1774058365,2026-03-20T18:59:25,,,yes,
704371,1774058367,2026-03-20T18:59:27,,,yes,
704434,1774058369,2026-03-20T18:59:29,,,yes,
704858,1774058386,2026-03-20T18:59:46,,,yes,
704977,1774058391,2026-03-20T18:59:51,,,yes,
705130,1774058396,2026-03-20T18:59:56,,,yes,
705277,1774058403,2026-03-20T19:00:03,,,yes,
705283,1774058403,2026-03-20T19:00:03,,,yes,
705362,1774058406,2026-03-20T19:00:06,,,yes,
705496,1774058412,2026-03-20T19:00:12,,,yes,
705569,1774058415,2026-03-20T19:00:15,,,no,
705583,1774058416,2026-03-20T19:00:16,,,yes,
705965,1774058430,2026-03-20T19:00:30,,,yes,
706011,1774058432,2026-03-20T19:00:32,,,yes,
706129,1774058436,2026-03-20T19:00:36,,,yes,
706348,1774058445,2026-03-20T19:00:45,,,yes,
706361,1774058445,2026-03-20T19:00:45,,,yes,
706434,1774058448,2026-03-20T19:00:48,,,yes,
706441,1774058448,2026-03-20T19:00:48,,,yes,
706490,1774058449,2026-03-20T19:00:49,,,no,
706495,1774058449,2026-03-20T19:00:49,,,yes,
706663,1774058456,2026-03-20T19:00:56,,,yes,
706822,1774058462,2026-03-20T19:01:02,,,no,
706823,1774058462,2026-03-20T19:01:02,,,no,
706953,1774058466,2026-03-20T19:01:06,,,yes,
707238,1774058478,2026-03-20T19:01:18,,,yes,
707326,1774058482,2026-03-20T19:01:22,,,no,
707475,1774058486,2026-03-20T19:01:26,,,no,
707838,1774058498,2026-03-20T19:01:38,,,yes,
708126,1774058506,2026-03-20T19:01:46,,,yes,
708246,1774058509,2026-03-20T19:01:49,,,yes,
708555,1774058519,2026-03-20T19:01:59,,,yes,
708696,1774058523,2026-03-20T19:02:03,,,yes,
708699,1774058523,2026-03-20T19:02:03,,,yes,
708882,1774058527,2026-03-20T19:02:07,,,yes,
709217,1774058537,2026-03-20T19:02:17,,,yes,
709387,1774058541,2026-03-20T19:02:21,,,yes,
709398,1774058542,2026-03-20T19:02:22,,,yes,
709505,1774058545,2026-03-20T19:02:25,,,yes,
709769,1774058553,2026-03-20T19:02:33,,,yes,
709774,1774058553,2026-03-20T19:02:33,,,yes,
710472,1774058576,2026-03-20T19:02:56,,,yes,
711062,1774058593,2026-03-20T19:03:13,,,yes,
711792,1774058618,2026-03-20T19:03:38,,,yes,
711868,1774058621,2026-03-20T19:03:41,,,yes,
711939,1774058624,2026-03-20T19:03:44,,,yes,
712014,1774058626,2026-03-20T19:03:46,,,yes,
712135,1774058630,2026-03-20T19:03:50,,,yes,
712850,1774058657,2026-03-20T19:04:17,,,no,
713005,1774058662,2026-03-20T19:04:22,,,yes,
713247,1774058670,2026-03-20T19:04:30,,,yes,
713417,1774058677,2026-03-20T19:04:37,,,yes,
713639,1774058686,2026-03-20T19:04:46,,,yes,
714019,1774058700,2026-03-20T19:05:00,,,no,
714176,1774058705,2026-03-20T19:05:05,,,yes,
714219,1774058707,2026-03-20T19:05:07,,,yes,
714463,1774058715,2026-03-20T19:05:15,,,yes,
714499,1774058716,2026-03-20T19:05:16,,,yes,
714566,1774058718,2026-03-20T19:05:18,,,yes,
715646,1774058746,2026-03-20T19:05:46,,,yes,
716032,1774058756,2026-03-20T19:05:56,,,no,
716033,1774058756,2026-03-20T19:05:56,,,no,
716862,1774058775,2026-03-20T19:06:15,,,no,
717300,1774058787,2026-03-20T19:06:27,,,yes,
717305,1774058787,2026-03-20T19:06:27,,,yes,
717347,1774058788,2026-03-20T19:06:28,,,yes,
717526,1774058792,2026-03-20T19:06:32,,,yes,
717532,1774058793,2026-03-20T19:06:33,,,yes,
717696,1774058798,2026-03-20T19:06:38,,,yes,
718128,1774058809,2026-03-20T19:06:49,,,yes,
718587,1774058821,2026-03-20T19:07:01,,,no,
718588,1774058821,2026-03-20T19:07:01,,,no,
718990,1774058834,2026-03-20T19:07:14,,,yes,
719550,1774058853,2026-03-20T19:07:33,,,yes,
719639,1774058855,2026-03-20T19:07:35,,,yes,
719640,1774058855,2026-03-20T19:07:35,,,yes,
719703,1774058857,2026-03-20T19:07:37,,,yes,
719999,1774058864,2026-03-20T19:07:44,,,yes,
720505,1774058886,2026-03-20T19:08:06,,,yes,
720508,1774058886,2026-03-20T19:08:06,,,yes,
720535,1774058887,2026-03-20T19:08:07,,,yes,
720733,1774058896,2026-03-20T19:08:16,,,yes,
720783,1774058898,2026-03-20T19:08:18,,,yes,
720816,1774058900,2026-03-20T19:08:20,,,yes,
720942,1774058903,2026-03-20T19:08:23,,,yes,
720957,1774058904,2026-03-20T19:08:24,,,yes,
721027,1774058907,2026-03-20T19:08:27,,,yes,
721139,1774058910,2026-03-20T19:08:30,,,yes,
