Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
25746,1773523187,2026-03-14T14:19:47,,,yes,
25755,1773523188,2026-03-14T14:19:48,,,yes,
25770,1773523188,2026-03-14T14:19:48,,,yes,
25785,1773523189,2026-03-14T14:19:49,,,yes,
25793,1773523189,2026-03-14T14:19:49,,,yes,
25818,1773523190,2026-03-14T14:19:50,,,yes,
25842,1773523192,2026-03-14T14:19:52,,,yes,
25843,1773523192,2026-03-14T14:19:52,,,yes,
25885,1773523194,2026-03-14T14:19:54,,,yes,
25886,1773523194,2026-03-14T14:19:54,,,yes,
25887,1773523194,2026-03-14T14:19:54,,,yes,
25888,1773523194,2026-03-14T14:19:54,,,yes,
25889,1773523194,2026-03-14T14:19:54,,,yes,
25890,1773523194,2026-03-14T14:19:54,,,yes,
25891,1773523194,2026-03-14T14:19:54,,,yes,
25892,1773523194,2026-03-14T14:19:54,,,yes,
25893,1773523194,2026-03-14T14:19:54,,,yes,
25901,1773523194,2026-03-14T14:19:54,,,yes,
25903,1773523194,2026-03-14T14:19:54,,,yes,
25904,1773523194,2026-03-14T14:19:54,,,yes,
25905,1773523194,2026-03-14T14:19:54,,,yes,
25906,1773523194,2026-03-14T14:19:54,,,yes,
25907,1773523194,2026-03-14T14:19:54,,,yes,
25908,1773523194,2026-03-14T14:19:54,,,yes,
25909,1773523194,2026-03-14T14:19:54,,,yes,
25910,1773523194,2026-03-14T14:19:54,,,yes,
25911,1773523194,2026-03-14T14:19:54,,,yes,
25912,1773523194,2026-03-14T14:19:54,,,yes,
25928,1773523194,2026-03-14T14:19:54,,,yes,
25929,1773523194,2026-03-14T14:19:54,,,yes,
25930,1773523194,2026-03-14T14:19:54,,,yes,
25949,1773523196,2026-03-14T14:19:56,,,yes,
25950,1773523196,2026-03-14T14:19:56,,,yes,
25967,1773523196,2026-03-14T14:19:56,,,yes,
25968,1773523196,2026-03-14T14:19:56,,,yes,
25969,1773523196,2026-03-14T14:19:56,,,yes,
25970,1773523196,2026-03-14T14:19:56,,,yes,
25971,1773523196,2026-03-14T14:19:56,,,yes,
25972,1773523196,2026-03-14T14:19:56,,,yes,
25973,1773523196,2026-03-14T14:19:56,,,yes,
25974,1773523196,2026-03-14T14:19:56,,,yes,
25975,1773523196,2026-03-14T14:19:56,,,yes,
25981,1773523196,2026-03-14T14:19:56,,,yes,
25982,1773523196,2026-03-14T14:19:56,,,yes,
25983,1773523196,2026-03-14T14:19:56,,,yes,
25984,1773523196,2026-03-14T14:19:56,,,yes,
25997,1773523197,2026-03-14T14:19:57,,,yes,
26034,1773523198,2026-03-14T14:19:58,,,yes,
26035,1773523198,2026-03-14T14:19:58,,,yes,
26036,1773523198,2026-03-14T14:19:58,,,yes,
26037,1773523198,2026-03-14T14:19:58,,,no,
26043,1773523198,2026-03-14T14:19:58,,,yes,
26044,1773523198,2026-03-14T14:19:58,,,yes,
26045,1773523198,2026-03-14T14:19:58,,,yes,
26046,1773523198,2026-03-14T14:19:58,,,yes,
26047,1773523198,2026-03-14T14:19:58,,,yes,
26048,1773523198,2026-03-14T14:19:58,,,yes,
26049,1773523198,2026-03-14T14:19:58,,,yes,
26050,1773523198,2026-03-14T14:19:58,,,yes,
26056,1773523199,2026-03-14T14:19:59,,,yes,
26057,1773523199,2026-03-14T14:19:59,,,yes,
26058,1773523199,2026-03-14T14:19:59,,,yes,
26059,1773523199,2026-03-14T14:19:59,,,yes,
26060,1773523199,2026-03-14T14:19:59,,,yes,
26061,1773523199,2026-03-14T14:19:59,,,yes,
26062,1773523199,2026-03-14T14:19:59,,,yes,
26063,1773523199,2026-03-14T14:19:59,,,yes,
26064,1773523199,2026-03-14T14:19:59,,,yes,
26065,1773523199,2026-03-14T14:19:59,,,yes,
26072,1773523199,2026-03-14T14:19:59,,,yes,
26074,1773523199,2026-03-14T14:19:59,,,yes,
26076,1773523199,2026-03-14T14:19:59,,,yes,
26077,1773523199,2026-03-14T14:19:59,,,yes,
26082,1773523199,2026-03-14T14:19:59,,,yes,
26092,1773523200,2026-03-14T14:20:00,,,yes,
26093,1773523200,2026-03-14T14:20:00,,,yes,
26101,1773523201,2026-03-14T14:20:01,,,no,
26122,1773523202,2026-03-14T14:20:02,,,no,
26129,1773523202,2026-03-14T14:20:02,,,no,
26130,1773523202,2026-03-14T14:20:02,,,no,
26131,1773523202,2026-03-14T14:20:02,,,no,
26132,1773523202,2026-03-14T14:20:02,,,no,
26133,1773523202,2026-03-14T14:20:02,,,no,
26136,1773523203,2026-03-14T14:20:03,,,yes,
26143,1773523203,2026-03-14T14:20:03,,,yes,
26146,1773523203,2026-03-14T14:20:03,,,yes,
26150,1773523203,2026-03-14T14:20:03,,,yes,
26151,1773523203,2026-03-14T14:20:03,,,yes,
26154,1773523203,2026-03-14T14:20:03,,,yes,
26156,1773523204,2026-03-14T14:20:04,,,yes,
26173,1773523205,2026-03-14T14:20:05,,,yes,
26174,1773523205,2026-03-14T14:20:05,,,yes,
26175,1773523205,2026-03-14T14:20:05,,,yes,
26185,1773523206,2026-03-14T14:20:06,,,yes,
26192,1773523206,2026-03-14T14:20:06,,,yes,
26193,1773523206,2026-03-14T14:20:06,,,yes,
26207,1773523206,2026-03-14T14:20:06,,,no,
26211,1773523207,2026-03-14T14:20:07,,,no,
26216,1773523207,2026-03-14T14:20:07,,,no,
26217,1773523207,2026-03-14T14:20:07,,,no,
26228,1773523208,2026-03-14T14:20:08,,,no,
26254,1773523209,2026-03-14T14:20:09,,,yes,
26264,1773523209,2026-03-14T14:20:09,,,yes,
26273,1773523210,2026-03-14T14:20:10,,,yes,
26276,1773523210,2026-03-14T14:20:10,,,no,
26283,1773523211,2026-03-14T14:20:11,,,yes,
26295,1773523212,2026-03-14T14:20:12,,,yes,
26305,1773523213,2026-03-14T14:20:13,,,no,
26308,1773523213,2026-03-14T14:20:13,,,yes,
26309,1773523213,2026-03-14T14:20:13,,,yes,
26310,1773523213,2026-03-14T14:20:13,,,yes,
26311,1773523213,2026-03-14T14:20:13,,,yes,
26312,1773523213,2026-03-14T14:20:13,,,yes,
26345,1773523214,2026-03-14T14:20:14,,,no,
26356,1773523215,2026-03-14T14:20:15,,,no,
26381,1773523216,2026-03-14T14:20:16,,,no,
26385,1773523216,2026-03-14T14:20:16,,,yes,
26395,1773523217,2026-03-14T14:20:17,,,no,
26408,1773523217,2026-03-14T14:20:17,,,no,
26417,1773523218,2026-03-14T14:20:18,,,no,
26418,1773523218,2026-03-14T14:20:18,,,no,
26427,1773523219,2026-03-14T14:20:19,,,yes,
26429,1773523219,2026-03-14T14:20:19,,,no,
26444,1773523220,2026-03-14T14:20:20,,,yes,
26463,1773523221,2026-03-14T14:20:21,,,yes,
26470,1773523221,2026-03-14T14:20:21,,,yes,
26477,1773523222,2026-03-14T14:20:22,,,yes,
26503,1773523223,2026-03-14T14:20:23,,,no,
26511,1773523223,2026-03-14T14:20:23,,,no,
26524,1773523224,2026-03-14T14:20:24,,,no,
26532,1773523224,2026-03-14T14:20:24,,,no,
26538,1773523225,2026-03-14T14:20:25,,,yes,
26582,1773523227,2026-03-14T14:20:27,,,yes,
26590,1773523228,2026-03-14T14:20:28,,,yes,
26592,1773523228,2026-03-14T14:20:28,,,yes,
26606,1773523229,2026-03-14T14:20:29,,,no,
26608,1773523229,2026-03-14T14:20:29,,,yes,
26613,1773523229,2026-03-14T14:20:29,,,yes,
26623,1773523229,2026-03-14T14:20:29,,,yes,
26634,1773523230,2026-03-14T14:20:30,,,yes,
26636,1773523230,2026-03-14T14:20:30,,,no,
26638,1773523230,2026-03-14T14:20:30,,,yes,
26639,1773523230,2026-03-14T14:20:30,,,no,
26643,1773523231,2026-03-14T14:20:31,,,no,
26651,1773523231,2026-03-14T14:20:31,,,no,
26659,1773523232,2026-03-14T14:20:32,,,no,
26678,1773523233,2026-03-14T14:20:33,,,no,
26695,1773523234,2026-03-14T14:20:34,,,yes,
26696,1773523234,2026-03-14T14:20:34,,,yes,
26716,1773523235,2026-03-14T14:20:35,,,yes,
26725,1773523235,2026-03-14T14:20:35,,,yes,
26734,1773523236,2026-03-14T14:20:36,,,yes,
26736,1773523236,2026-03-14T14:20:36,,,yes,
26738,1773523236,2026-03-14T14:20:36,,,yes,
26739,1773523236,2026-03-14T14:20:36,,,yes,
26740,1773523236,2026-03-14T14:20:36,,,yes,
26741,1773523236,2026-03-14T14:20:36,,,no,
26757,1773523238,2026-03-14T14:20:38,,,yes,
26760,1773523238,2026-03-14T14:20:38,,,yes,
26770,1773523238,2026-03-14T14:20:38,,,yes,
26779,1773523240,2026-03-14T14:20:40,,,no,
26780,1773523240,2026-03-14T14:20:40,,,yes,
26791,1773523240,2026-03-14T14:20:40,,,yes,
26793,1773523240,2026-03-14T14:20:40,,,no,
26806,1773523241,2026-03-14T14:20:41,,,yes,
26814,1773523242,2026-03-14T14:20:42,,,yes,
26827,1773523242,2026-03-14T14:20:42,,,yes,
26834,1773523243,2026-03-14T14:20:43,,,no,
26854,1773523244,2026-03-14T14:20:44,,,yes,
26864,1773523244,2026-03-14T14:20:44,,,yes,
26877,1773523244,2026-03-14T14:20:44,,,yes,
26884,1773523245,2026-03-14T14:20:45,,,yes,
26885,1773523245,2026-03-14T14:20:45,,,yes,
26894,1773523245,2026-03-14T14:20:45,,,no,
26904,1773523246,2026-03-14T14:20:46,,,no,
26922,1773523246,2026-03-14T14:20:46,,,yes,
26940,1773523248,2026-03-14T14:20:48,,,yes,
26952,1773523249,2026-03-14T14:20:49,,,yes,
26980,1773523251,2026-03-14T14:20:51,,,yes,
26981,1773523251,2026-03-14T14:20:51,,,yes,
26982,1773523251,2026-03-14T14:20:51,,,yes,
26983,1773523251,2026-03-14T14:20:51,,,yes,
26984,1773523251,2026-03-14T14:20:51,,,yes,
26985,1773523251,2026-03-14T14:20:51,,,yes,
26986,1773523251,2026-03-14T14:20:51,,,yes,
26988,1773523251,2026-03-14T14:20:51,,,no,
27003,1773523251,2026-03-14T14:20:51,,,yes,
27016,1773523252,2026-03-14T14:20:52,,,no,
27058,1773523255,2026-03-14T14:20:55,,,yes,
27092,1773523257,2026-03-14T14:20:57,,,yes,
27131,1773523260,2026-03-14T14:21:00,,,no,
27135,1773523261,2026-03-14T14:21:01,,,yes,
27150,1773523262,2026-03-14T14:21:02,,,yes,
27151,1773523262,2026-03-14T14:21:02,,,yes,
27157,1773523262,2026-03-14T14:21:02,,,yes,
27161,1773523262,2026-03-14T14:21:02,,,no,
27184,1773523264,2026-03-14T14:21:04,,,no,
27213,1773523266,2026-03-14T14:21:06,,,yes,
27214,1773523266,2026-03-14T14:21:06,,,yes,
27215,1773523266,2026-03-14T14:21:06,,,yes,
27216,1773523266,2026-03-14T14:21:06,,,yes,
27228,1773523267,2026-03-14T14:21:07,,,yes,
27230,1773523267,2026-03-14T14:21:07,,,no,
27242,1773523267,2026-03-14T14:21:07,,,no,
27249,1773523268,2026-03-14T14:21:08,,,yes,
27250,1773523268,2026-03-14T14:21:08,,,yes,
27251,1773523268,2026-03-14T14:21:08,,,yes,
27260,1773523269,2026-03-14T14:21:09,,,no,
27263,1773523269,2026-03-14T14:21:09,,,yes,
27288,1773523271,2026-03-14T14:21:11,,,yes,
27289,1773523272,2026-03-14T14:21:12,,,yes,
27290,1773523272,2026-03-14T14:21:12,,,yes,
27292,1773523272,2026-03-14T14:21:12,,,no,
27302,1773523273,2026-03-14T14:21:13,,,yes,
27329,1773523276,2026-03-14T14:21:16,,,yes,
27339,1773523277,2026-03-14T14:21:17,,,yes,
27377,1773523279,2026-03-14T14:21:19,,,yes,
27379,1773523279,2026-03-14T14:21:19,,,no,
27381,1773523280,2026-03-14T14:21:20,,,yes,
27404,1773523282,2026-03-14T14:21:22,,,yes,
27412,1773523282,2026-03-14T14:21:22,,,yes,
27419,1773523283,2026-03-14T14:21:23,,,yes,
27422,1773523284,2026-03-14T14:21:24,,,yes,
27435,1773523285,2026-03-14T14:21:25,,,yes,
27446,1773523285,2026-03-14T14:21:25,,,yes,
27447,1773523285,2026-03-14T14:21:25,,,yes,
27451,1773523286,2026-03-14T14:21:26,,,yes,
27478,1773523288,2026-03-14T14:21:28,,,yes,
27497,1773523289,2026-03-14T14:21:29,,,yes,
27505,1773523289,2026-03-14T14:21:29,,,yes,
27539,1773523292,2026-03-14T14:21:32,,,yes,
27552,1773523294,2026-03-14T14:21:34,,,yes,
27568,1773523296,2026-03-14T14:21:36,,,yes,
27573,1773523296,2026-03-14T14:21:36,,,yes,
27579,1773523297,2026-03-14T14:21:37,,,yes,
27583,1773523297,2026-03-14T14:21:37,,,yes,
27592,1773523298,2026-03-14T14:21:38,,,yes,
27612,1773523299,2026-03-14T14:21:39,,,yes,
27619,1773523300,2026-03-14T14:21:40,,,yes,
27620,1773523300,2026-03-14T14:21:40,,,yes,
27621,1773523300,2026-03-14T14:21:40,,,yes,
27632,1773523301,2026-03-14T14:21:41,,,yes,
27662,1773523302,2026-03-14T14:21:42,,,yes,
27667,1773523302,2026-03-14T14:21:42,,,yes,
27676,1773523303,2026-03-14T14:21:43,,,yes,
27680,1773523304,2026-03-14T14:21:44,,,yes,
27698,1773523305,2026-03-14T14:21:45,,,yes,
27699,1773523305,2026-03-14T14:21:45,,,yes,
27707,1773523305,2026-03-14T14:21:45,,,no,
27711,1773523306,2026-03-14T14:21:46,,,yes,
27714,1773523306,2026-03-14T14:21:46,,,yes,
27731,1773523308,2026-03-14T14:21:48,,,no,
27766,1773523310,2026-03-14T14:21:50,,,yes,
27771,1773523310,2026-03-14T14:21:50,,,yes,
27772,1773523310,2026-03-14T14:21:50,,,yes,
27774,1773523310,2026-03-14T14:21:50,,,no,
27791,1773523312,2026-03-14T14:21:52,,,yes,
27793,1773523312,2026-03-14T14:21:52,,,yes,
27810,1773523313,2026-03-14T14:21:53,,,yes,
27814,1773523314,2026-03-14T14:21:54,,,no,
27822,1773523315,2026-03-14T14:21:55,,,yes,
27823,1773523315,2026-03-14T14:21:55,,,yes,
27847,1773523316,2026-03-14T14:21:56,,,yes,
27851,1773523316,2026-03-14T14:21:56,,,yes,
27852,1773523316,2026-03-14T14:21:56,,,yes,
27854,1773523317,2026-03-14T14:21:57,,,yes,
27895,1773523319,2026-03-14T14:21:59,,,yes,
27902,1773523320,2026-03-14T14:22:00,,,yes,
27903,1773523320,2026-03-14T14:22:00,,,yes,
27905,1773523320,2026-03-14T14:22:00,,,yes,
27912,1773523321,2026-03-14T14:22:01,,,yes,
27913,1773523321,2026-03-14T14:22:01,,,yes,
27921,1773523322,2026-03-14T14:22:02,,,yes,
27924,1773523322,2026-03-14T14:22:02,,,yes,
27928,1773523323,2026-03-14T14:22:03,,,yes,
27939,1773523324,2026-03-14T14:22:04,,,yes,
27944,1773523325,2026-03-14T14:22:05,,,yes,
27946,1773523325,2026-03-14T14:22:05,,,yes,
27950,1773523325,2026-03-14T14:22:05,,,yes,
27959,1773523325,2026-03-14T14:22:05,,,yes,
27969,1773523327,2026-03-14T14:22:07,,,yes,
27981,1773523327,2026-03-14T14:22:07,,,yes,
27982,1773523327,2026-03-14T14:22:07,,,yes,
28011,1773523329,2026-03-14T14:22:09,,,yes,
28012,1773523329,2026-03-14T14:22:09,,,yes,
28026,1773523330,2026-03-14T14:22:10,,,yes,
28046,1773523333,2026-03-14T14:22:13,,,yes,
28062,1773523334,2026-03-14T14:22:14,,,yes,
28075,1773523335,2026-03-14T14:22:15,,,no,
28076,1773523335,2026-03-14T14:22:15,,,yes,
28077,1773523335,2026-03-14T14:22:15,,,yes,
28088,1773523336,2026-03-14T14:22:16,,,yes,
28095,1773523337,2026-03-14T14:22:17,,,yes,
28100,1773523337,2026-03-14T14:22:17,,,yes,
28104,1773523337,2026-03-14T14:22:17,,,yes,
28110,1773523339,2026-03-14T14:22:19,,,yes,
28111,1773523339,2026-03-14T14:22:19,,,yes,
28112,1773523339,2026-03-14T14:22:19,,,yes,
28137,1773523341,2026-03-14T14:22:21,,,yes,
28156,1773523343,2026-03-14T14:22:23,,,yes,
28162,1773523344,2026-03-14T14:22:24,,,yes,
28165,1773523344,2026-03-14T14:22:24,,,yes,
28177,1773523344,2026-03-14T14:22:24,,,yes,
28188,1773523346,2026-03-14T14:22:26,,,yes,
28191,1773523346,2026-03-14T14:22:26,,,yes,
28194,1773523347,2026-03-14T14:22:27,,,yes,
28197,1773523347,2026-03-14T14:22:27,,,yes,
28198,1773523347,2026-03-14T14:22:27,,,yes,
28209,1773523348,2026-03-14T14:22:28,,,yes,
28219,1773523349,2026-03-14T14:22:29,,,yes,
28220,1773523349,2026-03-14T14:22:29,,,yes,
28223,1773523349,2026-03-14T14:22:29,,,yes,
28246,1773523351,2026-03-14T14:22:31,,,yes,
28248,1773523351,2026-03-14T14:22:31,,,yes,
28260,1773523352,2026-03-14T14:22:32,,,yes,
28261,1773523353,2026-03-14T14:22:33,,,yes,
28269,1773523353,2026-03-14T14:22:33,,,no,
28271,1773523353,2026-03-14T14:22:33,,,yes,
28292,1773523355,2026-03-14T14:22:35,,,yes,
28301,1773523355,2026-03-14T14:22:35,,,no,
28310,1773523356,2026-03-14T14:22:36,,,yes,
28392,1773523364,2026-03-14T14:22:44,,,yes,
28403,1773523365,2026-03-14T14:22:45,,,yes,
28441,1773523368,2026-03-14T14:22:48,,,yes,
28443,1773523368,2026-03-14T14:22:48,,,yes,
28445,1773523369,2026-03-14T14:22:49,,,yes,
28446,1773523369,2026-03-14T14:22:49,,,yes,
28447,1773523369,2026-03-14T14:22:49,,,yes,
28448,1773523369,2026-03-14T14:22:49,,,yes,
28449,1773523369,2026-03-14T14:22:49,,,yes,
28450,1773523369,2026-03-14T14:22:49,,,yes,
28451,1773523369,2026-03-14T14:22:49,,,yes,
28452,1773523369,2026-03-14T14:22:49,,,yes,
28453,1773523369,2026-03-14T14:22:49,,,yes,
28456,1773523369,2026-03-14T14:22:49,,,yes,
28495,1773523373,2026-03-14T14:22:53,,,yes,
28496,1773523374,2026-03-14T14:22:54,,,yes,
28502,1773523375,2026-03-14T14:22:55,,,yes,
28503,1773523375,2026-03-14T14:22:55,,,yes,
28504,1773523375,2026-03-14T14:22:55,,,yes,
28507,1773523375,2026-03-14T14:22:55,,,yes,
28509,1773523375,2026-03-14T14:22:55,,,yes,
28513,1773523376,2026-03-14T14:22:56,,,yes,
28514,1773523376,2026-03-14T14:22:56,,,yes,
28532,1773523378,2026-03-14T14:22:58,,,yes,
28533,1773523379,2026-03-14T14:22:59,,,yes,
28541,1773523380,2026-03-14T14:23:00,,,yes,
28565,1773523380,2026-03-14T14:23:00,,,yes,
28580,1773523382,2026-03-14T14:23:02,,,yes,
28611,1773523386,2026-03-14T14:23:06,,,yes,
28612,1773523386,2026-03-14T14:23:06,,,yes,
28636,1773523388,2026-03-14T14:23:08,,,yes,
28637,1773523388,2026-03-14T14:23:08,,,yes,
28645,1773523389,2026-03-14T14:23:09,,,yes,
28648,1773523389,2026-03-14T14:23:09,,,yes,
28681,1773523392,2026-03-14T14:23:12,,,yes,
28685,1773523393,2026-03-14T14:23:13,,,yes,
28697,1773523394,2026-03-14T14:23:14,,,yes,
28708,1773523396,2026-03-14T14:23:16,,,yes,
28713,1773523396,2026-03-14T14:23:16,,,yes,
28727,1773523397,2026-03-14T14:23:17,,,no,
28733,1773523398,2026-03-14T14:23:18,,,no,
28738,1773523398,2026-03-14T14:23:18,,,no,
28763,1773523401,2026-03-14T14:23:21,,,yes,
28771,1773523401,2026-03-14T14:23:21,,,yes,
28783,1773523403,2026-03-14T14:23:23,,,yes,
28798,1773523404,2026-03-14T14:23:24,,,yes,
28813,1773523406,2026-03-14T14:23:26,,,yes,
28825,1773523407,2026-03-14T14:23:27,,,yes,
28839,1773523408,2026-03-14T14:23:28,,,yes,
28841,1773523408,2026-03-14T14:23:28,,,yes,
28889,1773523412,2026-03-14T14:23:32,,,yes,
28891,1773523413,2026-03-14T14:23:33,,,yes,
28898,1773523413,2026-03-14T14:23:33,,,yes,
28915,1773523416,2026-03-14T14:23:36,,,yes,
28933,1773523419,2026-03-14T14:23:39,,,yes,
28934,1773523419,2026-03-14T14:23:39,,,yes,
28939,1773523419,2026-03-14T14:23:39,,,yes,
28956,1773523421,2026-03-14T14:23:41,,,yes,
28961,1773523422,2026-03-14T14:23:42,,,yes,
28962,1773523422,2026-03-14T14:23:42,,,yes,
28991,1773523426,2026-03-14T14:23:46,,,no,
29004,1773523427,2026-03-14T14:23:47,,,yes,
29006,1773523427,2026-03-14T14:23:47,,,yes,
29009,1773523428,2026-03-14T14:23:48,,,yes,
29019,1773523429,2026-03-14T14:23:49,,,yes,
29020,1773523429,2026-03-14T14:23:49,,,yes,
29024,1773523429,2026-03-14T14:23:49,,,yes,
29041,1773523431,2026-03-14T14:23:51,,,yes,
29044,1773523432,2026-03-14T14:23:52,,,yes,
29075,1773523434,2026-03-14T14:23:54,,,yes,
29095,1773523436,2026-03-14T14:23:56,,,yes,
29096,1773523436,2026-03-14T14:23:56,,,yes,
29100,1773523437,2026-03-14T14:23:57,,,no,
29101,1773523437,2026-03-14T14:23:57,,,no,
29118,1773523439,2026-03-14T14:23:59,,,yes,
29125,1773523440,2026-03-14T14:24:00,,,yes,
29126,1773523440,2026-03-14T14:24:00,,,yes,
29140,1773523441,2026-03-14T14:24:01,,,yes,
29190,1773523447,2026-03-14T14:24:07,,,yes,
29191,1773523447,2026-03-14T14:24:07,,,yes,
29192,1773523447,2026-03-14T14:24:07,,,yes,
29213,1773523448,2026-03-14T14:24:08,,,yes,
29214,1773523448,2026-03-14T14:24:08,,,yes,
29215,1773523448,2026-03-14T14:24:08,,,yes,
29217,1773523448,2026-03-14T14:24:08,,,yes,
29218,1773523448,2026-03-14T14:24:08,,,yes,
29225,1773523449,2026-03-14T14:24:09,,,yes,
29238,1773523450,2026-03-14T14:24:10,,,yes,
29239,1773523451,2026-03-14T14:24:11,,,yes,
29240,1773523451,2026-03-14T14:24:11,,,yes,
29247,1773523451,2026-03-14T14:24:11,,,yes,
29248,1773523451,2026-03-14T14:24:11,,,yes,
29254,1773523451,2026-03-14T14:24:11,,,no,
29255,1773523451,2026-03-14T14:24:11,,,no,
29256,1773523451,2026-03-14T14:24:11,,,no,
29261,1773523452,2026-03-14T14:24:12,,,no,
29262,1773523452,2026-03-14T14:24:12,,,no,
29263,1773523452,2026-03-14T14:24:12,,,no,
29264,1773523452,2026-03-14T14:24:12,,,no,
29265,1773523452,2026-03-14T14:24:12,,,no,
29266,1773523452,2026-03-14T14:24:12,,,no,
29267,1773523452,2026-03-14T14:24:12,,,no,
29268,1773523452,2026-03-14T14:24:12,,,no,
29269,1773523452,2026-03-14T14:24:12,,,no,
29270,1773523452,2026-03-14T14:24:12,,,no,
29271,1773523452,2026-03-14T14:24:12,,,no,
29272,1773523452,2026-03-14T14:24:12,,,no,
29273,1773523452,2026-03-14T14:24:12,,,no,
29289,1773523452,2026-03-14T14:24:12,,,yes,
29296,1773523452,2026-03-14T14:24:12,,,yes,
29297,1773523452,2026-03-14T14:24:12,,,yes,
29298,1773523452,2026-03-14T14:24:12,,,yes,
29302,1773523452,2026-03-14T14:24:12,,,yes,
29304,1773523452,2026-03-14T14:24:12,,,yes,
29309,1773523453,2026-03-14T14:24:13,,,yes,
29310,1773523453,2026-03-14T14:24:13,,,yes,
29311,1773523453,2026-03-14T14:24:13,,,yes,
29312,1773523453,2026-03-14T14:24:13,,,yes,
29313,1773523453,2026-03-14T14:24:13,,,yes,
29314,1773523453,2026-03-14T14:24:13,,,yes,
29315,1773523453,2026-03-14T14:24:13,,,yes,
29325,1773523453,2026-03-14T14:24:13,,,no,
29326,1773523453,2026-03-14T14:24:13,,,no,
29328,1773523453,2026-03-14T14:24:13,,,no,
29330,1773523453,2026-03-14T14:24:13,,,yes,
29331,1773523453,2026-03-14T14:24:13,,,yes,
29332,1773523453,2026-03-14T14:24:13,,,no,
29333,1773523453,2026-03-14T14:24:13,,,no,
29338,1773523453,2026-03-14T14:24:13,,,yes,
29366,1773523453,2026-03-14T14:24:13,,,yes,
29367,1773523453,2026-03-14T14:24:13,,,yes,
29368,1773523453,2026-03-14T14:24:13,,,yes,
29369,1773523453,2026-03-14T14:24:13,,,yes,
29370,1773523453,2026-03-14T14:24:13,,,yes,
29371,1773523453,2026-03-14T14:24:13,,,yes,
29382,1773523455,2026-03-14T14:24:15,,,no,
29383,1773523455,2026-03-14T14:24:15,,,no,
29384,1773523455,2026-03-14T14:24:15,,,no,
29385,1773523455,2026-03-14T14:24:15,,,no,
29386,1773523455,2026-03-14T14:24:15,,,no,
29387,1773523455,2026-03-14T14:24:15,,,no,
29388,1773523455,2026-03-14T14:24:15,,,no,
29389,1773523455,2026-03-14T14:24:15,,,no,
29399,1773523455,2026-03-14T14:24:15,,,no,
29400,1773523455,2026-03-14T14:24:15,,,no,
29401,1773523455,2026-03-14T14:24:15,,,no,
29408,1773523455,2026-03-14T14:24:15,,,yes,
29429,1773523457,2026-03-14T14:24:17,,,yes,
29430,1773523457,2026-03-14T14:24:17,,,yes,
29431,1773523457,2026-03-14T14:24:17,,,yes,
29432,1773523457,2026-03-14T14:24:17,,,yes,
29433,1773523457,2026-03-14T14:24:17,,,yes,
29436,1773523457,2026-03-14T14:24:17,,,yes,
29445,1773523458,2026-03-14T14:24:18,,,no,
29446,1773523458,2026-03-14T14:24:18,,,no,
29464,1773523460,2026-03-14T14:24:20,,,yes,
29474,1773523461,2026-03-14T14:24:21,,,yes,
29486,1773523462,2026-03-14T14:24:22,,,yes,
29497,1773523463,2026-03-14T14:24:23,,,yes,
29498,1773523463,2026-03-14T14:24:23,,,yes,
29515,1773523464,2026-03-14T14:24:24,,,yes,
29526,1773523465,2026-03-14T14:24:25,,,yes,
29527,1773523465,2026-03-14T14:24:25,,,no,
29528,1773523465,2026-03-14T14:24:25,,,no,
29529,1773523465,2026-03-14T14:24:25,,,no,
29530,1773523465,2026-03-14T14:24:25,,,no,
29533,1773523465,2026-03-14T14:24:25,,,no,
29538,1773523466,2026-03-14T14:24:26,,,yes,
29543,1773523467,2026-03-14T14:24:27,,,yes,
29565,1773523469,2026-03-14T14:24:29,,,yes,
29566,1773523469,2026-03-14T14:24:29,,,yes,
29572,1773523470,2026-03-14T14:24:30,,,yes,
29573,1773523470,2026-03-14T14:24:30,,,yes,
29586,1773523470,2026-03-14T14:24:30,,,yes,
29587,1773523470,2026-03-14T14:24:30,,,yes,
29593,1773523471,2026-03-14T14:24:31,,,yes,
29594,1773523471,2026-03-14T14:24:31,,,yes,
29595,1773523471,2026-03-14T14:24:31,,,yes,
29596,1773523471,2026-03-14T14:24:31,,,yes,
29603,1773523471,2026-03-14T14:24:31,,,yes,
29604,1773523471,2026-03-14T14:24:31,,,yes,
29605,1773523471,2026-03-14T14:24:31,,,yes,
29606,1773523471,2026-03-14T14:24:31,,,yes,
29607,1773523471,2026-03-14T14:24:31,,,yes,
29608,1773523471,2026-03-14T14:24:31,,,yes,
29609,1773523471,2026-03-14T14:24:31,,,yes,
29622,1773523472,2026-03-14T14:24:32,,,yes,
29623,1773523472,2026-03-14T14:24:32,,,yes,
29624,1773523472,2026-03-14T14:24:32,,,yes,
29625,1773523472,2026-03-14T14:24:32,,,yes,
29635,1773523472,2026-03-14T14:24:32,,,no,
29670,1773523475,2026-03-14T14:24:35,,,yes,
29671,1773523475,2026-03-14T14:24:35,,,yes,
29672,1773523475,2026-03-14T14:24:35,,,yes,
29673,1773523475,2026-03-14T14:24:35,,,yes,
29674,1773523475,2026-03-14T14:24:35,,,yes,
29677,1773523475,2026-03-14T14:24:35,,,no,
29684,1773523476,2026-03-14T14:24:36,,,no,
29685,1773523476,2026-03-14T14:24:36,,,no,
29687,1773523476,2026-03-14T14:24:36,,,no,
