Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
83902,1774197633,2026-03-22T09:40:33,,,yes,
83934,1774197637,2026-03-22T09:40:37,,,yes,
84025,1774197648,2026-03-22T09:40:48,,,yes,
84070,1774197652,2026-03-22T09:40:52,,,yes,
84081,1774197653,2026-03-22T09:40:53,,,yes,
84092,1774197654,2026-03-22T09:40:54,,,yes,
84156,1774197661,2026-03-22T09:41:01,,,yes,
84218,1774197667,2026-03-22T09:41:07,,,yes,
84233,1774197669,2026-03-22T09:41:09,,,yes,
84245,1774197670,2026-03-22T09:41:10,,,yes,
84275,1774197672,2026-03-22T09:41:12,,,yes,
84288,1774197674,2026-03-22T09:41:14,,,yes,
84303,1774197677,2026-03-22T09:41:17,,,yes,
84321,1774197679,2026-03-22T09:41:19,,,yes,
84342,1774197681,2026-03-22T09:41:21,,,yes,
84418,1774197691,2026-03-22T09:41:31,,,yes,
84433,1774197692,2026-03-22T09:41:32,,,yes,
84478,1774197698,2026-03-22T09:41:38,,,yes,
84487,1774197700,2026-03-22T09:41:40,,,yes,
84572,1774197710,2026-03-22T09:41:50,,,yes,
84620,1774197716,2026-03-22T09:41:56,,,yes,
84634,1774197717,2026-03-22T09:41:57,,,yes,
84659,1774197721,2026-03-22T09:42:01,,,yes,
84817,1774197737,2026-03-22T09:42:17,,,yes,
84821,1774197737,2026-03-22T09:42:17,,,yes,
84888,1774197745,2026-03-22T09:42:25,,,yes,
84974,1774197756,2026-03-22T09:42:36,,,yes,
85017,1774197761,2026-03-22T09:42:41,,,yes,
85027,1774197763,2026-03-22T09:42:43,,,yes,
85094,1774197771,2026-03-22T09:42:51,,,no,
85100,1774197771,2026-03-22T09:42:51,,,yes,
85124,1774197774,2026-03-22T09:42:54,,,yes,
85127,1774197775,2026-03-22T09:42:55,,,yes,
85226,1774197786,2026-03-22T09:43:06,,,yes,
85425,1774197801,2026-03-22T09:43:21,,,yes,
85470,1774197805,2026-03-22T09:43:25,,,yes,
85540,1774197813,2026-03-22T09:43:33,,,no,
85565,1774197815,2026-03-22T09:43:35,,,yes,
85581,1774197817,2026-03-22T09:43:37,,,yes,
85654,1774197824,2026-03-22T09:43:44,,,yes,
85693,1774197828,2026-03-22T09:43:48,,,yes,
85724,1774197831,2026-03-22T09:43:51,,,yes,
86043,1774197857,2026-03-22T09:44:17,,,yes,
86046,1774197857,2026-03-22T09:44:17,,,yes,
86062,1774197859,2026-03-22T09:44:19,,,yes,
86172,1774197868,2026-03-22T09:44:28,,,yes,
86190,1774197870,2026-03-22T09:44:30,,,yes,
86334,1774197882,2026-03-22T09:44:42,,,yes,
86382,1774197885,2026-03-22T09:44:45,,,yes,
86384,1774197885,2026-03-22T09:44:45,,,yes,
86432,1774197890,2026-03-22T09:44:50,,,yes,
86601,1774197903,2026-03-22T09:45:03,,,yes,
86611,1774197904,2026-03-22T09:45:04,,,yes,
86616,1774197905,2026-03-22T09:45:05,,,yes,
86703,1774197911,2026-03-22T09:45:11,,,yes,
86747,1774197914,2026-03-22T09:45:14,,,yes,
86780,1774197917,2026-03-22T09:45:17,,,yes,
86785,1774197917,2026-03-22T09:45:17,,,yes,
86839,1774197922,2026-03-22T09:45:22,,,yes,
86849,1774197924,2026-03-22T09:45:24,,,yes,
86865,1774197925,2026-03-22T09:45:25,,,yes,
86934,1774197931,2026-03-22T09:45:31,,,yes,
87029,1774197940,2026-03-22T09:45:40,,,yes,
87042,1774197942,2026-03-22T09:45:42,,,yes,
87076,1774197944,2026-03-22T09:45:44,,,yes,
87077,1774197944,2026-03-22T09:45:44,,,yes,
87184,1774197953,2026-03-22T09:45:53,,,yes,
87297,1774197961,2026-03-22T09:46:01,,,yes,
87407,1774197968,2026-03-22T09:46:08,,,yes,
87587,1774197978,2026-03-22T09:46:18,,,yes,
87860,1774197995,2026-03-22T09:46:35,,,yes,
87884,1774197998,2026-03-22T09:46:38,,,yes,
87901,1774197999,2026-03-22T09:46:39,,,yes,
87905,1774197999,2026-03-22T09:46:39,,,yes,
87963,1774198002,2026-03-22T09:46:42,,,yes,
88113,1774198009,2026-03-22T09:46:49,,,yes,
88148,1774198012,2026-03-22T09:46:52,,,yes,
88168,1774198013,2026-03-22T09:46:53,,,yes,
88276,1774198018,2026-03-22T09:46:58,,,yes,
88324,1774198021,2026-03-22T09:47:01,,,yes,
88340,1774198022,2026-03-22T09:47:02,,,yes,
88354,1774198023,2026-03-22T09:47:03,,,yes,
88378,1774198025,2026-03-22T09:47:05,,,yes,
88380,1774198025,2026-03-22T09:47:05,,,yes,
88383,1774198025,2026-03-22T09:47:05,,,yes,
88409,1774198027,2026-03-22T09:47:07,,,yes,
88544,1774198034,2026-03-22T09:47:14,,,no,
88570,1774198035,2026-03-22T09:47:15,,,yes,
88572,1774198035,2026-03-22T09:47:15,,,yes,
88797,1774198048,2026-03-22T09:47:28,,,yes,
88814,1774198050,2026-03-22T09:47:30,,,no,
88904,1774198056,2026-03-22T09:47:36,,,yes,
88924,1774198058,2026-03-22T09:47:38,,,yes,
88966,1774198061,2026-03-22T09:47:41,,,yes,
88973,1774198062,2026-03-22T09:47:42,,,yes,
89151,1774198073,2026-03-22T09:47:53,,,yes,
89205,1774198078,2026-03-22T09:47:58,,,yes,
89222,1774198080,2026-03-22T09:48:00,,,yes,
89224,1774198080,2026-03-22T09:48:00,,,no,
89274,1774198084,2026-03-22T09:48:04,,,yes,
89308,1774198086,2026-03-22T09:48:06,,,yes,
89367,1774198091,2026-03-22T09:48:11,,,yes,
89368,1774198091,2026-03-22T09:48:11,,,yes,
89397,1774198093,2026-03-22T09:48:13,,,yes,
89521,1774198102,2026-03-22T09:48:22,,,yes,
89584,1774198107,2026-03-22T09:48:27,,,yes,
89602,1774198109,2026-03-22T09:48:29,,,yes,
89708,1774198119,2026-03-22T09:48:39,,,yes,
89711,1774198120,2026-03-22T09:48:40,,,yes,
89737,1774198122,2026-03-22T09:48:42,,,yes,
89839,1774198129,2026-03-22T09:48:49,,,yes,
89876,1774198131,2026-03-22T09:48:51,,,yes,
89900,1774198133,2026-03-22T09:48:53,,,yes,
89914,1774198134,2026-03-22T09:48:54,,,yes,
89935,1774198135,2026-03-22T09:48:55,,,yes,
89964,1774198138,2026-03-22T09:48:58,,,yes,
90049,1774198146,2026-03-22T09:49:06,,,yes,
90067,1774198149,2026-03-22T09:49:09,,,yes,
90134,1774198153,2026-03-22T09:49:13,,,yes,
90201,1774198159,2026-03-22T09:49:19,,,yes,
90216,1774198160,2026-03-22T09:49:20,,,yes,
90328,1774198169,2026-03-22T09:49:29,,,yes,
90506,1774198184,2026-03-22T09:49:44,,,yes,
90595,1774198190,2026-03-22T09:49:50,,,yes,
90610,1774198191,2026-03-22T09:49:51,,,yes,
90644,1774198193,2026-03-22T09:49:53,,,yes,
90680,1774198194,2026-03-22T09:49:54,,,yes,
90940,1774198209,2026-03-22T09:50:09,,,yes,
91045,1774198214,2026-03-22T09:50:14,,,yes,
91111,1774198218,2026-03-22T09:50:18,,,yes,
91168,1774198221,2026-03-22T09:50:21,,,yes,
91169,1774198221,2026-03-22T09:50:21,,,yes,
91176,1774198221,2026-03-22T09:50:21,,,yes,
91207,1774198223,2026-03-22T09:50:23,,,yes,
91345,1774198230,2026-03-22T09:50:30,,,yes,
91445,1774198236,2026-03-22T09:50:36,,,yes,
91749,1774198248,2026-03-22T09:50:48,,,yes,
91870,1774198254,2026-03-22T09:50:54,,,yes,
91943,1774198258,2026-03-22T09:50:58,,,yes,
91956,1774198259,2026-03-22T09:50:59,,,yes,
92010,1774198262,2026-03-22T09:51:02,,,yes,
92094,1774198267,2026-03-22T09:51:07,,,yes,
92174,1774198271,2026-03-22T09:51:11,,,yes,
92361,1774198281,2026-03-22T09:51:21,,,yes,
92451,1774198286,2026-03-22T09:51:26,,,yes,
92497,1774198288,2026-03-22T09:51:28,,,yes,
92509,1774198288,2026-03-22T09:51:28,,,yes,
92515,1774198289,2026-03-22T09:51:29,,,no,
92566,1774198293,2026-03-22T09:51:33,,,yes,
92682,1774198299,2026-03-22T09:51:39,,,yes,
92730,1774198302,2026-03-22T09:51:42,,,yes,
92738,1774198303,2026-03-22T09:51:43,,,yes,
92802,1774198307,2026-03-22T09:51:47,,,yes,
92972,1774198316,2026-03-22T09:51:56,,,yes,
93188,1774198327,2026-03-22T09:52:07,,,yes,
93193,1774198327,2026-03-22T09:52:07,,,yes,
93236,1774198330,2026-03-22T09:52:10,,,yes,
93268,1774198332,2026-03-22T09:52:12,,,yes,
93390,1774198342,2026-03-22T09:52:22,,,yes,
93922,1774198377,2026-03-22T09:52:57,,,yes,
94210,1774198387,2026-03-22T09:53:07,,,yes,
94387,1774198393,2026-03-22T09:53:13,,,yes,
94395,1774198394,2026-03-22T09:53:14,,,yes,
94562,1774198401,2026-03-22T09:53:21,,,yes,
94888,1774198417,2026-03-22T09:53:37,,,yes,
94945,1774198418,2026-03-22T09:53:38,,,yes,
94967,1774198419,2026-03-22T09:53:39,,,no,
95028,1774198423,2026-03-22T09:53:43,,,yes,
95171,1774198430,2026-03-22T09:53:50,,,yes,
95224,1774198432,2026-03-22T09:53:52,,,yes,
95243,1774198433,2026-03-22T09:53:53,,,yes,
95330,1774198437,2026-03-22T09:53:57,,,yes,
95697,1774198452,2026-03-22T09:54:12,,,yes,
95704,1774198453,2026-03-22T09:54:13,,,yes,
95813,1774198458,2026-03-22T09:54:18,,,yes,
95916,1774198463,2026-03-22T09:54:23,,,yes,
95945,1774198465,2026-03-22T09:54:25,,,yes,
96047,1774198470,2026-03-22T09:54:30,,,yes,
96197,1774198476,2026-03-22T09:54:36,,,yes,
96271,1774198481,2026-03-22T09:54:41,,,yes,
96483,1774198490,2026-03-22T09:54:50,,,yes,
96548,1774198493,2026-03-22T09:54:53,,,yes,
96567,1774198494,2026-03-22T09:54:54,,,yes,
96585,1774198495,2026-03-22T09:54:55,,,yes,
96595,1774198496,2026-03-22T09:54:56,,,yes,
96774,1774198506,2026-03-22T09:55:06,,,yes,
96877,1774198510,2026-03-22T09:55:10,,,yes,
97028,1774198518,2026-03-22T09:55:18,,,yes,
97217,1774198531,2026-03-22T09:55:31,,,yes,
97273,1774198533,2026-03-22T09:55:33,,,yes,
97274,1774198533,2026-03-22T09:55:33,,,yes,
97442,1774198544,2026-03-22T09:55:44,,,yes,
97469,1774198545,2026-03-22T09:55:45,,,yes,
97617,1774198557,2026-03-22T09:55:57,,,yes,
97641,1774198559,2026-03-22T09:55:59,,,yes,
97690,1774198562,2026-03-22T09:56:02,,,yes,
97753,1774198565,2026-03-22T09:56:05,,,yes,
97773,1774198566,2026-03-22T09:56:06,,,yes,
97931,1774198579,2026-03-22T09:56:19,,,yes,
97954,1774198581,2026-03-22T09:56:21,,,yes,
98005,1774198584,2026-03-22T09:56:24,,,yes,
98139,1774198594,2026-03-22T09:56:34,,,yes,
98147,1774198595,2026-03-22T09:56:35,,,yes,
98297,1774198604,2026-03-22T09:56:44,,,yes,
98315,1774198606,2026-03-22T09:56:46,,,yes,
98401,1774198612,2026-03-22T09:56:52,,,yes,
98592,1774198626,2026-03-22T09:57:06,,,yes,
98595,1774198626,2026-03-22T09:57:06,,,yes,
98638,1774198630,2026-03-22T09:57:10,,,yes,
98791,1774198637,2026-03-22T09:57:17,,,yes,
98793,1774198637,2026-03-22T09:57:17,,,yes,
98926,1774198647,2026-03-22T09:57:27,,,yes,
98981,1774198651,2026-03-22T09:57:31,,,yes,
98982,1774198651,2026-03-22T09:57:31,,,yes,
99195,1774198668,2026-03-22T09:57:48,,,yes,
99239,1774198671,2026-03-22T09:57:51,,,yes,
99276,1774198673,2026-03-22T09:57:53,,,yes,
99283,1774198674,2026-03-22T09:57:54,,,yes,
99351,1774198682,2026-03-22T09:58:02,,,yes,
99555,1774198700,2026-03-22T09:58:20,,,yes,
99698,1774198711,2026-03-22T09:58:31,,,yes,
99729,1774198713,2026-03-22T09:58:33,,,yes,
99737,1774198714,2026-03-22T09:58:34,,,yes,
99771,1774198716,2026-03-22T09:58:36,,,yes,
99799,1774198719,2026-03-22T09:58:39,,,yes,
99824,1774198721,2026-03-22T09:58:41,,,yes,
99870,1774198725,2026-03-22T09:58:45,,,yes,
99880,1774198726,2026-03-22T09:58:46,,,yes,
99903,1774198729,2026-03-22T09:58:49,,,yes,
99913,1774198730,2026-03-22T09:58:50,,,yes,
99939,1774198732,2026-03-22T09:58:52,,,yes,
99942,1774198732,2026-03-22T09:58:52,,,yes,
99945,1774198732,2026-03-22T09:58:52,,,yes,
100022,1774198739,2026-03-22T09:58:59,,,yes,
100048,1774198741,2026-03-22T09:59:01,,,yes,
100086,1774198744,2026-03-22T09:59:04,,,yes,
100164,1774198753,2026-03-22T09:59:13,,,yes,
100205,1774198755,2026-03-22T09:59:15,,,yes,
100215,1774198757,2026-03-22T09:59:17,,,yes,
100238,1774198759,2026-03-22T09:59:19,,,yes,
100312,1774198767,2026-03-22T09:59:27,,,yes,
100448,1774198780,2026-03-22T09:59:40,,,yes,
100484,1774198783,2026-03-22T09:59:43,,,yes,
100487,1774198783,2026-03-22T09:59:43,,,yes,
100585,1774198792,2026-03-22T09:59:52,,,yes,
100641,1774198797,2026-03-22T09:59:57,,,yes,
100642,1774198797,2026-03-22T09:59:57,,,yes,
100666,1774198799,2026-03-22T09:59:59,,,yes,
100672,1774198800,2026-03-22T10:00:00,,,yes,
100728,1774198808,2026-03-22T10:00:08,,,yes,
100751,1774198810,2026-03-22T10:00:10,,,yes,
100821,1774198818,2026-03-22T10:00:18,,,yes,
100884,1774198820,2026-03-22T10:00:20,,,yes,
100908,1774198822,2026-03-22T10:00:22,,,yes,
100916,1774198822,2026-03-22T10:00:22,,,yes,
100971,1774198828,2026-03-22T10:00:28,,,yes,
101170,1774198845,2026-03-22T10:00:45,,,yes,
101229,1774198847,2026-03-22T10:00:47,,,yes,
101283,1774198852,2026-03-22T10:00:52,,,yes,
101290,1774198853,2026-03-22T10:00:53,,,yes,
101329,1774198857,2026-03-22T10:00:57,,,yes,
101348,1774198858,2026-03-22T10:00:58,,,yes,
101384,1774198861,2026-03-22T10:01:01,,,yes,
101422,1774198864,2026-03-22T10:01:04,,,yes,
101459,1774198867,2026-03-22T10:01:07,,,yes,
101499,1774198870,2026-03-22T10:01:10,,,yes,
101567,1774198875,2026-03-22T10:01:15,,,yes,
101682,1774198886,2026-03-22T10:01:26,,,yes,
101704,1774198888,2026-03-22T10:01:28,,,yes,
101764,1774198892,2026-03-22T10:01:32,,,no,
101767,1774198892,2026-03-22T10:01:32,,,yes,
101768,1774198892,2026-03-22T10:01:32,,,yes,
101836,1774198897,2026-03-22T10:01:37,,,no,
101837,1774198897,2026-03-22T10:01:37,,,no,
101900,1774198902,2026-03-22T10:01:42,,,yes,
101913,1774198904,2026-03-22T10:01:44,,,yes,
101926,1774198905,2026-03-22T10:01:45,,,yes,
101929,1774198905,2026-03-22T10:01:45,,,yes,
102036,1774198913,2026-03-22T10:01:53,,,yes,
102048,1774198914,2026-03-22T10:01:54,,,yes,
102058,1774198915,2026-03-22T10:01:55,,,yes,
102105,1774198919,2026-03-22T10:01:59,,,yes,
102106,1774198919,2026-03-22T10:01:59,,,yes,
102119,1774198921,2026-03-22T10:02:01,,,yes,
102155,1774198924,2026-03-22T10:02:04,,,yes,
102208,1774198929,2026-03-22T10:02:09,,,yes,
102232,1774198932,2026-03-22T10:02:12,,,yes,
102299,1774198938,2026-03-22T10:02:18,,,yes,
102343,1774198941,2026-03-22T10:02:21,,,yes,
102420,1774198946,2026-03-22T10:02:26,,,yes,
102497,1774198952,2026-03-22T10:02:32,,,yes,
102499,1774198952,2026-03-22T10:02:32,,,yes,
102647,1774198962,2026-03-22T10:02:42,,,yes,
102681,1774198964,2026-03-22T10:02:44,,,yes,
102699,1774198965,2026-03-22T10:02:45,,,yes,
102727,1774198967,2026-03-22T10:02:47,,,yes,
102799,1774198971,2026-03-22T10:02:51,,,yes,
102906,1774198980,2026-03-22T10:03:00,,,yes,
102997,1774198986,2026-03-22T10:03:06,,,yes,
103043,1774198990,2026-03-22T10:03:10,,,yes,
103188,1774199000,2026-03-22T10:03:20,,,yes,
103272,1774199006,2026-03-22T10:03:26,,,yes,
103280,1774199007,2026-03-22T10:03:27,,,yes,
103281,1774199007,2026-03-22T10:03:27,,,yes,
103284,1774199007,2026-03-22T10:03:27,,,yes,
103311,1774199010,2026-03-22T10:03:30,,,yes,
103313,1774199010,2026-03-22T10:03:30,,,yes,
103386,1774199016,2026-03-22T10:03:36,,,yes,
103423,1774199020,2026-03-22T10:03:40,,,yes,
103534,1774199030,2026-03-22T10:03:50,,,yes,
103573,1774199032,2026-03-22T10:03:52,,,yes,
103583,1774199034,2026-03-22T10:03:54,,,yes,
103650,1774199039,2026-03-22T10:03:59,,,yes,
103652,1774199039,2026-03-22T10:03:59,,,yes,
103654,1774199039,2026-03-22T10:03:59,,,yes,
103673,1774199040,2026-03-22T10:04:00,,,yes,
103725,1774199045,2026-03-22T10:04:05,,,yes,
103734,1774199046,2026-03-22T10:04:06,,,yes,
103741,1774199046,2026-03-22T10:04:06,,,yes,
103770,1774199048,2026-03-22T10:04:08,,,yes,
103840,1774199055,2026-03-22T10:04:15,,,yes,
104102,1774199074,2026-03-22T10:04:34,,,yes,
104188,1774199081,2026-03-22T10:04:41,,,yes,
104254,1774199085,2026-03-22T10:04:45,,,yes,
104276,1774199088,2026-03-22T10:04:48,,,yes,
104325,1774199092,2026-03-22T10:04:52,,,yes,
104329,1774199092,2026-03-22T10:04:52,,,yes,
104362,1774199096,2026-03-22T10:04:56,,,yes,
104389,1774199098,2026-03-22T10:04:58,,,yes,
104405,1774199100,2026-03-22T10:05:00,,,yes,
104418,1774199101,2026-03-22T10:05:01,,,yes,
104474,1774199106,2026-03-22T10:05:06,,,yes,
104492,1774199109,2026-03-22T10:05:09,,,yes,
104592,1774199116,2026-03-22T10:05:16,,,yes,
104598,1774199117,2026-03-22T10:05:17,,,yes,
104602,1774199117,2026-03-22T10:05:17,,,yes,
104640,1774199121,2026-03-22T10:05:21,,,yes,
104641,1774199121,2026-03-22T10:05:21,,,yes,
104831,1774199135,2026-03-22T10:05:35,,,yes,
104940,1774199144,2026-03-22T10:05:44,,,yes,
105068,1774199149,2026-03-22T10:05:49,,,yes,
105183,1774199159,2026-03-22T10:05:59,,,yes,
105256,1774199164,2026-03-22T10:06:04,,,yes,
105264,1774199166,2026-03-22T10:06:06,,,yes,
105274,1774199167,2026-03-22T10:06:07,,,yes,
105362,1774199174,2026-03-22T10:06:14,,,yes,
105384,1774199176,2026-03-22T10:06:16,,,yes,
105410,1774199178,2026-03-22T10:06:18,,,yes,
105437,1774199181,2026-03-22T10:06:21,,,yes,
105470,1774199185,2026-03-22T10:06:25,,,yes,
105525,1774199192,2026-03-22T10:06:32,,,yes,
105536,1774199193,2026-03-22T10:06:33,,,yes,
105542,1774199194,2026-03-22T10:06:34,,,yes,
105599,1774199199,2026-03-22T10:06:39,,,yes,
105695,1774199206,2026-03-22T10:06:46,,,yes,
105700,1774199207,2026-03-22T10:06:47,,,yes,
105727,1774199209,2026-03-22T10:06:49,,,yes,
105733,1774199209,2026-03-22T10:06:49,,,yes,
105757,1774199211,2026-03-22T10:06:51,,,yes,
105816,1774199216,2026-03-22T10:06:56,,,yes,
105861,1774199219,2026-03-22T10:06:59,,,yes,
105876,1774199220,2026-03-22T10:07:00,,,yes,
105886,1774199220,2026-03-22T10:07:00,,,yes,
105926,1774199224,2026-03-22T10:07:04,,,yes,
105956,1774199226,2026-03-22T10:07:06,,,yes,
105989,1774199229,2026-03-22T10:07:09,,,yes,
106026,1774199231,2026-03-22T10:07:11,,,yes,
106098,1774199238,2026-03-22T10:07:18,,,yes,
106156,1774199244,2026-03-22T10:07:24,,,yes,
106190,1774199245,2026-03-22T10:07:25,,,yes,
106238,1774199249,2026-03-22T10:07:29,,,yes,
106265,1774199251,2026-03-22T10:07:31,,,yes,
106449,1774199268,2026-03-22T10:07:48,,,yes,
106466,1774199269,2026-03-22T10:07:49,,,yes,
106477,1774199270,2026-03-22T10:07:50,,,yes,
106521,1774199274,2026-03-22T10:07:54,,,yes,
106532,1774199274,2026-03-22T10:07:54,,,yes,
106558,1774199276,2026-03-22T10:07:56,,,yes,
106613,1774199281,2026-03-22T10:08:01,,,yes,
106631,1774199282,2026-03-22T10:08:02,,,yes,
106681,1774199287,2026-03-22T10:08:07,,,yes,
106682,1774199287,2026-03-22T10:08:07,,,yes,
106692,1774199288,2026-03-22T10:08:08,,,yes,
106751,1774199293,2026-03-22T10:08:13,,,yes,
106761,1774199294,2026-03-22T10:08:14,,,yes,
106808,1774199300,2026-03-22T10:08:20,,,yes,
106925,1774199312,2026-03-22T10:08:32,,,yes,
106949,1774199315,2026-03-22T10:08:35,,,yes,
107069,1774199323,2026-03-22T10:08:43,,,yes,
107077,1774199324,2026-03-22T10:08:44,,,yes,
107226,1774199338,2026-03-22T10:08:58,,,yes,
107237,1774199340,2026-03-22T10:09:00,,,yes,
107260,1774199342,2026-03-22T10:09:02,,,yes,
107300,1774199346,2026-03-22T10:09:06,,,yes,
107310,1774199346,2026-03-22T10:09:06,,,yes,
107333,1774199348,2026-03-22T10:09:08,,,yes,
107378,1774199352,2026-03-22T10:09:12,,,yes,
107398,1774199354,2026-03-22T10:09:14,,,yes,
107421,1774199357,2026-03-22T10:09:17,,,yes,
107464,1774199362,2026-03-22T10:09:22,,,yes,
107488,1774199364,2026-03-22T10:09:24,,,yes,
107525,1774199368,2026-03-22T10:09:28,,,yes,
107644,1774199378,2026-03-22T10:09:38,,,yes,
107646,1774199378,2026-03-22T10:09:38,,,yes,
107647,1774199379,2026-03-22T10:09:39,,,yes,
107701,1774199384,2026-03-22T10:09:44,,,yes,
107702,1774199384,2026-03-22T10:09:44,,,yes,
107735,1774199385,2026-03-22T10:09:45,,,yes,
107749,1774199387,2026-03-22T10:09:47,,,yes,
107769,1774199389,2026-03-22T10:09:49,,,yes,
107776,1774199389,2026-03-22T10:09:49,,,yes,
107803,1774199391,2026-03-22T10:09:51,,,yes,
107821,1774199393,2026-03-22T10:09:53,,,yes,
107888,1774199398,2026-03-22T10:09:58,,,yes,
107892,1774199398,2026-03-22T10:09:58,,,yes,
107920,1774199399,2026-03-22T10:09:59,,,yes,
107947,1774199402,2026-03-22T10:10:02,,,yes,
107952,1774199402,2026-03-22T10:10:02,,,yes,
107992,1774199405,2026-03-22T10:10:05,,,yes,
108017,1774199407,2026-03-22T10:10:07,,,yes,
108185,1774199417,2026-03-22T10:10:17,,,yes,
108277,1774199424,2026-03-22T10:10:24,,,yes,
108310,1774199426,2026-03-22T10:10:26,,,yes,
108317,1774199426,2026-03-22T10:10:26,,,yes,
108341,1774199429,2026-03-22T10:10:29,,,no,
108366,1774199432,2026-03-22T10:10:32,,,yes,
108415,1774199436,2026-03-22T10:10:36,,,yes,
108446,1774199437,2026-03-22T10:10:37,,,yes,
108452,1774199438,2026-03-22T10:10:38,,,yes,
108469,1774199440,2026-03-22T10:10:40,,,yes,
108491,1774199442,2026-03-22T10:10:42,,,yes,
108523,1774199444,2026-03-22T10:10:44,,,yes,
108546,1774199444,2026-03-22T10:10:44,,,yes,
108547,1774199444,2026-03-22T10:10:44,,,yes,
108557,1774199445,2026-03-22T10:10:45,,,yes,
108577,1774199447,2026-03-22T10:10:47,,,yes,
108603,1774199450,2026-03-22T10:10:50,,,yes,
108633,1774199451,2026-03-22T10:10:51,,,yes,
108638,1774199452,2026-03-22T10:10:52,,,yes,
108707,1774199456,2026-03-22T10:10:56,,,yes,
108709,1774199456,2026-03-22T10:10:56,,,yes,
108745,1774199458,2026-03-22T10:10:58,,,yes,
108760,1774199458,2026-03-22T10:10:58,,,yes,
108794,1774199461,2026-03-22T10:11:01,,,yes,
108827,1774199463,2026-03-22T10:11:03,,,yes,
108844,1774199465,2026-03-22T10:11:05,,,yes,
108854,1774199466,2026-03-22T10:11:06,,,yes,
108907,1774199468,2026-03-22T10:11:08,,,yes,
108959,1774199470,2026-03-22T10:11:10,,,yes,
108966,1774199470,2026-03-22T10:11:10,,,yes,
109001,1774199472,2026-03-22T10:11:12,,,yes,
109019,1774199474,2026-03-22T10:11:14,,,yes,
109040,1774199476,2026-03-22T10:11:16,,,yes,
109078,1774199478,2026-03-22T10:11:18,,,yes,
109096,1774199479,2026-03-22T10:11:19,,,yes,
109135,1774199483,2026-03-22T10:11:23,,,yes,
109144,1774199484,2026-03-22T10:11:24,,,yes,
109158,1774199486,2026-03-22T10:11:26,,,yes,
109195,1774199487,2026-03-22T10:11:27,,,yes,
109220,1774199489,2026-03-22T10:11:29,,,yes,
109236,1774199489,2026-03-22T10:11:29,,,yes,
109246,1774199490,2026-03-22T10:11:30,,,yes,
109263,1774199491,2026-03-22T10:11:31,,,yes,
109322,1774199495,2026-03-22T10:11:35,,,yes,
109324,1774199495,2026-03-22T10:11:35,,,yes,
109409,1774199500,2026-03-22T10:11:40,,,yes,
109428,1774199502,2026-03-22T10:11:42,,,yes,
109429,1774199502,2026-03-22T10:11:42,,,yes,
109435,1774199502,2026-03-22T10:11:42,,,yes,
109566,1774199511,2026-03-22T10:11:51,,,yes,
109580,1774199512,2026-03-22T10:11:52,,,yes,
109581,1774199512,2026-03-22T10:11:52,,,yes,
109600,1774199513,2026-03-22T10:11:53,,,yes,
109621,1774199514,2026-03-22T10:11:54,,,yes,
109747,1774199521,2026-03-22T10:12:01,,,yes,
109762,1774199522,2026-03-22T10:12:02,,,yes,
109763,1774199522,2026-03-22T10:12:02,,,yes,
109790,1774199524,2026-03-22T10:12:04,,,yes,
109805,1774199525,2026-03-22T10:12:05,,,yes,
109806,1774199525,2026-03-22T10:12:05,,,yes,
109836,1774199528,2026-03-22T10:12:08,,,no,
109847,1774199528,2026-03-22T10:12:08,,,yes,
109952,1774199536,2026-03-22T10:12:16,,,yes,
110008,1774199540,2026-03-22T10:12:20,,,yes,
110058,1774199544,2026-03-22T10:12:24,,,yes,
110059,1774199544,2026-03-22T10:12:24,,,yes,
110070,1774199545,2026-03-22T10:12:25,,,yes,
110074,1774199546,2026-03-22T10:12:26,,,yes,
110087,1774199546,2026-03-22T10:12:26,,,yes,
110096,1774199547,2026-03-22T10:12:27,,,yes,
110102,1774199547,2026-03-22T10:12:27,,,yes,
110108,1774199548,2026-03-22T10:12:28,,,yes,
110190,1774199555,2026-03-22T10:12:35,,,yes,
110292,1774199560,2026-03-22T10:12:40,,,yes,
110394,1774199565,2026-03-22T10:12:45,,,yes,
110414,1774199566,2026-03-22T10:12:46,,,yes,
110447,1774199569,2026-03-22T10:12:49,,,yes,
110452,1774199569,2026-03-22T10:12:49,,,yes,
110547,1774199577,2026-03-22T10:12:57,,,yes,
110647,1774199583,2026-03-22T10:13:03,,,yes,
110674,1774199585,2026-03-22T10:13:05,,,yes,
110679,1774199585,2026-03-22T10:13:05,,,yes,
110746,1774199588,2026-03-22T10:13:08,,,yes,
110753,1774199589,2026-03-22T10:13:09,,,yes,
110771,1774199590,2026-03-22T10:13:10,,,yes,
110812,1774199593,2026-03-22T10:13:13,,,yes,
110827,1774199595,2026-03-22T10:13:15,,,yes,
110837,1774199596,2026-03-22T10:13:16,,,yes,
110889,1774199600,2026-03-22T10:13:20,,,yes,
110935,1774199605,2026-03-22T10:13:25,,,yes,
111039,1774199614,2026-03-22T10:13:34,,,yes,
111040,1774199614,2026-03-22T10:13:34,,,yes,
111052,1774199615,2026-03-22T10:13:35,,,yes,
111083,1774199618,2026-03-22T10:13:38,,,no,
111112,1774199620,2026-03-22T10:13:40,,,yes,
111177,1774199627,2026-03-22T10:13:47,,,yes,
111256,1774199633,2026-03-22T10:13:53,,,yes,
