Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
77120,1775175268,2026-04-02T17:14:28,34,66,no,17
77239,1775175282,2026-04-02T17:14:42,38,62,yes,371
77351,1775175298,2026-04-02T17:14:58,36,64,no,10
77511,1775175321,2026-04-02T17:15:21,35,65,yes,13
77542,1775175324,2026-04-02T17:15:24,35,65,yes,54
77660,1775175332,2026-04-02T17:15:32,34,66,yes,10
77689,1775175337,2026-04-02T17:15:37,33,67,no,20
77698,1775175338,2026-04-02T17:15:38,33,67,yes,16
77874,1775175359,2026-04-02T17:15:59,33,67,yes,14
77940,1775175367,2026-04-02T17:16:07,32,68,no,44
78136,1775175389,2026-04-02T17:16:29,33,67,yes,72
78252,1775175404,2026-04-02T17:16:44,33,67,yes,14
78419,1775175419,2026-04-02T17:16:59,32,68,no,189
78498,1775175429,2026-04-02T17:17:09,33,67,yes,5
78536,1775175434,2026-04-02T17:17:14,33,67,yes,1
78628,1775175442,2026-04-02T17:17:22,33,67,yes,26
78639,1775175443,2026-04-02T17:17:23,33,67,yes,289
78679,1775175448,2026-04-02T17:17:28,33,67,yes,416
78682,1775175448,2026-04-02T17:17:28,33,67,yes,2894
78749,1775175454,2026-04-02T17:17:34,33,67,yes,150
78761,1775175455,2026-04-02T17:17:35,32,68,no,9
79014,1775175479,2026-04-02T17:17:59,32,68,no,7
79115,1775175490,2026-04-02T17:18:10,32,68,no,25
79247,1775175506,2026-04-02T17:18:26,32,68,no,129
79289,1775175510,2026-04-02T17:18:30,33,67,yes,14
79291,1775175511,2026-04-02T17:18:31,32,68,no,100
79439,1775175525,2026-04-02T17:18:45,33,67,yes,142
79503,1775175531,2026-04-02T17:18:51,32,68,no,13
79543,1775175539,2026-04-02T17:18:59,33,67,yes,71
79638,1775175547,2026-04-02T17:19:07,33,67,yes,200
79864,1775175569,2026-04-02T17:19:29,33,67,yes,29
79940,1775175576,2026-04-02T17:19:36,33,67,yes,250
79941,1775175576,2026-04-02T17:19:36,33,67,yes,50
80111,1775175594,2026-04-02T17:19:54,33,67,no,50
80112,1775175594,2026-04-02T17:19:54,33,67,no,50
80275,1775175606,2026-04-02T17:20:06,33,67,yes,2
80336,1775175610,2026-04-02T17:20:10,33,67,yes,2
80552,1775175627,2026-04-02T17:20:27,33,67,yes,300
80755,1775175644,2026-04-02T17:20:44,33,67,yes,57
81113,1775175672,2026-04-02T17:21:12,33,67,yes,14
81188,1775175676,2026-04-02T17:21:16,33,67,yes,16
81337,1775175689,2026-04-02T17:21:29,33,67,yes,85
81493,1775175701,2026-04-02T17:21:41,33,67,yes,30
81774,1775175720,2026-04-02T17:22:00,33,67,yes,72
81911,1775175730,2026-04-02T17:22:10,33,67,yes,144
82214,1775175760,2026-04-02T17:22:40,32,68,no,6
82247,1775175764,2026-04-02T17:22:44,33,67,yes,2
82553,1775175799,2026-04-02T17:23:19,33,67,yes,3
83168,1775175848,2026-04-02T17:24:08,33,67,yes,2
83184,1775175850,2026-04-02T17:24:10,33,67,yes,8
83198,1775175851,2026-04-02T17:24:11,33,67,yes,3
83209,1775175852,2026-04-02T17:24:12,33,67,yes,100
83312,1775175859,2026-04-02T17:24:19,32,68,no,81
83313,1775175859,2026-04-02T17:24:19,32,68,no,48
83553,1775175882,2026-04-02T17:24:42,32,68,yes,14
83660,1775175892,2026-04-02T17:24:52,32,68,yes,50
83711,1775175895,2026-04-02T17:24:55,33,67,yes,2836
83729,1775175897,2026-04-02T17:24:57,33,67,yes,57
83776,1775175901,2026-04-02T17:25:01,33,67,yes,72
83793,1775175903,2026-04-02T17:25:03,33,67,yes,159
83924,1775175916,2026-04-02T17:25:16,34,66,yes,13
84013,1775175926,2026-04-02T17:25:26,34,66,yes,12
84014,1775175926,2026-04-02T17:25:26,34,66,yes,50
84015,1775175926,2026-04-02T17:25:26,34,66,yes,22
84070,1775175931,2026-04-02T17:25:31,34,66,yes,41
84128,1775175936,2026-04-02T17:25:36,34,66,yes,3
84145,1775175937,2026-04-02T17:25:37,34,66,yes,2
84252,1775175945,2026-04-02T17:25:45,35,65,yes,461
84278,1775175946,2026-04-02T17:25:46,35,65,yes,50
84279,1775175946,2026-04-02T17:25:46,35,65,yes,18
84303,1775175949,2026-04-02T17:25:49,35,65,yes,5
84317,1775175950,2026-04-02T17:25:50,35,65,yes,37
84318,1775175950,2026-04-02T17:25:50,35,65,yes,85
84459,1775175961,2026-04-02T17:26:01,36,64,yes,60
84460,1775175961,2026-04-02T17:26:01,37,63,yes,1
84461,1775175961,2026-04-02T17:26:01,37,63,yes,250
84462,1775175961,2026-04-02T17:26:01,37,63,yes,50
84463,1775175961,2026-04-02T17:26:01,37,63,yes,194
84464,1775175961,2026-04-02T17:26:01,38,62,yes,300
84465,1775175961,2026-04-02T17:26:01,39,61,yes,100
84466,1775175961,2026-04-02T17:26:01,40,60,yes,3
84483,1775175962,2026-04-02T17:26:02,36,64,yes,24
84484,1775175962,2026-04-02T17:26:02,37,63,yes,1
84524,1775175968,2026-04-02T17:26:08,35,65,yes,6
84525,1775175968,2026-04-02T17:26:08,35,65,yes,2590
84583,1775175976,2026-04-02T17:26:16,37,63,no,50
84584,1775175976,2026-04-02T17:26:16,37,63,no,24
84585,1775175976,2026-04-02T17:26:16,37,63,no,13
84595,1775175977,2026-04-02T17:26:17,37,63,yes,50
84619,1775175978,2026-04-02T17:26:18,36,64,no,3
84620,1775175978,2026-04-02T17:26:18,36,64,no,250
84621,1775175978,2026-04-02T17:26:18,36,64,no,13
84637,1775175980,2026-04-02T17:26:20,37,63,yes,1
84671,1775175983,2026-04-02T17:26:23,37,63,no,12
84672,1775175983,2026-04-02T17:26:23,37,63,no,50
84747,1775175991,2026-04-02T17:26:31,35,65,yes,27
84800,1775175997,2026-04-02T17:26:37,35,65,yes,1
85023,1775176018,2026-04-02T17:26:58,35,65,yes,42
85084,1775176024,2026-04-02T17:27:04,35,65,yes,136
85108,1775176026,2026-04-02T17:27:06,35,65,yes,2
85254,1775176039,2026-04-02T17:27:19,35,65,yes,3883
85255,1775176039,2026-04-02T17:27:19,35,65,yes,50
85256,1775176039,2026-04-02T17:27:19,36,64,yes,190
85257,1775176039,2026-04-02T17:27:19,36,64,yes,4063
85320,1775176044,2026-04-02T17:27:24,37,63,yes,3
85357,1775176046,2026-04-02T17:27:26,39,61,yes,100
85503,1775176056,2026-04-02T17:27:36,39,61,yes,7
85508,1775176056,2026-04-02T17:27:36,39,61,yes,12
85617,1775176066,2026-04-02T17:27:46,40,60,yes,37
85621,1775176066,2026-04-02T17:27:46,40,60,yes,150
85810,1775176078,2026-04-02T17:27:58,39,61,no,100
85811,1775176078,2026-04-02T17:27:58,39,61,no,50
85842,1775176080,2026-04-02T17:28:00,39,61,yes,20
85972,1775176089,2026-04-02T17:28:09,39,61,yes,30
85999,1775176091,2026-04-02T17:28:11,40,60,yes,50
86260,1775176114,2026-04-02T17:28:34,42,58,yes,3855
86261,1775176114,2026-04-02T17:28:34,43,57,yes,3100
86279,1775176115,2026-04-02T17:28:35,42,58,yes,12
86280,1775176115,2026-04-02T17:28:35,43,57,yes,578
86281,1775176115,2026-04-02T17:28:35,44,56,yes,6
86282,1775176115,2026-04-02T17:28:35,44,56,yes,172
86283,1775176115,2026-04-02T17:28:35,44,56,yes,1
86304,1775176117,2026-04-02T17:28:37,46,54,yes,4
86362,1775176122,2026-04-02T17:28:42,46,54,yes,117
86433,1775176127,2026-04-02T17:28:47,46,54,yes,1
86434,1775176127,2026-04-02T17:28:47,46,54,yes,19
86435,1775176127,2026-04-02T17:28:47,46,54,no,80
86525,1775176133,2026-04-02T17:28:53,45,55,no,50
86526,1775176133,2026-04-02T17:28:53,45,55,no,100
86527,1775176133,2026-04-02T17:28:53,44,56,no,190
86537,1775176134,2026-04-02T17:28:54,44,56,yes,34
86561,1775176136,2026-04-02T17:28:56,43,57,no,100
86562,1775176136,2026-04-02T17:28:56,43,57,no,9
86567,1775176136,2026-04-02T17:28:56,43,57,yes,2
86653,1775176142,2026-04-02T17:29:02,43,57,yes,11
86656,1775176143,2026-04-02T17:29:03,43,57,yes,39
86657,1775176143,2026-04-02T17:29:03,43,57,yes,12
86678,1775176144,2026-04-02T17:29:04,44,56,yes,119
86768,1775176150,2026-04-02T17:29:10,43,57,no,49
86811,1775176152,2026-04-02T17:29:12,43,57,yes,1
86812,1775176152,2026-04-02T17:29:12,43,57,yes,11
86813,1775176152,2026-04-02T17:29:12,43,57,yes,60
86863,1775176156,2026-04-02T17:29:16,42,58,no,50
86990,1775176164,2026-04-02T17:29:24,42,58,yes,114
87031,1775176168,2026-04-02T17:29:28,42,58,yes,940
87071,1775176171,2026-04-02T17:29:31,42,58,yes,227
87105,1775176175,2026-04-02T17:29:35,41,59,yes,12
87106,1775176175,2026-04-02T17:29:35,42,58,yes,79
87163,1775176179,2026-04-02T17:29:39,41,59,yes,12
87164,1775176179,2026-04-02T17:29:39,42,58,yes,100
87189,1775176180,2026-04-02T17:29:40,41,59,yes,7
87378,1775176190,2026-04-02T17:29:50,41,59,yes,5
87379,1775176190,2026-04-02T17:29:50,42,58,yes,40
87563,1775176201,2026-04-02T17:30:01,41,59,yes,12
87564,1775176201,2026-04-02T17:30:01,41,59,yes,220
87603,1775176204,2026-04-02T17:30:04,39,61,no,100
87604,1775176204,2026-04-02T17:30:04,39,61,no,1500
87678,1775176212,2026-04-02T17:30:12,40,60,yes,7
87683,1775176212,2026-04-02T17:30:12,39,61,no,1
87772,1775176219,2026-04-02T17:30:19,40,60,yes,16
87881,1775176227,2026-04-02T17:30:27,40,60,yes,19
87993,1775176235,2026-04-02T17:30:35,40,60,yes,83
88118,1775176247,2026-04-02T17:30:47,40,60,yes,23
88621,1775176292,2026-04-02T17:31:32,40,60,yes,35
88697,1775176296,2026-04-02T17:31:36,40,60,yes,115
88879,1775176315,2026-04-02T17:31:55,40,60,yes,19
88887,1775176316,2026-04-02T17:31:56,40,60,yes,52
88960,1775176323,2026-04-02T17:32:03,40,60,yes,119
89243,1775176349,2026-04-02T17:32:29,40,60,yes,4
89291,1775176354,2026-04-02T17:32:34,40,60,yes,5
89296,1775176354,2026-04-02T17:32:34,40,60,yes,5
89479,1775176369,2026-04-02T17:32:49,40,60,yes,11
89554,1775176374,2026-04-02T17:32:54,40,60,yes,9
89562,1775176375,2026-04-02T17:32:55,40,60,yes,31
89630,1775176381,2026-04-02T17:33:01,40,60,yes,4
89648,1775176383,2026-04-02T17:33:03,40,60,yes,239
89682,1775176385,2026-04-02T17:33:05,40,60,yes,4
89753,1775176394,2026-04-02T17:33:14,41,59,yes,7
89820,1775176400,2026-04-02T17:33:20,41,59,yes,5
89821,1775176400,2026-04-02T17:33:20,41,59,yes,11
89843,1775176401,2026-04-02T17:33:21,41,59,yes,20
89881,1775176406,2026-04-02T17:33:26,41,59,yes,7
89909,1775176409,2026-04-02T17:33:29,39,61,no,100
89910,1775176409,2026-04-02T17:33:29,39,61,no,50
90087,1775176420,2026-04-02T17:33:40,38,62,yes,50
90146,1775176425,2026-04-02T17:33:45,39,61,yes,122
90391,1775176446,2026-04-02T17:34:06,39,61,no,100
90392,1775176446,2026-04-02T17:34:06,39,61,no,50
90403,1775176447,2026-04-02T17:34:07,37,63,no,10
90404,1775176447,2026-04-02T17:34:07,37,63,no,100
90587,1775176459,2026-04-02T17:34:19,37,63,yes,5
90647,1775176464,2026-04-02T17:34:24,37,63,yes,100
90824,1775176476,2026-04-02T17:34:36,37,63,yes,258
90838,1775176477,2026-04-02T17:34:37,37,63,yes,1893
90839,1775176477,2026-04-02T17:34:37,37,63,yes,50
90840,1775176477,2026-04-02T17:34:37,37,63,yes,50
90877,1775176479,2026-04-02T17:34:39,38,62,yes,719
90907,1775176481,2026-04-02T17:34:41,40,60,yes,12
90939,1775176484,2026-04-02T17:34:44,41,59,yes,228
91025,1775176489,2026-04-02T17:34:49,42,58,yes,12
91026,1775176489,2026-04-02T17:34:49,42,58,yes,106
91027,1775176489,2026-04-02T17:34:49,42,58,yes,467
91037,1775176490,2026-04-02T17:34:50,42,58,yes,12
91146,1775176500,2026-04-02T17:35:00,43,57,yes,223
91151,1775176500,2026-04-02T17:35:00,42,58,no,88
91152,1775176500,2026-04-02T17:35:00,41,59,no,50
91153,1775176500,2026-04-02T17:35:00,41,59,no,193
91154,1775176500,2026-04-02T17:35:00,41,59,no,3376
91158,1775176501,2026-04-02T17:35:01,41,59,yes,134
91224,1775176506,2026-04-02T17:35:06,38,62,no,50
91233,1775176507,2026-04-02T17:35:07,38,62,yes,38
91235,1775176507,2026-04-02T17:35:07,38,62,yes,62
91297,1775176514,2026-04-02T17:35:14,38,62,yes,50
91466,1775176529,2026-04-02T17:35:29,40,60,yes,14
91568,1775176538,2026-04-02T17:35:38,40,60,yes,23
91878,1775176560,2026-04-02T17:36:00,39,61,no,100
91879,1775176560,2026-04-02T17:36:00,39,61,no,50
91956,1775176566,2026-04-02T17:36:06,38,62,no,8
91958,1775176567,2026-04-02T17:36:07,37,63,no,100
91959,1775176567,2026-04-02T17:36:07,37,63,no,50
91960,1775176567,2026-04-02T17:36:07,37,63,no,60
92140,1775176579,2026-04-02T17:36:19,37,63,yes,260
92185,1775176584,2026-04-02T17:36:24,37,63,yes,44
92198,1775176585,2026-04-02T17:36:25,37,63,yes,1
92809,1775176629,2026-04-02T17:37:09,37,63,yes,12
92914,1775176638,2026-04-02T17:37:18,37,63,yes,265
92924,1775176639,2026-04-02T17:37:19,37,63,yes,31
92925,1775176639,2026-04-02T17:37:19,37,63,yes,39
93033,1775176648,2026-04-02T17:37:28,36,64,no,8
93034,1775176648,2026-04-02T17:37:28,36,64,no,50
93128,1775176658,2026-04-02T17:37:38,36,64,yes,8
93131,1775176658,2026-04-02T17:37:38,36,64,yes,26
93138,1775176659,2026-04-02T17:37:39,35,65,no,8
93140,1775176659,2026-04-02T17:37:39,35,65,yes,5
93286,1775176671,2026-04-02T17:37:51,34,66,no,7
93290,1775176671,2026-04-02T17:37:51,33,67,no,50
93291,1775176671,2026-04-02T17:37:51,33,67,no,7
93351,1775176676,2026-04-02T17:37:56,33,67,yes,1
93402,1775176681,2026-04-02T17:38:01,33,67,yes,5
93552,1775176696,2026-04-02T17:38:16,33,67,yes,5
93592,1775176698,2026-04-02T17:38:18,33,67,yes,11
93840,1775176719,2026-04-02T17:38:39,33,67,yes,50
93864,1775176721,2026-04-02T17:38:41,32,68,no,5
94048,1775176738,2026-04-02T17:38:58,32,68,no,50
94202,1775176751,2026-04-02T17:39:11,32,68,yes,74
94239,1775176754,2026-04-02T17:39:14,31,69,no,20
94329,1775176761,2026-04-02T17:39:21,32,68,yes,20
94353,1775176762,2026-04-02T17:39:22,32,68,yes,6
94354,1775176762,2026-04-02T17:39:22,32,68,yes,9
94478,1775176770,2026-04-02T17:39:30,31,69,no,1
94479,1775176770,2026-04-02T17:39:30,31,69,no,4
94607,1775176777,2026-04-02T17:39:37,31,69,no,1996
94723,1775176788,2026-04-02T17:39:48,30,70,yes,50
94724,1775176788,2026-04-02T17:39:48,30,70,yes,29
94833,1775176793,2026-04-02T17:39:53,29,71,no,2660
94834,1775176793,2026-04-02T17:39:53,29,71,no,10
94835,1775176793,2026-04-02T17:39:53,29,71,no,2
94836,1775176793,2026-04-02T17:39:53,28,72,no,2660
94837,1775176793,2026-04-02T17:39:53,28,72,no,142
94838,1775176793,2026-04-02T17:39:53,28,72,no,197
94923,1775176798,2026-04-02T17:39:58,26,74,yes,100
94924,1775176798,2026-04-02T17:39:58,26,74,yes,50
94973,1775176801,2026-04-02T17:40:01,26,74,no,7
94974,1775176801,2026-04-02T17:40:01,26,74,no,50
94975,1775176801,2026-04-02T17:40:01,26,74,no,5
94978,1775176802,2026-04-02T17:40:02,26,74,yes,131
95036,1775176806,2026-04-02T17:40:06,26,74,yes,57
95086,1775176811,2026-04-02T17:40:11,27,73,yes,250
95087,1775176811,2026-04-02T17:40:11,27,73,yes,50
95339,1775176825,2026-04-02T17:40:25,27,73,yes,3
95346,1775176826,2026-04-02T17:40:26,27,73,yes,517
95385,1775176829,2026-04-02T17:40:29,27,73,yes,344
95434,1775176830,2026-04-02T17:40:30,26,74,no,5
95453,1775176831,2026-04-02T17:40:31,27,73,yes,25
95505,1775176836,2026-04-02T17:40:36,27,73,yes,4
95637,1775176844,2026-04-02T17:40:44,26,74,no,797
95645,1775176844,2026-04-02T17:40:44,26,74,no,50
95646,1775176844,2026-04-02T17:40:44,26,74,no,7
95647,1775176844,2026-04-02T17:40:44,26,74,no,243
95723,1775176850,2026-04-02T17:40:50,27,73,yes,3
95740,1775176852,2026-04-02T17:40:52,27,73,yes,10
95763,1775176853,2026-04-02T17:40:53,27,73,yes,17
96123,1775176880,2026-04-02T17:41:20,27,73,yes,17
96131,1775176880,2026-04-02T17:41:20,27,73,yes,7
96135,1775176881,2026-04-02T17:41:21,27,73,yes,17
96194,1775176886,2026-04-02T17:41:26,27,73,yes,17
96256,1775176891,2026-04-02T17:41:31,26,74,no,300
96307,1775176896,2026-04-02T17:41:36,26,74,no,96
96506,1775176915,2026-04-02T17:41:55,27,73,yes,200
97127,1775176969,2026-04-02T17:42:49,27,73,yes,206
97204,1775176976,2026-04-02T17:42:56,27,73,yes,35
97404,1775176994,2026-04-02T17:43:14,27,73,yes,1057
97500,1775177004,2026-04-02T17:43:24,27,73,yes,17
97550,1775177008,2026-04-02T17:43:28,27,73,yes,17
97693,1775177025,2026-04-02T17:43:45,26,74,no,5
97856,1775177043,2026-04-02T17:44:03,27,73,yes,68
97874,1775177045,2026-04-02T17:44:05,26,74,no,7
98143,1775177068,2026-04-02T17:44:28,26,74,yes,2639
98144,1775177068,2026-04-02T17:44:28,26,74,yes,100
98145,1775177068,2026-04-02T17:44:28,26,74,yes,50
98146,1775177068,2026-04-02T17:44:28,26,74,yes,1
98147,1775177068,2026-04-02T17:44:28,27,73,yes,2646
98148,1775177068,2026-04-02T17:44:28,27,73,yes,195
98156,1775177068,2026-04-02T17:44:28,26,74,no,7
98157,1775177068,2026-04-02T17:44:28,26,74,no,60
98161,1775177068,2026-04-02T17:44:28,26,74,yes,3088
98249,1775177075,2026-04-02T17:44:35,26,74,no,34
98314,1775177081,2026-04-02T17:44:41,27,73,yes,100
98315,1775177081,2026-04-02T17:44:41,27,73,yes,2
98316,1775177081,2026-04-02T17:44:41,27,73,yes,74
98476,1775177094,2026-04-02T17:44:54,26,74,no,57
98526,1775177098,2026-04-02T17:44:58,26,74,no,3054
98527,1775177098,2026-04-02T17:44:58,26,74,no,50
98528,1775177098,2026-04-02T17:44:58,25,75,no,1
98529,1775177098,2026-04-02T17:44:58,25,75,no,1000
98530,1775177098,2026-04-02T17:44:58,25,75,no,3145
98531,1775177098,2026-04-02T17:44:58,25,75,no,190
98644,1775177107,2026-04-02T17:45:07,24,76,yes,74
98646,1775177107,2026-04-02T17:45:07,23,77,no,6
98741,1775177114,2026-04-02T17:45:14,23,77,yes,25
98747,1775177114,2026-04-02T17:45:14,22,78,no,9
98748,1775177114,2026-04-02T17:45:14,22,78,no,931
98926,1775177126,2026-04-02T17:45:26,23,77,yes,8
98944,1775177127,2026-04-02T17:45:27,23,77,yes,4
98972,1775177128,2026-04-02T17:45:28,22,78,no,42
98994,1775177129,2026-04-02T17:45:29,23,77,yes,57
98995,1775177129,2026-04-02T17:45:29,24,76,yes,26
98996,1775177129,2026-04-02T17:45:29,24,76,yes,50
98997,1775177129,2026-04-02T17:45:29,24,76,yes,196
98998,1775177129,2026-04-02T17:45:29,24,76,yes,3133
99000,1775177129,2026-04-02T17:45:29,25,75,yes,24
99001,1775177129,2026-04-02T17:45:29,25,75,yes,34
99002,1775177129,2026-04-02T17:45:29,26,74,yes,3133
99052,1775177133,2026-04-02T17:45:33,26,74,no,24
99053,1775177133,2026-04-02T17:45:33,26,74,no,34
99054,1775177133,2026-04-02T17:45:33,26,74,no,42
99154,1775177142,2026-04-02T17:45:42,27,73,yes,100
99155,1775177142,2026-04-02T17:45:42,27,73,yes,1900
99227,1775177147,2026-04-02T17:45:47,26,74,no,8
99233,1775177148,2026-04-02T17:45:48,26,74,yes,79
99278,1775177151,2026-04-02T17:45:51,26,74,yes,13
99279,1775177152,2026-04-02T17:45:52,27,73,yes,50
99280,1775177152,2026-04-02T17:45:52,27,73,yes,3120
99281,1775177152,2026-04-02T17:45:52,27,73,yes,34
99416,1775177161,2026-04-02T17:46:01,26,74,no,2803
99417,1775177161,2026-04-02T17:46:01,26,74,no,50
99418,1775177161,2026-04-02T17:46:01,25,75,no,50
99419,1775177161,2026-04-02T17:46:01,25,75,no,2803
99420,1775177161,2026-04-02T17:46:01,25,75,no,193
99430,1775177161,2026-04-02T17:46:01,25,75,yes,6
99432,1775177162,2026-04-02T17:46:02,26,74,yes,60
99463,1775177164,2026-04-02T17:46:04,26,74,yes,250
99464,1775177164,2026-04-02T17:46:04,26,74,yes,30
99465,1775177164,2026-04-02T17:46:04,27,73,yes,60
99466,1775177164,2026-04-02T17:46:04,28,72,yes,1
99467,1775177164,2026-04-02T17:46:04,28,72,yes,3098
99468,1775177164,2026-04-02T17:46:04,29,71,yes,3046
99571,1775177171,2026-04-02T17:46:11,28,72,yes,50
99572,1775177171,2026-04-02T17:46:11,29,71,yes,60
99573,1775177171,2026-04-02T17:46:11,29,71,yes,250
99574,1775177171,2026-04-02T17:46:11,29,71,yes,28
99575,1775177171,2026-04-02T17:46:11,29,71,yes,3110
99576,1775177171,2026-04-02T17:46:11,29,71,yes,193
99586,1775177172,2026-04-02T17:46:12,29,71,yes,29
99669,1775177178,2026-04-02T17:46:18,30,70,yes,15
99698,1775177180,2026-04-02T17:46:20,30,70,yes,15
99785,1775177187,2026-04-02T17:46:27,30,70,yes,3
99822,1775177191,2026-04-02T17:46:31,30,70,yes,10
99953,1775177198,2026-04-02T17:46:38,30,70,yes,60
100065,1775177205,2026-04-02T17:46:45,30,70,yes,1897
100066,1775177205,2026-04-02T17:46:45,30,70,yes,50
100067,1775177205,2026-04-02T17:46:45,31,69,yes,100
100068,1775177205,2026-04-02T17:46:45,31,69,yes,190
100155,1775177210,2026-04-02T17:46:50,34,66,no,50
100159,1775177210,2026-04-02T17:46:50,33,67,no,11
100160,1775177210,2026-04-02T17:46:50,33,67,no,30
100167,1775177211,2026-04-02T17:46:51,34,66,yes,3
100168,1775177211,2026-04-02T17:46:51,34,66,yes,24
100170,1775177211,2026-04-02T17:46:51,34,66,yes,6
100171,1775177211,2026-04-02T17:46:51,34,66,yes,6
100172,1775177211,2026-04-02T17:46:51,35,65,yes,60
100173,1775177211,2026-04-02T17:46:51,35,65,yes,28
100489,1775177231,2026-04-02T17:47:11,31,69,yes,4
100722,1775177251,2026-04-02T17:47:31,31,69,yes,28
100825,1775177257,2026-04-02T17:47:37,30,70,no,50
100826,1775177257,2026-04-02T17:47:37,29,71,no,194
100838,1775177258,2026-04-02T17:47:38,27,73,no,142
100926,1775177265,2026-04-02T17:47:45,28,72,yes,34
100949,1775177267,2026-04-02T17:47:47,27,73,yes,10
101012,1775177273,2026-04-02T17:47:53,27,73,yes,27
101017,1775177273,2026-04-02T17:47:53,27,73,yes,23
101018,1775177273,2026-04-02T17:47:53,28,72,yes,66
101099,1775177280,2026-04-02T17:48:00,28,72,no,119
101100,1775177280,2026-04-02T17:48:00,28,72,no,7
101150,1775177286,2026-04-02T17:48:06,28,72,yes,77
101226,1775177292,2026-04-02T17:48:12,28,72,yes,47
101227,1775177292,2026-04-02T17:48:12,28,72,yes,3
101421,1775177311,2026-04-02T17:48:31,28,72,yes,47
101422,1775177311,2026-04-02T17:48:31,28,72,yes,120
101457,1775177314,2026-04-02T17:48:34,28,72,yes,57
101481,1775177316,2026-04-02T17:48:36,28,72,yes,10
101529,1775177321,2026-04-02T17:48:41,28,72,yes,17
101682,1775177336,2026-04-02T17:48:56,28,72,yes,1
101896,1775177357,2026-04-02T17:49:17,28,72,yes,45
101897,1775177357,2026-04-02T17:49:17,28,72,yes,5
101924,1775177359,2026-04-02T17:49:19,27,73,no,142
101925,1775177359,2026-04-02T17:49:19,26,74,no,100
101926,1775177359,2026-04-02T17:49:19,26,74,no,193
101927,1775177359,2026-04-02T17:49:19,26,74,no,50
102029,1775177371,2026-04-02T17:49:31,25,75,no,100
102030,1775177371,2026-04-02T17:49:31,25,75,no,5
102058,1775177372,2026-04-02T17:49:32,28,72,yes,85
102081,1775177374,2026-04-02T17:49:34,28,72,yes,165
102143,1775177383,2026-04-02T17:49:43,28,72,yes,100
102211,1775177391,2026-04-02T17:49:51,25,75,yes,6
102212,1775177391,2026-04-02T17:49:51,25,75,yes,44
102301,1775177401,2026-04-02T17:50:01,23,77,no,6
