Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
467814,1773894575,2026-03-18T21:29:35,,,no,
467815,1773894575,2026-03-18T21:29:35,,,no,
467816,1773894575,2026-03-18T21:29:35,,,no,
467817,1773894575,2026-03-18T21:29:35,,,no,
467818,1773894575,2026-03-18T21:29:35,,,no,
467819,1773894575,2026-03-18T21:29:35,,,no,
467820,1773894575,2026-03-18T21:29:35,,,no,
467855,1773894580,2026-03-18T21:29:40,,,yes,
467856,1773894580,2026-03-18T21:29:40,,,yes,
467866,1773894582,2026-03-18T21:29:42,,,no,
467868,1773894582,2026-03-18T21:29:42,,,yes,
467870,1773894582,2026-03-18T21:29:42,,,yes,
467871,1773894582,2026-03-18T21:29:42,,,yes,
467876,1773894583,2026-03-18T21:29:43,,,yes,
467877,1773894583,2026-03-18T21:29:43,,,yes,
467879,1773894584,2026-03-18T21:29:44,,,yes,
467880,1773894584,2026-03-18T21:29:44,,,yes,
467885,1773894585,2026-03-18T21:29:45,,,yes,
467902,1773894588,2026-03-18T21:29:48,,,yes,
467904,1773894589,2026-03-18T21:29:49,,,yes,
467910,1773894590,2026-03-18T21:29:50,,,yes,
467912,1773894591,2026-03-18T21:29:51,,,yes,
467914,1773894591,2026-03-18T21:29:51,,,yes,
467919,1773894592,2026-03-18T21:29:52,,,yes,
467950,1773894595,2026-03-18T21:29:55,,,no,
467995,1773894601,2026-03-18T21:30:01,,,yes,
468035,1773894606,2026-03-18T21:30:06,,,yes,
468039,1773894607,2026-03-18T21:30:07,,,yes,
468040,1773894607,2026-03-18T21:30:07,,,yes,
468052,1773894608,2026-03-18T21:30:08,,,yes,
468057,1773894609,2026-03-18T21:30:09,,,no,
468066,1773894610,2026-03-18T21:30:10,,,yes,
468077,1773894612,2026-03-18T21:30:12,,,yes,
468086,1773894613,2026-03-18T21:30:13,,,yes,
468090,1773894614,2026-03-18T21:30:14,,,yes,
468136,1773894621,2026-03-18T21:30:21,,,yes,
468137,1773894621,2026-03-18T21:30:21,,,yes,
468141,1773894622,2026-03-18T21:30:22,,,yes,
468153,1773894623,2026-03-18T21:30:23,,,yes,
468156,1773894624,2026-03-18T21:30:24,,,yes,
468161,1773894625,2026-03-18T21:30:25,,,yes,
468163,1773894625,2026-03-18T21:30:25,,,yes,
468168,1773894625,2026-03-18T21:30:25,,,yes,
468170,1773894625,2026-03-18T21:30:25,,,yes,
468171,1773894625,2026-03-18T21:30:25,,,yes,
468172,1773894625,2026-03-18T21:30:25,,,yes,
468187,1773894627,2026-03-18T21:30:27,,,yes,
468197,1773894629,2026-03-18T21:30:29,,,yes,
468198,1773894629,2026-03-18T21:30:29,,,yes,
468199,1773894629,2026-03-18T21:30:29,,,yes,
468213,1773894631,2026-03-18T21:30:31,,,yes,
468218,1773894632,2026-03-18T21:30:32,,,yes,
468230,1773894633,2026-03-18T21:30:33,,,yes,
468239,1773894634,2026-03-18T21:30:34,,,yes,
468245,1773894635,2026-03-18T21:30:35,,,yes,
468293,1773894639,2026-03-18T21:30:39,,,no,
468296,1773894639,2026-03-18T21:30:39,,,yes,
468316,1773894641,2026-03-18T21:30:41,,,yes,
468317,1773894642,2026-03-18T21:30:42,,,yes,
468325,1773894643,2026-03-18T21:30:43,,,no,
468335,1773894645,2026-03-18T21:30:45,,,no,
468352,1773894646,2026-03-18T21:30:46,,,yes,
468364,1773894648,2026-03-18T21:30:48,,,yes,
468365,1773894648,2026-03-18T21:30:48,,,no,
468382,1773894650,2026-03-18T21:30:50,,,no,
468388,1773894651,2026-03-18T21:30:51,,,no,
468399,1773894653,2026-03-18T21:30:53,,,yes,
468400,1773894653,2026-03-18T21:30:53,,,yes,
468411,1773894655,2026-03-18T21:30:55,,,yes,
468424,1773894655,2026-03-18T21:30:55,,,no,
468453,1773894656,2026-03-18T21:30:56,,,yes,
468455,1773894657,2026-03-18T21:30:57,,,yes,
468465,1773894658,2026-03-18T21:30:58,,,yes,
468467,1773894658,2026-03-18T21:30:58,,,yes,
468479,1773894660,2026-03-18T21:31:00,,,no,
468481,1773894660,2026-03-18T21:31:00,,,no,
468498,1773894661,2026-03-18T21:31:01,,,yes,
468522,1773894663,2026-03-18T21:31:03,,,yes,
468523,1773894663,2026-03-18T21:31:03,,,yes,
468524,1773894663,2026-03-18T21:31:03,,,yes,
468525,1773894663,2026-03-18T21:31:03,,,yes,
468527,1773894663,2026-03-18T21:31:03,,,no,
468557,1773894668,2026-03-18T21:31:08,,,yes,
468558,1773894668,2026-03-18T21:31:08,,,yes,
468559,1773894668,2026-03-18T21:31:08,,,yes,
468566,1773894669,2026-03-18T21:31:09,,,yes,
468578,1773894670,2026-03-18T21:31:10,,,yes,
468598,1773894672,2026-03-18T21:31:12,,,yes,
468599,1773894672,2026-03-18T21:31:12,,,yes,
468611,1773894672,2026-03-18T21:31:12,,,yes,
468612,1773894672,2026-03-18T21:31:12,,,no,
468634,1773894674,2026-03-18T21:31:14,,,yes,
468648,1773894675,2026-03-18T21:31:15,,,yes,
468663,1773894676,2026-03-18T21:31:16,,,yes,
468667,1773894677,2026-03-18T21:31:17,,,no,
468683,1773894680,2026-03-18T21:31:20,,,no,
468684,1773894680,2026-03-18T21:31:20,,,no,
468685,1773894680,2026-03-18T21:31:20,,,no,
468686,1773894680,2026-03-18T21:31:20,,,no,
468687,1773894680,2026-03-18T21:31:20,,,no,
468688,1773894680,2026-03-18T21:31:20,,,no,
468689,1773894680,2026-03-18T21:31:20,,,no,
468719,1773894683,2026-03-18T21:31:23,,,no,
468727,1773894684,2026-03-18T21:31:24,,,yes,
468747,1773894687,2026-03-18T21:31:27,,,yes,
468767,1773894690,2026-03-18T21:31:30,,,yes,
468773,1773894691,2026-03-18T21:31:31,,,yes,
468799,1773894694,2026-03-18T21:31:34,,,yes,
468809,1773894695,2026-03-18T21:31:35,,,yes,
468815,1773894695,2026-03-18T21:31:35,,,yes,
468822,1773894696,2026-03-18T21:31:36,,,yes,
468823,1773894696,2026-03-18T21:31:36,,,yes,
468851,1773894699,2026-03-18T21:31:39,,,yes,
468863,1773894700,2026-03-18T21:31:40,,,yes,
468883,1773894702,2026-03-18T21:31:42,,,yes,
468899,1773894705,2026-03-18T21:31:45,,,no,
468904,1773894706,2026-03-18T21:31:46,,,yes,
468919,1773894709,2026-03-18T21:31:49,,,no,
468933,1773894711,2026-03-18T21:31:51,,,no,
468943,1773894712,2026-03-18T21:31:52,,,yes,
468946,1773894712,2026-03-18T21:31:52,,,yes,
468963,1773894714,2026-03-18T21:31:54,,,yes,
468964,1773894714,2026-03-18T21:31:54,,,yes,
468965,1773894714,2026-03-18T21:31:54,,,yes,
468966,1773894714,2026-03-18T21:31:54,,,yes,
468967,1773894714,2026-03-18T21:31:54,,,yes,
468968,1773894714,2026-03-18T21:31:54,,,yes,
468969,1773894714,2026-03-18T21:31:54,,,yes,
468970,1773894714,2026-03-18T21:31:54,,,yes,
468983,1773894715,2026-03-18T21:31:55,,,no,
468999,1773894717,2026-03-18T21:31:57,,,yes,
469008,1773894718,2026-03-18T21:31:58,,,yes,
469024,1773894720,2026-03-18T21:32:00,,,yes,
469050,1773894724,2026-03-18T21:32:04,,,no,
469051,1773894724,2026-03-18T21:32:04,,,no,
469055,1773894724,2026-03-18T21:32:04,,,no,
469064,1773894725,2026-03-18T21:32:05,,,yes,
469070,1773894726,2026-03-18T21:32:06,,,yes,
469080,1773894727,2026-03-18T21:32:07,,,yes,
469148,1773894738,2026-03-18T21:32:18,,,yes,
469157,1773894739,2026-03-18T21:32:19,,,yes,
469188,1773894744,2026-03-18T21:32:24,,,yes,
469200,1773894747,2026-03-18T21:32:27,,,no,
469224,1773894750,2026-03-18T21:32:30,,,yes,
469225,1773894750,2026-03-18T21:32:30,,,no,
469231,1773894753,2026-03-18T21:32:33,,,yes,
469232,1773894753,2026-03-18T21:32:33,,,yes,
469238,1773894754,2026-03-18T21:32:34,,,yes,
469247,1773894755,2026-03-18T21:32:35,,,yes,
469285,1773894761,2026-03-18T21:32:41,,,yes,
469308,1773894765,2026-03-18T21:32:45,,,no,
469309,1773894765,2026-03-18T21:32:45,,,no,
469310,1773894765,2026-03-18T21:32:45,,,no,
469311,1773894765,2026-03-18T21:32:45,,,no,
469312,1773894765,2026-03-18T21:32:45,,,no,
469313,1773894765,2026-03-18T21:32:45,,,no,
469314,1773894765,2026-03-18T21:32:45,,,no,
469333,1773894767,2026-03-18T21:32:47,,,yes,
469343,1773894768,2026-03-18T21:32:48,,,yes,
469361,1773894771,2026-03-18T21:32:51,,,yes,
469371,1773894773,2026-03-18T21:32:53,,,yes,
469372,1773894773,2026-03-18T21:32:53,,,yes,
469379,1773894774,2026-03-18T21:32:54,,,yes,
469396,1773894777,2026-03-18T21:32:57,,,yes,
469398,1773894778,2026-03-18T21:32:58,,,yes,
469406,1773894779,2026-03-18T21:32:59,,,yes,
469413,1773894780,2026-03-18T21:33:00,,,yes,
469433,1773894785,2026-03-18T21:33:05,,,yes,
469439,1773894785,2026-03-18T21:33:05,,,yes,
469443,1773894787,2026-03-18T21:33:07,,,yes,
469476,1773894794,2026-03-18T21:33:14,,,yes,
469481,1773894795,2026-03-18T21:33:15,,,yes,
469493,1773894796,2026-03-18T21:33:16,,,no,
469494,1773894796,2026-03-18T21:33:16,,,no,
469517,1773894801,2026-03-18T21:33:21,,,yes,
469545,1773894805,2026-03-18T21:33:25,,,yes,
469551,1773894807,2026-03-18T21:33:27,,,yes,
469552,1773894807,2026-03-18T21:33:27,,,yes,
469553,1773894807,2026-03-18T21:33:27,,,yes,
469560,1773894808,2026-03-18T21:33:28,,,yes,
469566,1773894809,2026-03-18T21:33:29,,,yes,
469572,1773894809,2026-03-18T21:33:29,,,no,
469602,1773894817,2026-03-18T21:33:37,,,yes,
469623,1773894821,2026-03-18T21:33:41,,,no,
469627,1773894822,2026-03-18T21:33:42,,,yes,
469629,1773894822,2026-03-18T21:33:42,,,yes,
469633,1773894823,2026-03-18T21:33:43,,,yes,
469642,1773894825,2026-03-18T21:33:45,,,yes,
469647,1773894826,2026-03-18T21:33:46,,,yes,
469658,1773894828,2026-03-18T21:33:48,,,yes,
469669,1773894829,2026-03-18T21:33:49,,,yes,
469670,1773894829,2026-03-18T21:33:49,,,yes,
469671,1773894829,2026-03-18T21:33:49,,,yes,
469672,1773894829,2026-03-18T21:33:49,,,yes,
469673,1773894829,2026-03-18T21:33:49,,,yes,
469674,1773894829,2026-03-18T21:33:49,,,yes,
469683,1773894830,2026-03-18T21:33:50,,,no,
469686,1773894831,2026-03-18T21:33:51,,,yes,
469700,1773894832,2026-03-18T21:33:52,,,no,
469711,1773894834,2026-03-18T21:33:54,,,yes,
469712,1773894834,2026-03-18T21:33:54,,,yes,
469739,1773894837,2026-03-18T21:33:57,,,yes,
469763,1773894840,2026-03-18T21:34:00,,,yes,
469779,1773894843,2026-03-18T21:34:03,,,yes,
469796,1773894846,2026-03-18T21:34:06,,,yes,
469797,1773894846,2026-03-18T21:34:06,,,yes,
469804,1773894848,2026-03-18T21:34:08,,,yes,
469816,1773894851,2026-03-18T21:34:11,,,no,
469827,1773894853,2026-03-18T21:34:13,,,yes,
469834,1773894854,2026-03-18T21:34:14,,,yes,
469839,1773894856,2026-03-18T21:34:16,,,yes,
469850,1773894858,2026-03-18T21:34:18,,,no,
469855,1773894858,2026-03-18T21:34:18,,,yes,
469911,1773894866,2026-03-18T21:34:26,,,no,
469938,1773894868,2026-03-18T21:34:28,,,no,
469939,1773894868,2026-03-18T21:34:28,,,no,
469940,1773894868,2026-03-18T21:34:28,,,no,
469947,1773894870,2026-03-18T21:34:30,,,yes,
469948,1773894870,2026-03-18T21:34:30,,,yes,
469955,1773894871,2026-03-18T21:34:31,,,yes,
469982,1773894875,2026-03-18T21:34:35,,,no,
469983,1773894875,2026-03-18T21:34:35,,,no,
469989,1773894876,2026-03-18T21:34:36,,,yes,
469991,1773894876,2026-03-18T21:34:36,,,yes,
469994,1773894877,2026-03-18T21:34:37,,,no,
469995,1773894877,2026-03-18T21:34:37,,,no,
469996,1773894877,2026-03-18T21:34:37,,,no,
469997,1773894877,2026-03-18T21:34:37,,,no,
469999,1773894878,2026-03-18T21:34:38,,,yes,
470007,1773894880,2026-03-18T21:34:40,,,yes,
470013,1773894880,2026-03-18T21:34:40,,,yes,
470021,1773894881,2026-03-18T21:34:41,,,no,
470024,1773894882,2026-03-18T21:34:42,,,no,
470030,1773894883,2026-03-18T21:34:43,,,no,
470042,1773894884,2026-03-18T21:34:44,,,yes,
470043,1773894884,2026-03-18T21:34:44,,,yes,
470058,1773894886,2026-03-18T21:34:46,,,yes,
470064,1773894887,2026-03-18T21:34:47,,,yes,
470097,1773894892,2026-03-18T21:34:52,,,yes,
470098,1773894892,2026-03-18T21:34:52,,,yes,
470100,1773894892,2026-03-18T21:34:52,,,yes,
470127,1773894896,2026-03-18T21:34:56,,,no,
470128,1773894896,2026-03-18T21:34:56,,,no,
470129,1773894896,2026-03-18T21:34:56,,,no,
470130,1773894896,2026-03-18T21:34:56,,,no,
470132,1773894897,2026-03-18T21:34:57,,,yes,
470143,1773894899,2026-03-18T21:34:59,,,yes,
470144,1773894899,2026-03-18T21:34:59,,,yes,
470147,1773894900,2026-03-18T21:35:00,,,no,
470148,1773894900,2026-03-18T21:35:00,,,no,
470159,1773894902,2026-03-18T21:35:02,,,yes,
470163,1773894903,2026-03-18T21:35:03,,,yes,
470165,1773894903,2026-03-18T21:35:03,,,yes,
470166,1773894903,2026-03-18T21:35:03,,,yes,
470170,1773894904,2026-03-18T21:35:04,,,yes,
470172,1773894905,2026-03-18T21:35:05,,,yes,
470181,1773894907,2026-03-18T21:35:07,,,no,
470186,1773894909,2026-03-18T21:35:09,,,yes,
470188,1773894909,2026-03-18T21:35:09,,,no,
470189,1773894909,2026-03-18T21:35:09,,,no,
470190,1773894909,2026-03-18T21:35:09,,,no,
470191,1773894909,2026-03-18T21:35:09,,,no,
470192,1773894909,2026-03-18T21:35:09,,,no,
470201,1773894913,2026-03-18T21:35:13,,,yes,
470204,1773894913,2026-03-18T21:35:13,,,yes,
470208,1773894915,2026-03-18T21:35:15,,,yes,
470209,1773894915,2026-03-18T21:35:15,,,yes,
470211,1773894916,2026-03-18T21:35:16,,,yes,
470212,1773894916,2026-03-18T21:35:16,,,yes,
470225,1773894919,2026-03-18T21:35:19,,,yes,
470245,1773894921,2026-03-18T21:35:21,,,yes,
470247,1773894922,2026-03-18T21:35:22,,,no,
470249,1773894922,2026-03-18T21:35:22,,,no,
470256,1773894922,2026-03-18T21:35:22,,,yes,
470267,1773894923,2026-03-18T21:35:23,,,yes,
470272,1773894924,2026-03-18T21:35:24,,,yes,
470278,1773894925,2026-03-18T21:35:25,,,no,
470289,1773894927,2026-03-18T21:35:27,,,no,
470290,1773894927,2026-03-18T21:35:27,,,no,
470307,1773894929,2026-03-18T21:35:29,,,no,
470315,1773894931,2026-03-18T21:35:31,,,yes,
470317,1773894931,2026-03-18T21:35:31,,,yes,
470353,1773894939,2026-03-18T21:35:39,,,yes,
470366,1773894942,2026-03-18T21:35:42,,,yes,
470369,1773894942,2026-03-18T21:35:42,,,yes,
470373,1773894942,2026-03-18T21:35:42,,,no,
470383,1773894945,2026-03-18T21:35:45,,,no,
470385,1773894945,2026-03-18T21:35:45,,,no,
470386,1773894945,2026-03-18T21:35:45,,,no,
470387,1773894945,2026-03-18T21:35:45,,,no,
470388,1773894945,2026-03-18T21:35:45,,,no,
470389,1773894945,2026-03-18T21:35:45,,,no,
470390,1773894945,2026-03-18T21:35:45,,,no,
470391,1773894945,2026-03-18T21:35:45,,,no,
470400,1773894948,2026-03-18T21:35:48,,,yes,
470407,1773894949,2026-03-18T21:35:49,,,yes,
470449,1773894952,2026-03-18T21:35:52,,,yes,
470450,1773894952,2026-03-18T21:35:52,,,no,
470457,1773894953,2026-03-18T21:35:53,,,yes,
470459,1773894954,2026-03-18T21:35:54,,,no,
470464,1773894954,2026-03-18T21:35:54,,,no,
470465,1773894954,2026-03-18T21:35:54,,,no,
470505,1773894960,2026-03-18T21:36:00,,,yes,
470518,1773894962,2026-03-18T21:36:02,,,yes,
470526,1773894964,2026-03-18T21:36:04,,,yes,
470532,1773894966,2026-03-18T21:36:06,,,yes,
470546,1773894967,2026-03-18T21:36:07,,,yes,
470551,1773894968,2026-03-18T21:36:08,,,yes,
470562,1773894971,2026-03-18T21:36:11,,,no,
470563,1773894971,2026-03-18T21:36:11,,,no,
470566,1773894971,2026-03-18T21:36:11,,,yes,
470568,1773894972,2026-03-18T21:36:12,,,yes,
470569,1773894972,2026-03-18T21:36:12,,,yes,
470576,1773894973,2026-03-18T21:36:13,,,no,
470577,1773894973,2026-03-18T21:36:13,,,no,
470578,1773894973,2026-03-18T21:36:13,,,no,
470581,1773894973,2026-03-18T21:36:13,,,no,
470582,1773894973,2026-03-18T21:36:13,,,yes,
470583,1773894973,2026-03-18T21:36:13,,,no,
470589,1773894974,2026-03-18T21:36:14,,,yes,
470590,1773894974,2026-03-18T21:36:14,,,yes,
470592,1773894974,2026-03-18T21:36:14,,,yes,
470615,1773894977,2026-03-18T21:36:17,,,yes,
470616,1773894977,2026-03-18T21:36:17,,,yes,
470618,1773894977,2026-03-18T21:36:17,,,yes,
470622,1773894978,2026-03-18T21:36:18,,,yes,
470626,1773894978,2026-03-18T21:36:18,,,yes,
470647,1773894982,2026-03-18T21:36:22,,,yes,
470649,1773894983,2026-03-18T21:36:23,,,yes,
470666,1773894986,2026-03-18T21:36:26,,,yes,
470667,1773894986,2026-03-18T21:36:26,,,no,
470678,1773894988,2026-03-18T21:36:28,,,yes,
470692,1773894990,2026-03-18T21:36:30,,,yes,
470732,1773894994,2026-03-18T21:36:34,,,yes,
470742,1773894995,2026-03-18T21:36:35,,,yes,
470743,1773894996,2026-03-18T21:36:36,,,yes,
470762,1773895000,2026-03-18T21:36:40,,,yes,
470772,1773895001,2026-03-18T21:36:41,,,no,
470773,1773895001,2026-03-18T21:36:41,,,no,
470774,1773895001,2026-03-18T21:36:41,,,no,
470775,1773895002,2026-03-18T21:36:42,,,yes,
470778,1773895002,2026-03-18T21:36:42,,,yes,
470801,1773895005,2026-03-18T21:36:45,,,yes,
470802,1773895005,2026-03-18T21:36:45,,,yes,
470807,1773895006,2026-03-18T21:36:46,,,yes,
470813,1773895007,2026-03-18T21:36:47,,,yes,
470821,1773895009,2026-03-18T21:36:49,,,yes,
470832,1773895010,2026-03-18T21:36:50,,,yes,
470833,1773895011,2026-03-18T21:36:51,,,yes,
470837,1773895012,2026-03-18T21:36:52,,,yes,
470842,1773895012,2026-03-18T21:36:52,,,no,
470843,1773895012,2026-03-18T21:36:52,,,no,
470844,1773895012,2026-03-18T21:36:52,,,no,
470848,1773895013,2026-03-18T21:36:53,,,yes,
470849,1773895014,2026-03-18T21:36:54,,,yes,
470856,1773895015,2026-03-18T21:36:55,,,yes,
470873,1773895015,2026-03-18T21:36:55,,,yes,
470890,1773895017,2026-03-18T21:36:57,,,yes,
470896,1773895018,2026-03-18T21:36:58,,,yes,
470912,1773895019,2026-03-18T21:36:59,,,no,
470913,1773895019,2026-03-18T21:36:59,,,no,
470926,1773895021,2026-03-18T21:37:01,,,yes,
470927,1773895021,2026-03-18T21:37:01,,,yes,
470935,1773895023,2026-03-18T21:37:03,,,yes,
470941,1773895025,2026-03-18T21:37:05,,,yes,
470949,1773895027,2026-03-18T21:37:07,,,yes,
470958,1773895028,2026-03-18T21:37:08,,,yes,
470972,1773895030,2026-03-18T21:37:10,,,no,
470973,1773895030,2026-03-18T21:37:10,,,no,
470974,1773895030,2026-03-18T21:37:10,,,no,
470977,1773895031,2026-03-18T21:37:11,,,no,
470978,1773895031,2026-03-18T21:37:11,,,no,
470979,1773895031,2026-03-18T21:37:11,,,yes,
470980,1773895031,2026-03-18T21:37:11,,,yes,
470981,1773895031,2026-03-18T21:37:11,,,yes,
470982,1773895031,2026-03-18T21:37:11,,,yes,
470983,1773895031,2026-03-18T21:37:11,,,yes,
470984,1773895031,2026-03-18T21:37:11,,,yes,
470985,1773895031,2026-03-18T21:37:11,,,yes,
470986,1773895031,2026-03-18T21:37:11,,,yes,
470987,1773895031,2026-03-18T21:37:11,,,yes,
470988,1773895031,2026-03-18T21:37:11,,,yes,
470989,1773895031,2026-03-18T21:37:11,,,yes,
471000,1773895033,2026-03-18T21:37:13,,,yes,
471025,1773895035,2026-03-18T21:37:15,,,yes,
471030,1773895036,2026-03-18T21:37:16,,,yes,
471033,1773895036,2026-03-18T21:37:16,,,yes,
471038,1773895037,2026-03-18T21:37:17,,,yes,
471053,1773895039,2026-03-18T21:37:19,,,yes,
471073,1773895043,2026-03-18T21:37:23,,,yes,
471074,1773895043,2026-03-18T21:37:23,,,yes,
471085,1773895045,2026-03-18T21:37:25,,,yes,
471086,1773895045,2026-03-18T21:37:25,,,no,
471087,1773895045,2026-03-18T21:37:25,,,no,
471091,1773895046,2026-03-18T21:37:26,,,yes,
471098,1773895046,2026-03-18T21:37:26,,,yes,
471099,1773895046,2026-03-18T21:37:26,,,yes,
471103,1773895047,2026-03-18T21:37:27,,,yes,
471111,1773895047,2026-03-18T21:37:27,,,yes,
471117,1773895048,2026-03-18T21:37:28,,,yes,
471125,1773895050,2026-03-18T21:37:30,,,yes,
471133,1773895051,2026-03-18T21:37:31,,,yes,
471134,1773895051,2026-03-18T21:37:31,,,yes,
471145,1773895053,2026-03-18T21:37:33,,,yes,
471150,1773895053,2026-03-18T21:37:33,,,yes,
471155,1773895055,2026-03-18T21:37:35,,,yes,
471172,1773895058,2026-03-18T21:37:38,,,yes,
471173,1773895058,2026-03-18T21:37:38,,,yes,
471176,1773895058,2026-03-18T21:37:38,,,yes,
471183,1773895060,2026-03-18T21:37:40,,,no,
471185,1773895060,2026-03-18T21:37:40,,,yes,
471196,1773895061,2026-03-18T21:37:41,,,yes,
471203,1773895063,2026-03-18T21:37:43,,,yes,
471206,1773895063,2026-03-18T21:37:43,,,yes,
471219,1773895066,2026-03-18T21:37:46,,,yes,
471224,1773895066,2026-03-18T21:37:46,,,yes,
471228,1773895066,2026-03-18T21:37:46,,,yes,
471229,1773895066,2026-03-18T21:37:46,,,yes,
471231,1773895067,2026-03-18T21:37:47,,,no,
471234,1773895067,2026-03-18T21:37:47,,,yes,
471239,1773895069,2026-03-18T21:37:49,,,yes,
471246,1773895070,2026-03-18T21:37:50,,,yes,
471249,1773895071,2026-03-18T21:37:51,,,no,
471258,1773895072,2026-03-18T21:37:52,,,yes,
471269,1773895073,2026-03-18T21:37:53,,,yes,
471270,1773895073,2026-03-18T21:37:53,,,yes,
471276,1773895074,2026-03-18T21:37:54,,,yes,
471286,1773895076,2026-03-18T21:37:56,,,yes,
471288,1773895076,2026-03-18T21:37:56,,,yes,
471290,1773895076,2026-03-18T21:37:56,,,no,
471291,1773895076,2026-03-18T21:37:56,,,no,
471292,1773895076,2026-03-18T21:37:56,,,no,
471298,1773895077,2026-03-18T21:37:57,,,yes,
471306,1773895078,2026-03-18T21:37:58,,,yes,
471307,1773895078,2026-03-18T21:37:58,,,yes,
471313,1773895078,2026-03-18T21:37:58,,,yes,
471314,1773895078,2026-03-18T21:37:58,,,yes,
471315,1773895078,2026-03-18T21:37:58,,,yes,
471320,1773895079,2026-03-18T21:37:59,,,yes,
471323,1773895080,2026-03-18T21:38:00,,,yes,
471337,1773895083,2026-03-18T21:38:03,,,yes,
471338,1773895083,2026-03-18T21:38:03,,,yes,
471350,1773895085,2026-03-18T21:38:05,,,yes,
471360,1773895087,2026-03-18T21:38:07,,,yes,
471361,1773895087,2026-03-18T21:38:07,,,no,
471362,1773895087,2026-03-18T21:38:07,,,no,
471363,1773895087,2026-03-18T21:38:07,,,yes,
471377,1773895088,2026-03-18T21:38:08,,,no,
471380,1773895089,2026-03-18T21:38:09,,,yes,
471381,1773895090,2026-03-18T21:38:10,,,yes,
471391,1773895092,2026-03-18T21:38:12,,,yes,
471393,1773895092,2026-03-18T21:38:12,,,yes,
471398,1773895093,2026-03-18T21:38:13,,,yes,
471401,1773895094,2026-03-18T21:38:14,,,yes,
471411,1773895096,2026-03-18T21:38:16,,,yes,
471413,1773895096,2026-03-18T21:38:16,,,yes,
471416,1773895097,2026-03-18T21:38:17,,,no,
471417,1773895097,2026-03-18T21:38:17,,,no,
471433,1773895099,2026-03-18T21:38:19,,,no,
471434,1773895099,2026-03-18T21:38:19,,,no,
471467,1773895103,2026-03-18T21:38:23,,,yes,
471468,1773895103,2026-03-18T21:38:23,,,no,
471487,1773895108,2026-03-18T21:38:28,,,no,
471507,1773895111,2026-03-18T21:38:31,,,yes,
471511,1773895112,2026-03-18T21:38:32,,,yes,
471537,1773895118,2026-03-18T21:38:38,,,yes,
471553,1773895121,2026-03-18T21:38:41,,,yes,
471558,1773895122,2026-03-18T21:38:42,,,yes,
471559,1773895122,2026-03-18T21:38:42,,,yes,
471562,1773895123,2026-03-18T21:38:43,,,no,
471563,1773895123,2026-03-18T21:38:43,,,yes,
471570,1773895124,2026-03-18T21:38:44,,,yes,
471577,1773895124,2026-03-18T21:38:44,,,no,
471584,1773895126,2026-03-18T21:38:46,,,yes,
471586,1773895127,2026-03-18T21:38:47,,,yes,
471590,1773895128,2026-03-18T21:38:48,,,yes,
471597,1773895128,2026-03-18T21:38:48,,,yes,
471635,1773895134,2026-03-18T21:38:54,,,yes,
471655,1773895136,2026-03-18T21:38:56,,,yes,
471686,1773895140,2026-03-18T21:39:00,,,no,
471691,1773895140,2026-03-18T21:39:00,,,yes,
471694,1773895141,2026-03-18T21:39:01,,,yes,
471701,1773895143,2026-03-18T21:39:03,,,no,
471704,1773895143,2026-03-18T21:39:03,,,yes,
471707,1773895143,2026-03-18T21:39:03,,,no,
471712,1773895145,2026-03-18T21:39:05,,,no,
471713,1773895145,2026-03-18T21:39:05,,,no,
471717,1773895145,2026-03-18T21:39:05,,,no,
471718,1773895145,2026-03-18T21:39:05,,,no,
471730,1773895147,2026-03-18T21:39:07,,,yes,
471731,1773895147,2026-03-18T21:39:07,,,yes,
471732,1773895147,2026-03-18T21:39:07,,,yes,
471737,1773895148,2026-03-18T21:39:08,,,yes,
471748,1773895150,2026-03-18T21:39:10,,,yes,
471749,1773895151,2026-03-18T21:39:11,,,yes,
471750,1773895151,2026-03-18T21:39:11,,,yes,
471760,1773895152,2026-03-18T21:39:12,,,yes,
471761,1773895152,2026-03-18T21:39:12,,,yes,
471762,1773895152,2026-03-18T21:39:12,,,yes,
471770,1773895154,2026-03-18T21:39:14,,,yes,
471771,1773895154,2026-03-18T21:39:14,,,yes,
471774,1773895154,2026-03-18T21:39:14,,,yes,
471778,1773895155,2026-03-18T21:39:15,,,yes,
471782,1773895156,2026-03-18T21:39:16,,,no,
471799,1773895158,2026-03-18T21:39:18,,,yes,
471806,1773895159,2026-03-18T21:39:19,,,yes,
471808,1773895160,2026-03-18T21:39:20,,,yes,
471809,1773895160,2026-03-18T21:39:20,,,yes,
471814,1773895160,2026-03-18T21:39:20,,,yes,
471815,1773895162,2026-03-18T21:39:22,,,yes,
471836,1773895163,2026-03-18T21:39:23,,,yes,
471853,1773895166,2026-03-18T21:39:26,,,yes,
471865,1773895169,2026-03-18T21:39:29,,,yes,
471866,1773895169,2026-03-18T21:39:29,,,no,
471870,1773895169,2026-03-18T21:39:29,,,no,
471882,1773895171,2026-03-18T21:39:31,,,yes,
471889,1773895172,2026-03-18T21:39:32,,,no,
471890,1773895172,2026-03-18T21:39:32,,,no,
471891,1773895172,2026-03-18T21:39:32,,,yes,
471892,1773895173,2026-03-18T21:39:33,,,yes,
471903,1773895175,2026-03-18T21:39:35,,,no,
471909,1773895175,2026-03-18T21:39:35,,,yes,
