Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3142,1773521472,2026-03-14T13:51:12,,,yes,
3143,1773521472,2026-03-14T13:51:12,,,yes,
3144,1773521472,2026-03-14T13:51:12,,,yes,
3145,1773521472,2026-03-14T13:51:12,,,yes,
3146,1773521472,2026-03-14T13:51:12,,,yes,
3147,1773521472,2026-03-14T13:51:12,,,yes,
3148,1773521472,2026-03-14T13:51:12,,,yes,
3149,1773521472,2026-03-14T13:51:12,,,yes,
3183,1773521477,2026-03-14T13:51:17,,,yes,
3195,1773521479,2026-03-14T13:51:19,,,no,
3211,1773521481,2026-03-14T13:51:21,,,yes,
3214,1773521481,2026-03-14T13:51:21,,,yes,
3216,1773521482,2026-03-14T13:51:22,,,no,
3217,1773521482,2026-03-14T13:51:22,,,no,
3218,1773521482,2026-03-14T13:51:22,,,no,
3219,1773521482,2026-03-14T13:51:22,,,no,
3220,1773521482,2026-03-14T13:51:22,,,no,
3221,1773521482,2026-03-14T13:51:22,,,yes,
3237,1773521484,2026-03-14T13:51:24,,,yes,
3250,1773521485,2026-03-14T13:51:25,,,yes,
3259,1773521486,2026-03-14T13:51:26,,,yes,
3260,1773521486,2026-03-14T13:51:26,,,yes,
3276,1773521486,2026-03-14T13:51:26,,,yes,
3277,1773521487,2026-03-14T13:51:27,,,yes,
3289,1773521488,2026-03-14T13:51:28,,,yes,
3296,1773521488,2026-03-14T13:51:28,,,yes,
3311,1773521489,2026-03-14T13:51:29,,,yes,
3333,1773521491,2026-03-14T13:51:31,,,yes,
3366,1773521494,2026-03-14T13:51:34,,,yes,
3367,1773521494,2026-03-14T13:51:34,,,yes,
3369,1773521494,2026-03-14T13:51:34,,,no,
3370,1773521495,2026-03-14T13:51:35,,,yes,
3384,1773521496,2026-03-14T13:51:36,,,yes,
3390,1773521497,2026-03-14T13:51:37,,,yes,
3391,1773521497,2026-03-14T13:51:37,,,no,
3392,1773521497,2026-03-14T13:51:37,,,no,
3393,1773521497,2026-03-14T13:51:37,,,no,
3394,1773521497,2026-03-14T13:51:37,,,no,
3395,1773521497,2026-03-14T13:51:37,,,no,
3396,1773521497,2026-03-14T13:51:37,,,no,
3397,1773521497,2026-03-14T13:51:37,,,no,
3398,1773521497,2026-03-14T13:51:37,,,yes,
3401,1773521497,2026-03-14T13:51:37,,,yes,
3411,1773521498,2026-03-14T13:51:38,,,yes,
3412,1773521498,2026-03-14T13:51:38,,,yes,
3420,1773521499,2026-03-14T13:51:39,,,yes,
3474,1773521504,2026-03-14T13:51:44,,,yes,
3484,1773521504,2026-03-14T13:51:44,,,yes,
3489,1773521504,2026-03-14T13:51:44,,,yes,
3506,1773521506,2026-03-14T13:51:46,,,yes,
3507,1773521506,2026-03-14T13:51:46,,,yes,
3516,1773521507,2026-03-14T13:51:47,,,yes,
3525,1773521508,2026-03-14T13:51:48,,,yes,
3527,1773521508,2026-03-14T13:51:48,,,no,
3555,1773521510,2026-03-14T13:51:50,,,yes,
3557,1773521510,2026-03-14T13:51:50,,,yes,
3558,1773521510,2026-03-14T13:51:50,,,no,
3559,1773521510,2026-03-14T13:51:50,,,no,
3560,1773521510,2026-03-14T13:51:50,,,no,
3569,1773521511,2026-03-14T13:51:51,,,yes,
3573,1773521511,2026-03-14T13:51:51,,,yes,
3598,1773521513,2026-03-14T13:51:53,,,no,
3601,1773521513,2026-03-14T13:51:53,,,yes,
3603,1773521514,2026-03-14T13:51:54,,,no,
3606,1773521514,2026-03-14T13:51:54,,,yes,
3631,1773521516,2026-03-14T13:51:56,,,yes,
3633,1773521517,2026-03-14T13:51:57,,,yes,
3640,1773521517,2026-03-14T13:51:57,,,yes,
3649,1773521518,2026-03-14T13:51:58,,,yes,
3660,1773521519,2026-03-14T13:51:59,,,no,
3674,1773521520,2026-03-14T13:52:00,,,yes,
3675,1773521520,2026-03-14T13:52:00,,,yes,
3693,1773521522,2026-03-14T13:52:02,,,no,
3695,1773521522,2026-03-14T13:52:02,,,yes,
3698,1773521523,2026-03-14T13:52:03,,,yes,
3720,1773521525,2026-03-14T13:52:05,,,yes,
3762,1773521528,2026-03-14T13:52:08,,,yes,
3827,1773521534,2026-03-14T13:52:14,,,yes,
3829,1773521534,2026-03-14T13:52:14,,,yes,
3830,1773521534,2026-03-14T13:52:14,,,yes,
3831,1773521534,2026-03-14T13:52:14,,,yes,
3840,1773521535,2026-03-14T13:52:15,,,yes,
3847,1773521536,2026-03-14T13:52:16,,,yes,
3848,1773521536,2026-03-14T13:52:16,,,yes,
3849,1773521536,2026-03-14T13:52:16,,,yes,
3855,1773521536,2026-03-14T13:52:16,,,yes,
3858,1773521536,2026-03-14T13:52:16,,,yes,
3929,1773521541,2026-03-14T13:52:21,,,yes,
3955,1773521543,2026-03-14T13:52:23,,,yes,
3957,1773521544,2026-03-14T13:52:24,,,yes,
3964,1773521544,2026-03-14T13:52:24,,,yes,
3965,1773521544,2026-03-14T13:52:24,,,no,
3973,1773521545,2026-03-14T13:52:25,,,yes,
3984,1773521546,2026-03-14T13:52:26,,,no,
4001,1773521547,2026-03-14T13:52:27,,,yes,
4003,1773521547,2026-03-14T13:52:27,,,yes,
4004,1773521547,2026-03-14T13:52:27,,,yes,
4007,1773521548,2026-03-14T13:52:28,,,yes,
4010,1773521548,2026-03-14T13:52:28,,,yes,
4012,1773521548,2026-03-14T13:52:28,,,no,
4030,1773521550,2026-03-14T13:52:30,,,yes,
4031,1773521550,2026-03-14T13:52:30,,,yes,
4076,1773521556,2026-03-14T13:52:36,,,no,
4102,1773521557,2026-03-14T13:52:37,,,yes,
4111,1773521558,2026-03-14T13:52:38,,,yes,
4125,1773521559,2026-03-14T13:52:39,,,yes,
4192,1773521563,2026-03-14T13:52:43,,,yes,
4199,1773521563,2026-03-14T13:52:43,,,yes,
4269,1773521569,2026-03-14T13:52:49,,,yes,
4274,1773521569,2026-03-14T13:52:49,,,yes,
4275,1773521569,2026-03-14T13:52:49,,,yes,
4276,1773521569,2026-03-14T13:52:49,,,yes,
4280,1773521569,2026-03-14T13:52:49,,,yes,
4281,1773521569,2026-03-14T13:52:49,,,yes,
4282,1773521569,2026-03-14T13:52:49,,,yes,
4283,1773521569,2026-03-14T13:52:49,,,yes,
4284,1773521569,2026-03-14T13:52:49,,,no,
4308,1773521573,2026-03-14T13:52:53,,,yes,
4311,1773521573,2026-03-14T13:52:53,,,yes,
4334,1773521575,2026-03-14T13:52:55,,,yes,
4337,1773521575,2026-03-14T13:52:55,,,yes,
4361,1773521577,2026-03-14T13:52:57,,,yes,
4363,1773521577,2026-03-14T13:52:57,,,yes,
4379,1773521579,2026-03-14T13:52:59,,,no,
4383,1773521579,2026-03-14T13:52:59,,,yes,
4397,1773521581,2026-03-14T13:53:01,,,yes,
4398,1773521581,2026-03-14T13:53:01,,,yes,
4399,1773521581,2026-03-14T13:53:01,,,yes,
4400,1773521581,2026-03-14T13:53:01,,,yes,
4434,1773521586,2026-03-14T13:53:06,,,yes,
4435,1773521586,2026-03-14T13:53:06,,,yes,
4436,1773521586,2026-03-14T13:53:06,,,yes,
4449,1773521586,2026-03-14T13:53:06,,,no,
4466,1773521587,2026-03-14T13:53:07,,,yes,
4467,1773521587,2026-03-14T13:53:07,,,yes,
4471,1773521588,2026-03-14T13:53:08,,,yes,
4482,1773521588,2026-03-14T13:53:08,,,yes,
4484,1773521588,2026-03-14T13:53:08,,,yes,
4487,1773521588,2026-03-14T13:53:08,,,yes,
4488,1773521588,2026-03-14T13:53:08,,,yes,
4492,1773521589,2026-03-14T13:53:09,,,yes,
4495,1773521589,2026-03-14T13:53:09,,,yes,
4497,1773521589,2026-03-14T13:53:09,,,yes,
4498,1773521589,2026-03-14T13:53:09,,,yes,
4499,1773521589,2026-03-14T13:53:09,,,yes,
4500,1773521589,2026-03-14T13:53:09,,,yes,
4501,1773521589,2026-03-14T13:53:09,,,yes,
4502,1773521589,2026-03-14T13:53:09,,,yes,
4503,1773521589,2026-03-14T13:53:09,,,yes,
4506,1773521589,2026-03-14T13:53:09,,,yes,
4507,1773521589,2026-03-14T13:53:09,,,yes,
4510,1773521589,2026-03-14T13:53:09,,,yes,
4512,1773521589,2026-03-14T13:53:09,,,yes,
4513,1773521589,2026-03-14T13:53:09,,,yes,
4515,1773521589,2026-03-14T13:53:09,,,yes,
4524,1773521589,2026-03-14T13:53:09,,,yes,
4528,1773521590,2026-03-14T13:53:10,,,yes,
4534,1773521590,2026-03-14T13:53:10,,,yes,
4536,1773521590,2026-03-14T13:53:10,,,yes,
4553,1773521592,2026-03-14T13:53:12,,,no,
4557,1773521592,2026-03-14T13:53:12,,,yes,
4558,1773521592,2026-03-14T13:53:12,,,yes,
4559,1773521592,2026-03-14T13:53:12,,,yes,
4560,1773521592,2026-03-14T13:53:12,,,yes,
4562,1773521592,2026-03-14T13:53:12,,,yes,
4571,1773521593,2026-03-14T13:53:13,,,yes,
4572,1773521593,2026-03-14T13:53:13,,,yes,
4576,1773521593,2026-03-14T13:53:13,,,yes,
4586,1773521594,2026-03-14T13:53:14,,,yes,
4590,1773521594,2026-03-14T13:53:14,,,yes,
4591,1773521594,2026-03-14T13:53:14,,,yes,
4604,1773521595,2026-03-14T13:53:15,,,yes,
4612,1773521596,2026-03-14T13:53:16,,,yes,
4614,1773521596,2026-03-14T13:53:16,,,yes,
4615,1773521596,2026-03-14T13:53:16,,,yes,
4617,1773521596,2026-03-14T13:53:16,,,no,
4621,1773521596,2026-03-14T13:53:16,,,yes,
4631,1773521598,2026-03-14T13:53:18,,,yes,
4641,1773521598,2026-03-14T13:53:18,,,yes,
4644,1773521599,2026-03-14T13:53:19,,,yes,
4646,1773521599,2026-03-14T13:53:19,,,yes,
4647,1773521599,2026-03-14T13:53:19,,,yes,
4648,1773521599,2026-03-14T13:53:19,,,yes,
4656,1773521599,2026-03-14T13:53:19,,,yes,
4657,1773521599,2026-03-14T13:53:19,,,yes,
4663,1773521600,2026-03-14T13:53:20,,,yes,
4685,1773521600,2026-03-14T13:53:20,,,yes,
4697,1773521601,2026-03-14T13:53:21,,,yes,
4719,1773521603,2026-03-14T13:53:23,,,yes,
4721,1773521603,2026-03-14T13:53:23,,,no,
4725,1773521603,2026-03-14T13:53:23,,,yes,
4726,1773521603,2026-03-14T13:53:23,,,yes,
4727,1773521603,2026-03-14T13:53:23,,,yes,
4728,1773521603,2026-03-14T13:53:23,,,yes,
4729,1773521603,2026-03-14T13:53:23,,,yes,
4731,1773521603,2026-03-14T13:53:23,,,no,
4735,1773521603,2026-03-14T13:53:23,,,yes,
4736,1773521603,2026-03-14T13:53:23,,,yes,
4737,1773521603,2026-03-14T13:53:23,,,yes,
4738,1773521603,2026-03-14T13:53:23,,,yes,
4742,1773521603,2026-03-14T13:53:23,,,no,
4748,1773521603,2026-03-14T13:53:23,,,no,
4749,1773521603,2026-03-14T13:53:23,,,no,
4752,1773521603,2026-03-14T13:53:23,,,no,
4757,1773521603,2026-03-14T13:53:23,,,no,
4759,1773521603,2026-03-14T13:53:23,,,no,
4760,1773521603,2026-03-14T13:53:23,,,no,
4764,1773521603,2026-03-14T13:53:23,,,no,
4789,1773521606,2026-03-14T13:53:26,,,yes,
4790,1773521606,2026-03-14T13:53:26,,,yes,
4791,1773521606,2026-03-14T13:53:26,,,yes,
4792,1773521606,2026-03-14T13:53:26,,,yes,
4810,1773521607,2026-03-14T13:53:27,,,no,
4818,1773521608,2026-03-14T13:53:28,,,yes,
4819,1773521608,2026-03-14T13:53:28,,,yes,
4827,1773521609,2026-03-14T13:53:29,,,yes,
4834,1773521609,2026-03-14T13:53:29,,,yes,
4836,1773521609,2026-03-14T13:53:29,,,yes,
4852,1773521611,2026-03-14T13:53:31,,,yes,
4863,1773521611,2026-03-14T13:53:31,,,no,
4869,1773521612,2026-03-14T13:53:32,,,yes,
4878,1773521613,2026-03-14T13:53:33,,,no,
4879,1773521613,2026-03-14T13:53:33,,,yes,
4890,1773521614,2026-03-14T13:53:34,,,yes,
4891,1773521614,2026-03-14T13:53:34,,,yes,
4892,1773521614,2026-03-14T13:53:34,,,yes,
4895,1773521614,2026-03-14T13:53:34,,,yes,
4897,1773521614,2026-03-14T13:53:34,,,yes,
4898,1773521614,2026-03-14T13:53:34,,,yes,
4899,1773521614,2026-03-14T13:53:34,,,yes,
4910,1773521615,2026-03-14T13:53:35,,,yes,
4951,1773521619,2026-03-14T13:53:39,,,yes,
4952,1773521619,2026-03-14T13:53:39,,,yes,
4953,1773521619,2026-03-14T13:53:39,,,yes,
4954,1773521619,2026-03-14T13:53:39,,,no,
4955,1773521619,2026-03-14T13:53:39,,,yes,
4956,1773521619,2026-03-14T13:53:39,,,yes,
4957,1773521619,2026-03-14T13:53:39,,,yes,
4960,1773521619,2026-03-14T13:53:39,,,yes,
4961,1773521619,2026-03-14T13:53:39,,,yes,
4962,1773521619,2026-03-14T13:53:39,,,yes,
4964,1773521620,2026-03-14T13:53:40,,,yes,
4974,1773521620,2026-03-14T13:53:40,,,no,
4988,1773521622,2026-03-14T13:53:42,,,no,
4989,1773521622,2026-03-14T13:53:42,,,no,
4990,1773521622,2026-03-14T13:53:42,,,no,
4991,1773521622,2026-03-14T13:53:42,,,no,
4992,1773521622,2026-03-14T13:53:42,,,no,
4998,1773521623,2026-03-14T13:53:43,,,no,
4999,1773521623,2026-03-14T13:53:43,,,no,
5013,1773521624,2026-03-14T13:53:44,,,yes,
5014,1773521624,2026-03-14T13:53:44,,,yes,
5018,1773521625,2026-03-14T13:53:45,,,no,
5021,1773521626,2026-03-14T13:53:46,,,yes,
5024,1773521626,2026-03-14T13:53:46,,,yes,
5025,1773521626,2026-03-14T13:53:46,,,yes,
5026,1773521626,2026-03-14T13:53:46,,,yes,
5027,1773521626,2026-03-14T13:53:46,,,yes,
5028,1773521626,2026-03-14T13:53:46,,,yes,
5029,1773521626,2026-03-14T13:53:46,,,yes,
5030,1773521626,2026-03-14T13:53:46,,,yes,
5051,1773521627,2026-03-14T13:53:47,,,no,
5078,1773521630,2026-03-14T13:53:50,,,no,
5079,1773521630,2026-03-14T13:53:50,,,no,
5085,1773521631,2026-03-14T13:53:51,,,yes,
5086,1773521631,2026-03-14T13:53:51,,,yes,
5087,1773521631,2026-03-14T13:53:51,,,yes,
5102,1773521632,2026-03-14T13:53:52,,,yes,
5103,1773521632,2026-03-14T13:53:52,,,yes,
5104,1773521632,2026-03-14T13:53:52,,,yes,
5110,1773521633,2026-03-14T13:53:53,,,yes,
5112,1773521633,2026-03-14T13:53:53,,,yes,
5135,1773521635,2026-03-14T13:53:55,,,yes,
5144,1773521636,2026-03-14T13:53:56,,,no,
5145,1773521636,2026-03-14T13:53:56,,,no,
5146,1773521636,2026-03-14T13:53:56,,,no,
5149,1773521636,2026-03-14T13:53:56,,,yes,
5157,1773521636,2026-03-14T13:53:56,,,yes,
5158,1773521636,2026-03-14T13:53:56,,,no,
5166,1773521636,2026-03-14T13:53:56,,,no,
5167,1773521636,2026-03-14T13:53:56,,,no,
5168,1773521636,2026-03-14T13:53:56,,,no,
5169,1773521636,2026-03-14T13:53:56,,,no,
5170,1773521637,2026-03-14T13:53:57,,,yes,
5174,1773521637,2026-03-14T13:53:57,,,no,
5175,1773521637,2026-03-14T13:53:57,,,no,
5176,1773521637,2026-03-14T13:53:57,,,no,
5177,1773521637,2026-03-14T13:53:57,,,no,
5178,1773521637,2026-03-14T13:53:57,,,no,
5179,1773521637,2026-03-14T13:53:57,,,yes,
5181,1773521638,2026-03-14T13:53:58,,,yes,
5183,1773521638,2026-03-14T13:53:58,,,no,
5188,1773521639,2026-03-14T13:53:59,,,yes,
5194,1773521639,2026-03-14T13:53:59,,,yes,
5195,1773521639,2026-03-14T13:53:59,,,no,
5200,1773521639,2026-03-14T13:53:59,,,yes,
5203,1773521640,2026-03-14T13:54:00,,,yes,
5212,1773521641,2026-03-14T13:54:01,,,yes,
5216,1773521642,2026-03-14T13:54:02,,,yes,
5224,1773521643,2026-03-14T13:54:03,,,yes,
5228,1773521644,2026-03-14T13:54:04,,,yes,
5232,1773521645,2026-03-14T13:54:05,,,yes,
5233,1773521645,2026-03-14T13:54:05,,,yes,
5242,1773521647,2026-03-14T13:54:07,,,yes,
5245,1773521647,2026-03-14T13:54:07,,,no,
5246,1773521647,2026-03-14T13:54:07,,,no,
5247,1773521647,2026-03-14T13:54:07,,,no,
5248,1773521647,2026-03-14T13:54:07,,,no,
5249,1773521647,2026-03-14T13:54:07,,,no,
5250,1773521647,2026-03-14T13:54:07,,,no,
5251,1773521647,2026-03-14T13:54:07,,,no,
5252,1773521647,2026-03-14T13:54:07,,,yes,
5255,1773521648,2026-03-14T13:54:08,,,yes,
5256,1773521648,2026-03-14T13:54:08,,,yes,
5258,1773521648,2026-03-14T13:54:08,,,yes,
5260,1773521649,2026-03-14T13:54:09,,,yes,
5264,1773521649,2026-03-14T13:54:09,,,yes,
5271,1773521650,2026-03-14T13:54:10,,,yes,
5276,1773521651,2026-03-14T13:54:11,,,no,
5278,1773521652,2026-03-14T13:54:12,,,yes,
5282,1773521652,2026-03-14T13:54:12,,,yes,
5301,1773521654,2026-03-14T13:54:14,,,yes,
5302,1773521654,2026-03-14T13:54:14,,,yes,
5311,1773521654,2026-03-14T13:54:14,,,yes,
5317,1773521656,2026-03-14T13:54:16,,,yes,
5319,1773521656,2026-03-14T13:54:16,,,yes,
5329,1773521657,2026-03-14T13:54:17,,,yes,
5330,1773521658,2026-03-14T13:54:18,,,yes,
5331,1773521658,2026-03-14T13:54:18,,,yes,
5334,1773521658,2026-03-14T13:54:18,,,yes,
5335,1773521658,2026-03-14T13:54:18,,,yes,
5336,1773521658,2026-03-14T13:54:18,,,yes,
5337,1773521658,2026-03-14T13:54:18,,,yes,
5346,1773521659,2026-03-14T13:54:19,,,yes,
5373,1773521660,2026-03-14T13:54:20,,,yes,
5388,1773521661,2026-03-14T13:54:21,,,yes,
5421,1773521663,2026-03-14T13:54:23,,,yes,
5439,1773521665,2026-03-14T13:54:25,,,no,
5446,1773521666,2026-03-14T13:54:26,,,yes,
5447,1773521666,2026-03-14T13:54:26,,,yes,
5448,1773521666,2026-03-14T13:54:26,,,yes,
5449,1773521666,2026-03-14T13:54:26,,,yes,
5457,1773521667,2026-03-14T13:54:27,,,yes,
5462,1773521667,2026-03-14T13:54:27,,,yes,
5469,1773521668,2026-03-14T13:54:28,,,no,
5470,1773521668,2026-03-14T13:54:28,,,no,
5471,1773521668,2026-03-14T13:54:28,,,no,
5472,1773521668,2026-03-14T13:54:28,,,no,
5473,1773521668,2026-03-14T13:54:28,,,no,
5474,1773521668,2026-03-14T13:54:28,,,no,
5475,1773521668,2026-03-14T13:54:28,,,no,
5476,1773521668,2026-03-14T13:54:28,,,no,
5477,1773521668,2026-03-14T13:54:28,,,no,
5489,1773521668,2026-03-14T13:54:28,,,yes,
5490,1773521668,2026-03-14T13:54:28,,,yes,
5491,1773521668,2026-03-14T13:54:28,,,yes,
5494,1773521669,2026-03-14T13:54:29,,,yes,
5497,1773521669,2026-03-14T13:54:29,,,yes,
5502,1773521669,2026-03-14T13:54:29,,,yes,
5507,1773521670,2026-03-14T13:54:30,,,yes,
5513,1773521671,2026-03-14T13:54:31,,,yes,
5515,1773521671,2026-03-14T13:54:31,,,yes,
5518,1773521671,2026-03-14T13:54:31,,,yes,
5525,1773521671,2026-03-14T13:54:31,,,yes,
5539,1773521672,2026-03-14T13:54:32,,,yes,
5543,1773521673,2026-03-14T13:54:33,,,yes,
5547,1773521673,2026-03-14T13:54:33,,,yes,
5548,1773521673,2026-03-14T13:54:33,,,yes,
5549,1773521673,2026-03-14T13:54:33,,,yes,
5556,1773521674,2026-03-14T13:54:34,,,yes,
5557,1773521674,2026-03-14T13:54:34,,,yes,
5558,1773521674,2026-03-14T13:54:34,,,yes,
5559,1773521674,2026-03-14T13:54:34,,,yes,
5565,1773521675,2026-03-14T13:54:35,,,yes,
5566,1773521675,2026-03-14T13:54:35,,,yes,
5569,1773521675,2026-03-14T13:54:35,,,yes,
5570,1773521675,2026-03-14T13:54:35,,,yes,
5574,1773521676,2026-03-14T13:54:36,,,no,
5575,1773521676,2026-03-14T13:54:36,,,no,
5576,1773521676,2026-03-14T13:54:36,,,no,
5577,1773521676,2026-03-14T13:54:36,,,no,
5578,1773521676,2026-03-14T13:54:36,,,no,
5579,1773521676,2026-03-14T13:54:36,,,no,
5590,1773521676,2026-03-14T13:54:36,,,no,
5591,1773521676,2026-03-14T13:54:36,,,no,
5592,1773521676,2026-03-14T13:54:36,,,no,
5593,1773521676,2026-03-14T13:54:36,,,no,
5594,1773521676,2026-03-14T13:54:36,,,no,
5595,1773521676,2026-03-14T13:54:36,,,no,
5596,1773521676,2026-03-14T13:54:36,,,no,
5602,1773521676,2026-03-14T13:54:36,,,no,
5603,1773521676,2026-03-14T13:54:36,,,no,
5604,1773521676,2026-03-14T13:54:36,,,no,
5625,1773521677,2026-03-14T13:54:37,,,yes,
5626,1773521677,2026-03-14T13:54:37,,,yes,
5627,1773521677,2026-03-14T13:54:37,,,yes,
5628,1773521677,2026-03-14T13:54:37,,,yes,
5629,1773521677,2026-03-14T13:54:37,,,yes,
5630,1773521677,2026-03-14T13:54:37,,,yes,
5631,1773521677,2026-03-14T13:54:37,,,yes,
5632,1773521677,2026-03-14T13:54:37,,,yes,
5633,1773521677,2026-03-14T13:54:37,,,yes,
5634,1773521677,2026-03-14T13:54:37,,,yes,
5635,1773521677,2026-03-14T13:54:37,,,yes,
5636,1773521677,2026-03-14T13:54:37,,,yes,
5637,1773521677,2026-03-14T13:54:37,,,yes,
5638,1773521677,2026-03-14T13:54:37,,,yes,
5639,1773521677,2026-03-14T13:54:37,,,yes,
5652,1773521678,2026-03-14T13:54:38,,,yes,
5662,1773521679,2026-03-14T13:54:39,,,yes,
5666,1773521680,2026-03-14T13:54:40,,,yes,
5670,1773521680,2026-03-14T13:54:40,,,yes,
5671,1773521681,2026-03-14T13:54:41,,,yes,
5673,1773521681,2026-03-14T13:54:41,,,yes,
5675,1773521681,2026-03-14T13:54:41,,,yes,
5676,1773521681,2026-03-14T13:54:41,,,yes,
5678,1773521681,2026-03-14T13:54:41,,,yes,
5683,1773521682,2026-03-14T13:54:42,,,yes,
5700,1773521682,2026-03-14T13:54:42,,,yes,
5703,1773521683,2026-03-14T13:54:43,,,yes,
5708,1773521684,2026-03-14T13:54:44,,,yes,
5710,1773521684,2026-03-14T13:54:44,,,yes,
5711,1773521685,2026-03-14T13:54:45,,,yes,
5712,1773521685,2026-03-14T13:54:45,,,yes,
5717,1773521685,2026-03-14T13:54:45,,,yes,
5719,1773521685,2026-03-14T13:54:45,,,yes,
5721,1773521685,2026-03-14T13:54:45,,,yes,
5722,1773521685,2026-03-14T13:54:45,,,yes,
5728,1773521685,2026-03-14T13:54:45,,,yes,
5735,1773521686,2026-03-14T13:54:46,,,yes,
5737,1773521686,2026-03-14T13:54:46,,,yes,
5738,1773521686,2026-03-14T13:54:46,,,yes,
5749,1773521687,2026-03-14T13:54:47,,,yes,
5758,1773521687,2026-03-14T13:54:47,,,yes,
5766,1773521688,2026-03-14T13:54:48,,,yes,
5770,1773521688,2026-03-14T13:54:48,,,yes,
5771,1773521689,2026-03-14T13:54:49,,,yes,
5774,1773521689,2026-03-14T13:54:49,,,yes,
5780,1773521690,2026-03-14T13:54:50,,,yes,
5782,1773521691,2026-03-14T13:54:51,,,yes,
5792,1773521691,2026-03-14T13:54:51,,,yes,
5793,1773521691,2026-03-14T13:54:51,,,yes,
5794,1773521692,2026-03-14T13:54:52,,,yes,
5805,1773521693,2026-03-14T13:54:53,,,yes,
5807,1773521693,2026-03-14T13:54:53,,,yes,
5814,1773521693,2026-03-14T13:54:53,,,yes,
5816,1773521693,2026-03-14T13:54:53,,,yes,
5821,1773521694,2026-03-14T13:54:54,,,yes,
5822,1773521694,2026-03-14T13:54:54,,,yes,
5824,1773521694,2026-03-14T13:54:54,,,yes,
5837,1773521694,2026-03-14T13:54:54,,,yes,
5844,1773521695,2026-03-14T13:54:55,,,yes,
5847,1773521695,2026-03-14T13:54:55,,,yes,
5853,1773521696,2026-03-14T13:54:56,,,yes,
5861,1773521696,2026-03-14T13:54:56,,,yes,
5866,1773521697,2026-03-14T13:54:57,,,yes,
5872,1773521697,2026-03-14T13:54:57,,,yes,
5873,1773521697,2026-03-14T13:54:57,,,yes,
5874,1773521697,2026-03-14T13:54:57,,,yes,
5880,1773521698,2026-03-14T13:54:58,,,yes,
5889,1773521698,2026-03-14T13:54:58,,,yes,
5893,1773521699,2026-03-14T13:54:59,,,yes,
5894,1773521699,2026-03-14T13:54:59,,,yes,
5895,1773521699,2026-03-14T13:54:59,,,yes,
5905,1773521700,2026-03-14T13:55:00,,,yes,
5906,1773521700,2026-03-14T13:55:00,,,yes,
5908,1773521700,2026-03-14T13:55:00,,,yes,
5909,1773521700,2026-03-14T13:55:00,,,yes,
5911,1773521700,2026-03-14T13:55:00,,,yes,
5952,1773521702,2026-03-14T13:55:02,,,yes,
5953,1773521702,2026-03-14T13:55:02,,,yes,
5964,1773521703,2026-03-14T13:55:03,,,yes,
5972,1773521703,2026-03-14T13:55:03,,,yes,
5974,1773521704,2026-03-14T13:55:04,,,yes,
5979,1773521704,2026-03-14T13:55:04,,,no,
5980,1773521704,2026-03-14T13:55:04,,,no,
5993,1773521705,2026-03-14T13:55:05,,,yes,
5998,1773521705,2026-03-14T13:55:05,,,yes,
6007,1773521706,2026-03-14T13:55:06,,,yes,
6015,1773521707,2026-03-14T13:55:07,,,yes,
6016,1773521707,2026-03-14T13:55:07,,,yes,
6033,1773521708,2026-03-14T13:55:08,,,yes,
6034,1773521708,2026-03-14T13:55:08,,,yes,
6045,1773521709,2026-03-14T13:55:09,,,yes,
6051,1773521709,2026-03-14T13:55:09,,,yes,
6052,1773521709,2026-03-14T13:55:09,,,yes,
6070,1773521711,2026-03-14T13:55:11,,,yes,
6073,1773521711,2026-03-14T13:55:11,,,yes,
6074,1773521711,2026-03-14T13:55:11,,,yes,
6076,1773521711,2026-03-14T13:55:11,,,yes,
6081,1773521711,2026-03-14T13:55:11,,,yes,
6095,1773521712,2026-03-14T13:55:12,,,yes,
6096,1773521713,2026-03-14T13:55:13,,,yes,
6097,1773521713,2026-03-14T13:55:13,,,yes,
6104,1773521714,2026-03-14T13:55:14,,,yes,
6110,1773521715,2026-03-14T13:55:15,,,yes,
6122,1773521716,2026-03-14T13:55:16,,,no,
6166,1773521716,2026-03-14T13:55:16,,,yes,
6167,1773521716,2026-03-14T13:55:16,,,yes,
6189,1773521718,2026-03-14T13:55:18,,,yes,
6192,1773521718,2026-03-14T13:55:18,,,yes,
6195,1773521718,2026-03-14T13:55:18,,,yes,
6197,1773521719,2026-03-14T13:55:19,,,yes,
