Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
529735,1774050055,2026-03-20T16:40:55,,,no,
529820,1774050061,2026-03-20T16:41:01,,,yes,
529843,1774050062,2026-03-20T16:41:02,,,yes,
529845,1774050062,2026-03-20T16:41:02,,,yes,
529939,1774050066,2026-03-20T16:41:06,,,yes,
529940,1774050066,2026-03-20T16:41:06,,,yes,
529941,1774050066,2026-03-20T16:41:06,,,yes,
529942,1774050066,2026-03-20T16:41:06,,,yes,
529943,1774050066,2026-03-20T16:41:06,,,yes,
529944,1774050066,2026-03-20T16:41:06,,,yes,
529949,1774050066,2026-03-20T16:41:06,,,no,
529956,1774050066,2026-03-20T16:41:06,,,no,
529971,1774050067,2026-03-20T16:41:07,,,no,
529982,1774050068,2026-03-20T16:41:08,,,no,
530039,1774050071,2026-03-20T16:41:11,,,no,
530040,1774050071,2026-03-20T16:41:11,,,no,
530044,1774050071,2026-03-20T16:41:11,,,no,
530047,1774050071,2026-03-20T16:41:11,,,no,
530048,1774050071,2026-03-20T16:41:11,,,yes,
530069,1774050072,2026-03-20T16:41:12,,,no,
530078,1774050073,2026-03-20T16:41:13,,,yes,
530086,1774050073,2026-03-20T16:41:13,,,no,
530151,1774050076,2026-03-20T16:41:16,,,no,
530178,1774050078,2026-03-20T16:41:18,,,no,
530296,1774050083,2026-03-20T16:41:23,,,yes,
530327,1774050085,2026-03-20T16:41:25,,,yes,
530448,1774050091,2026-03-20T16:41:31,,,yes,
530455,1774050091,2026-03-20T16:41:31,,,no,
530456,1774050091,2026-03-20T16:41:31,,,no,
530593,1774050099,2026-03-20T16:41:39,,,yes,
530594,1774050100,2026-03-20T16:41:40,,,yes,
530653,1774050102,2026-03-20T16:41:42,,,no,
530686,1774050104,2026-03-20T16:41:44,,,yes,
530716,1774050106,2026-03-20T16:41:46,,,yes,
530762,1774050108,2026-03-20T16:41:48,,,yes,
530778,1774050109,2026-03-20T16:41:49,,,yes,
530816,1774050111,2026-03-20T16:41:51,,,yes,
530824,1774050111,2026-03-20T16:41:51,,,no,
530905,1774050116,2026-03-20T16:41:56,,,yes,
531050,1774050121,2026-03-20T16:42:01,,,yes,
531230,1774050128,2026-03-20T16:42:08,,,yes,
531231,1774050128,2026-03-20T16:42:08,,,yes,
531232,1774050128,2026-03-20T16:42:08,,,yes,
531233,1774050128,2026-03-20T16:42:08,,,yes,
531236,1774050128,2026-03-20T16:42:08,,,no,
531318,1774050133,2026-03-20T16:42:13,,,yes,
531319,1774050133,2026-03-20T16:42:13,,,no,
531382,1774050136,2026-03-20T16:42:16,,,no,
531423,1774050138,2026-03-20T16:42:18,,,yes,
531493,1774050142,2026-03-20T16:42:22,,,yes,
531494,1774050142,2026-03-20T16:42:22,,,yes,
531554,1774050144,2026-03-20T16:42:24,,,yes,
531625,1774050148,2026-03-20T16:42:28,,,yes,
531823,1774050158,2026-03-20T16:42:38,,,yes,
531824,1774050158,2026-03-20T16:42:38,,,yes,
531825,1774050158,2026-03-20T16:42:38,,,yes,
531830,1774050158,2026-03-20T16:42:38,,,no,
531831,1774050158,2026-03-20T16:42:38,,,yes,
531914,1774050162,2026-03-20T16:42:42,,,no,
531915,1774050162,2026-03-20T16:42:42,,,no,
531920,1774050162,2026-03-20T16:42:42,,,yes,
531952,1774050163,2026-03-20T16:42:43,,,no,
531971,1774050164,2026-03-20T16:42:44,,,yes,
532014,1774050166,2026-03-20T16:42:46,,,yes,
532079,1774050168,2026-03-20T16:42:48,,,yes,
532342,1774050179,2026-03-20T16:42:59,,,yes,
532349,1774050179,2026-03-20T16:42:59,,,no,
532350,1774050179,2026-03-20T16:42:59,,,no,
532351,1774050179,2026-03-20T16:42:59,,,no,
532359,1774050179,2026-03-20T16:42:59,,,yes,
532377,1774050181,2026-03-20T16:43:01,,,no,
532393,1774050181,2026-03-20T16:43:01,,,yes,
532430,1774050183,2026-03-20T16:43:03,,,no,
532487,1774050185,2026-03-20T16:43:05,,,yes,
532503,1774050186,2026-03-20T16:43:06,,,yes,
532508,1774050186,2026-03-20T16:43:06,,,yes,
532633,1774050191,2026-03-20T16:43:11,,,yes,
532715,1774050194,2026-03-20T16:43:14,,,yes,
532717,1774050194,2026-03-20T16:43:14,,,yes,
532858,1774050200,2026-03-20T16:43:20,,,no,
532861,1774050200,2026-03-20T16:43:20,,,yes,
532862,1774050200,2026-03-20T16:43:20,,,yes,
532863,1774050200,2026-03-20T16:43:20,,,yes,
532936,1774050203,2026-03-20T16:43:23,,,no,
532992,1774050205,2026-03-20T16:43:25,,,no,
533016,1774050207,2026-03-20T16:43:27,,,yes,
533118,1774050211,2026-03-20T16:43:31,,,yes,
533242,1774050216,2026-03-20T16:43:36,,,yes,
533383,1774050221,2026-03-20T16:43:41,,,yes,
533386,1774050221,2026-03-20T16:43:41,,,yes,
533402,1774050222,2026-03-20T16:43:42,,,no,
533415,1774050222,2026-03-20T16:43:42,,,yes,
533440,1774050223,2026-03-20T16:43:43,,,yes,
533471,1774050224,2026-03-20T16:43:44,,,yes,
533484,1774050225,2026-03-20T16:43:45,,,yes,
533517,1774050227,2026-03-20T16:43:47,,,yes,
533583,1774050228,2026-03-20T16:43:48,,,no,
533701,1774050234,2026-03-20T16:43:54,,,yes,
533721,1774050235,2026-03-20T16:43:55,,,no,
533850,1774050240,2026-03-20T16:44:00,,,yes,
533981,1774050245,2026-03-20T16:44:05,,,yes,
534052,1774050249,2026-03-20T16:44:09,,,yes,
534138,1774050254,2026-03-20T16:44:14,,,no,
534155,1774050255,2026-03-20T16:44:15,,,yes,
534160,1774050255,2026-03-20T16:44:15,,,yes,
534184,1774050256,2026-03-20T16:44:16,,,yes,
534225,1774050257,2026-03-20T16:44:17,,,yes,
534273,1774050260,2026-03-20T16:44:20,,,yes,
534274,1774050260,2026-03-20T16:44:20,,,yes,
534275,1774050260,2026-03-20T16:44:20,,,yes,
534424,1774050267,2026-03-20T16:44:27,,,no,
534430,1774050267,2026-03-20T16:44:27,,,yes,
534489,1774050270,2026-03-20T16:44:30,,,yes,
534511,1774050270,2026-03-20T16:44:30,,,no,
534531,1774050271,2026-03-20T16:44:31,,,no,
534597,1774050274,2026-03-20T16:44:34,,,no,
534785,1774050283,2026-03-20T16:44:43,,,yes,
534799,1774050284,2026-03-20T16:44:44,,,yes,
534832,1774050285,2026-03-20T16:44:45,,,yes,
534833,1774050285,2026-03-20T16:44:45,,,no,
534847,1774050286,2026-03-20T16:44:46,,,no,
534882,1774050288,2026-03-20T16:44:48,,,yes,
534920,1774050290,2026-03-20T16:44:50,,,no,
535065,1774050295,2026-03-20T16:44:55,,,yes,
535154,1774050299,2026-03-20T16:44:59,,,yes,
535246,1774050305,2026-03-20T16:45:05,,,yes,
535322,1774050308,2026-03-20T16:45:08,,,yes,
535323,1774050308,2026-03-20T16:45:08,,,yes,
535324,1774050308,2026-03-20T16:45:08,,,yes,
535381,1774050311,2026-03-20T16:45:11,,,yes,
535389,1774050312,2026-03-20T16:45:12,,,no,
535410,1774050314,2026-03-20T16:45:14,,,yes,
535433,1774050315,2026-03-20T16:45:15,,,no,
535517,1774050317,2026-03-20T16:45:17,,,yes,
535544,1774050319,2026-03-20T16:45:19,,,yes,
535639,1774050323,2026-03-20T16:45:23,,,yes,
535731,1774050327,2026-03-20T16:45:27,,,yes,
535971,1774050341,2026-03-20T16:45:41,,,yes,
536027,1774050343,2026-03-20T16:45:43,,,yes,
536028,1774050343,2026-03-20T16:45:43,,,yes,
536029,1774050343,2026-03-20T16:45:43,,,yes,
536039,1774050343,2026-03-20T16:45:43,,,yes,
536095,1774050347,2026-03-20T16:45:47,,,yes,
536168,1774050351,2026-03-20T16:45:51,,,no,
536207,1774050353,2026-03-20T16:45:53,,,yes,
536208,1774050353,2026-03-20T16:45:53,,,yes,
536209,1774050353,2026-03-20T16:45:53,,,yes,
536210,1774050353,2026-03-20T16:45:53,,,yes,
536211,1774050353,2026-03-20T16:45:53,,,yes,
536212,1774050353,2026-03-20T16:45:53,,,yes,
536213,1774050353,2026-03-20T16:45:53,,,yes,
536257,1774050355,2026-03-20T16:45:55,,,yes,
536331,1774050359,2026-03-20T16:45:59,,,yes,
536380,1774050363,2026-03-20T16:46:03,,,yes,
536463,1774050368,2026-03-20T16:46:08,,,yes,
536488,1774050370,2026-03-20T16:46:10,,,yes,
536489,1774050370,2026-03-20T16:46:10,,,yes,
536490,1774050370,2026-03-20T16:46:10,,,yes,
536491,1774050370,2026-03-20T16:46:10,,,yes,
536524,1774050372,2026-03-20T16:46:12,,,yes,
536555,1774050373,2026-03-20T16:46:13,,,yes,
536594,1774050375,2026-03-20T16:46:15,,,yes,
536600,1774050375,2026-03-20T16:46:15,,,yes,
536653,1774050378,2026-03-20T16:46:18,,,yes,
536683,1774050379,2026-03-20T16:46:19,,,yes,
536684,1774050379,2026-03-20T16:46:19,,,yes,
536761,1774050383,2026-03-20T16:46:23,,,yes,
536762,1774050383,2026-03-20T16:46:23,,,yes,
536763,1774050383,2026-03-20T16:46:23,,,yes,
536764,1774050383,2026-03-20T16:46:23,,,yes,
536765,1774050383,2026-03-20T16:46:23,,,yes,
536766,1774050383,2026-03-20T16:46:23,,,yes,
536767,1774050383,2026-03-20T16:46:23,,,yes,
536811,1774050386,2026-03-20T16:46:26,,,yes,
536986,1774050399,2026-03-20T16:46:39,,,yes,
537067,1774050404,2026-03-20T16:46:44,,,yes,
537134,1774050407,2026-03-20T16:46:47,,,yes,
537302,1774050416,2026-03-20T16:46:56,,,yes,
537326,1774050417,2026-03-20T16:46:57,,,yes,
537398,1774050420,2026-03-20T16:47:00,,,yes,
537414,1774050421,2026-03-20T16:47:01,,,yes,
537441,1774050423,2026-03-20T16:47:03,,,yes,
537479,1774050426,2026-03-20T16:47:06,,,yes,
537505,1774050427,2026-03-20T16:47:07,,,yes,
537724,1774050442,2026-03-20T16:47:22,,,yes,
537725,1774050442,2026-03-20T16:47:22,,,yes,
537780,1774050443,2026-03-20T16:47:23,,,yes,
537797,1774050444,2026-03-20T16:47:24,,,yes,
537803,1774050444,2026-03-20T16:47:24,,,yes,
537837,1774050446,2026-03-20T16:47:26,,,yes,
537840,1774050447,2026-03-20T16:47:27,,,yes,
537851,1774050447,2026-03-20T16:47:27,,,yes,
537861,1774050448,2026-03-20T16:47:28,,,yes,
537910,1774050452,2026-03-20T16:47:32,,,yes,
537911,1774050452,2026-03-20T16:47:32,,,yes,
537912,1774050452,2026-03-20T16:47:32,,,yes,
538072,1774050461,2026-03-20T16:47:41,,,no,
538085,1774050462,2026-03-20T16:47:42,,,yes,
538091,1774050462,2026-03-20T16:47:42,,,yes,
538167,1774050467,2026-03-20T16:47:47,,,yes,
538168,1774050467,2026-03-20T16:47:47,,,yes,
538191,1774050469,2026-03-20T16:47:49,,,yes,
538333,1774050479,2026-03-20T16:47:59,,,no,
538371,1774050481,2026-03-20T16:48:01,,,no,
538372,1774050481,2026-03-20T16:48:01,,,no,
538380,1774050482,2026-03-20T16:48:02,,,no,
538381,1774050482,2026-03-20T16:48:02,,,yes,
538383,1774050482,2026-03-20T16:48:02,,,no,
538467,1774050487,2026-03-20T16:48:07,,,yes,
538468,1774050487,2026-03-20T16:48:07,,,yes,
538469,1774050487,2026-03-20T16:48:07,,,yes,
538485,1774050488,2026-03-20T16:48:08,,,no,
538633,1774050497,2026-03-20T16:48:17,,,no,
538634,1774050498,2026-03-20T16:48:18,,,yes,
538656,1774050500,2026-03-20T16:48:20,,,no,
538667,1774050500,2026-03-20T16:48:20,,,yes,
538679,1774050501,2026-03-20T16:48:21,,,no,
538754,1774050506,2026-03-20T16:48:26,,,yes,
538785,1774050508,2026-03-20T16:48:28,,,yes,
538799,1774050509,2026-03-20T16:48:29,,,yes,
538870,1774050512,2026-03-20T16:48:32,,,yes,
538933,1774050517,2026-03-20T16:48:37,,,no,
538936,1774050517,2026-03-20T16:48:37,,,yes,
538970,1774050519,2026-03-20T16:48:39,,,yes,
538971,1774050519,2026-03-20T16:48:39,,,no,
538996,1774050520,2026-03-20T16:48:40,,,no,
538997,1774050520,2026-03-20T16:48:40,,,no,
538998,1774050520,2026-03-20T16:48:40,,,no,
539065,1774050524,2026-03-20T16:48:44,,,no,
539107,1774050527,2026-03-20T16:48:47,,,yes,
539120,1774050528,2026-03-20T16:48:48,,,yes,
539262,1774050539,2026-03-20T16:48:59,,,no,
539291,1774050541,2026-03-20T16:49:01,,,yes,
539303,1774050542,2026-03-20T16:49:02,,,no,
539385,1774050546,2026-03-20T16:49:06,,,yes,
539401,1774050547,2026-03-20T16:49:07,,,no,
539403,1774050547,2026-03-20T16:49:07,,,no,
539422,1774050548,2026-03-20T16:49:08,,,no,
539436,1774050549,2026-03-20T16:49:09,,,no,
539608,1774050559,2026-03-20T16:49:19,,,yes,
539703,1774050563,2026-03-20T16:49:23,,,no,
539975,1774050578,2026-03-20T16:49:38,,,no,
540069,1774050586,2026-03-20T16:49:46,,,no,
540080,1774050587,2026-03-20T16:49:47,,,yes,
540155,1774050591,2026-03-20T16:49:51,,,no,
540223,1774050594,2026-03-20T16:49:54,,,no,
540279,1774050597,2026-03-20T16:49:57,,,no,
540282,1774050597,2026-03-20T16:49:57,,,no,
540343,1774050602,2026-03-20T16:50:02,,,yes,
540344,1774050602,2026-03-20T16:50:02,,,yes,
540445,1774050607,2026-03-20T16:50:07,,,no,
540580,1774050615,2026-03-20T16:50:15,,,no,
540690,1774050623,2026-03-20T16:50:23,,,yes,
540734,1774050626,2026-03-20T16:50:26,,,no,
540750,1774050627,2026-03-20T16:50:27,,,yes,
540751,1774050627,2026-03-20T16:50:27,,,yes,
540752,1774050627,2026-03-20T16:50:27,,,yes,
540753,1774050627,2026-03-20T16:50:27,,,yes,
540754,1774050627,2026-03-20T16:50:27,,,yes,
540755,1774050627,2026-03-20T16:50:27,,,yes,
540756,1774050627,2026-03-20T16:50:27,,,yes,
540757,1774050627,2026-03-20T16:50:27,,,yes,
540758,1774050627,2026-03-20T16:50:27,,,yes,
540759,1774050627,2026-03-20T16:50:27,,,yes,
540760,1774050627,2026-03-20T16:50:27,,,yes,
540761,1774050627,2026-03-20T16:50:27,,,yes,
540762,1774050627,2026-03-20T16:50:27,,,yes,
540764,1774050627,2026-03-20T16:50:27,,,no,
540895,1774050635,2026-03-20T16:50:35,,,yes,
540937,1774050638,2026-03-20T16:50:38,,,no,
540960,1774050640,2026-03-20T16:50:40,,,yes,
541106,1774050650,2026-03-20T16:50:50,,,yes,
541295,1774050665,2026-03-20T16:51:05,,,no,
541491,1774050681,2026-03-20T16:51:21,,,yes,
541534,1774050685,2026-03-20T16:51:25,,,yes,
541562,1774050687,2026-03-20T16:51:27,,,yes,
541607,1774050690,2026-03-20T16:51:30,,,no,
541624,1774050691,2026-03-20T16:51:31,,,no,
541625,1774050691,2026-03-20T16:51:31,,,no,
541626,1774050691,2026-03-20T16:51:31,,,no,
541632,1774050691,2026-03-20T16:51:31,,,no,
541733,1774050697,2026-03-20T16:51:37,,,no,
541793,1774050701,2026-03-20T16:51:41,,,yes,
541817,1774050702,2026-03-20T16:51:42,,,yes,
541878,1774050707,2026-03-20T16:51:47,,,yes,
541994,1774050714,2026-03-20T16:51:54,,,yes,
542204,1774050725,2026-03-20T16:52:05,,,yes,
542248,1774050727,2026-03-20T16:52:07,,,yes,
542280,1774050730,2026-03-20T16:52:10,,,yes,
542353,1774050735,2026-03-20T16:52:15,,,no,
542425,1774050740,2026-03-20T16:52:20,,,yes,
542541,1774050749,2026-03-20T16:52:29,,,no,
542590,1774050752,2026-03-20T16:52:32,,,no,
542663,1774050757,2026-03-20T16:52:37,,,no,
542699,1774050759,2026-03-20T16:52:39,,,yes,
542701,1774050759,2026-03-20T16:52:39,,,yes,
542789,1774050764,2026-03-20T16:52:44,,,yes,
542894,1774050771,2026-03-20T16:52:51,,,yes,
542913,1774050772,2026-03-20T16:52:52,,,no,
543055,1774050779,2026-03-20T16:52:59,,,yes,
543083,1774050782,2026-03-20T16:53:02,,,yes,
543151,1774050785,2026-03-20T16:53:05,,,yes,
543201,1774050789,2026-03-20T16:53:09,,,yes,
543242,1774050792,2026-03-20T16:53:12,,,yes,
543256,1774050792,2026-03-20T16:53:12,,,no,
543468,1774050805,2026-03-20T16:53:25,,,no,
543543,1774050809,2026-03-20T16:53:29,,,yes,
543656,1774050816,2026-03-20T16:53:36,,,yes,
543676,1774050817,2026-03-20T16:53:37,,,no,
543694,1774050818,2026-03-20T16:53:38,,,yes,
543763,1774050824,2026-03-20T16:53:44,,,no,
543781,1774050825,2026-03-20T16:53:45,,,no,
543785,1774050825,2026-03-20T16:53:45,,,no,
543795,1774050826,2026-03-20T16:53:46,,,yes,
543928,1774050835,2026-03-20T16:53:55,,,no,
543929,1774050835,2026-03-20T16:53:55,,,no,
543930,1774050835,2026-03-20T16:53:55,,,no,
543931,1774050835,2026-03-20T16:53:55,,,no,
543932,1774050835,2026-03-20T16:53:55,,,no,
543942,1774050836,2026-03-20T16:53:56,,,no,
544038,1774050842,2026-03-20T16:54:02,,,yes,
544052,1774050843,2026-03-20T16:54:03,,,no,
544128,1774050847,2026-03-20T16:54:07,,,no,
544289,1774050857,2026-03-20T16:54:17,,,no,
544342,1774050861,2026-03-20T16:54:21,,,no,
544361,1774050862,2026-03-20T16:54:22,,,no,
544407,1774050865,2026-03-20T16:54:25,,,no,
544445,1774050868,2026-03-20T16:54:28,,,no,
544562,1774050875,2026-03-20T16:54:35,,,no,
544582,1774050877,2026-03-20T16:54:37,,,no,
544629,1774050879,2026-03-20T16:54:39,,,no,
544639,1774050879,2026-03-20T16:54:39,,,no,
544780,1774050889,2026-03-20T16:54:49,,,yes,
544838,1774050893,2026-03-20T16:54:53,,,yes,
544878,1774050896,2026-03-20T16:54:56,,,no,
544889,1774050897,2026-03-20T16:54:57,,,no,
544933,1774050900,2026-03-20T16:55:00,,,no,
544947,1774050902,2026-03-20T16:55:02,,,no,
545012,1774050906,2026-03-20T16:55:06,,,no,
545091,1774050911,2026-03-20T16:55:11,,,yes,
545123,1774050914,2026-03-20T16:55:14,,,yes,
545126,1774050914,2026-03-20T16:55:14,,,no,
545137,1774050915,2026-03-20T16:55:15,,,yes,
545160,1774050915,2026-03-20T16:55:15,,,no,
545233,1774050921,2026-03-20T16:55:21,,,no,
545277,1774050925,2026-03-20T16:55:25,,,no,
545278,1774050925,2026-03-20T16:55:25,,,no,
545292,1774050926,2026-03-20T16:55:26,,,no,
545392,1774050931,2026-03-20T16:55:31,,,yes,
545488,1774050938,2026-03-20T16:55:38,,,no,
545489,1774050938,2026-03-20T16:55:38,,,no,
545490,1774050938,2026-03-20T16:55:38,,,no,
545495,1774050938,2026-03-20T16:55:38,,,no,
545496,1774050938,2026-03-20T16:55:38,,,no,
545497,1774050938,2026-03-20T16:55:38,,,no,
545498,1774050938,2026-03-20T16:55:38,,,no,
545500,1774050938,2026-03-20T16:55:38,,,no,
545518,1774050940,2026-03-20T16:55:40,,,no,
545519,1774050940,2026-03-20T16:55:40,,,no,
545530,1774050940,2026-03-20T16:55:40,,,yes,
545531,1774050940,2026-03-20T16:55:40,,,yes,
545578,1774050943,2026-03-20T16:55:43,,,yes,
545720,1774050949,2026-03-20T16:55:49,,,no,
545878,1774050960,2026-03-20T16:56:00,,,yes,
545947,1774050964,2026-03-20T16:56:04,,,no,
545955,1774050964,2026-03-20T16:56:04,,,no,
545958,1774050964,2026-03-20T16:56:04,,,no,
545963,1774050964,2026-03-20T16:56:04,,,no,
545966,1774050964,2026-03-20T16:56:04,,,no,
545992,1774050966,2026-03-20T16:56:06,,,yes,
546137,1774050974,2026-03-20T16:56:14,,,yes,
546155,1774050975,2026-03-20T16:56:15,,,no,
546156,1774050975,2026-03-20T16:56:15,,,no,
546157,1774050975,2026-03-20T16:56:15,,,no,
546158,1774050975,2026-03-20T16:56:15,,,no,
546159,1774050975,2026-03-20T16:56:15,,,no,
546160,1774050975,2026-03-20T16:56:15,,,no,
546169,1774050976,2026-03-20T16:56:16,,,no,
546199,1774050977,2026-03-20T16:56:17,,,yes,
546200,1774050977,2026-03-20T16:56:17,,,yes,
546205,1774050977,2026-03-20T16:56:17,,,yes,
546376,1774050987,2026-03-20T16:56:27,,,yes,
546454,1774050992,2026-03-20T16:56:32,,,yes,
546590,1774051000,2026-03-20T16:56:40,,,no,
546592,1774051000,2026-03-20T16:56:40,,,yes,
546811,1774051016,2026-03-20T16:56:56,,,no,
546831,1774051018,2026-03-20T16:56:58,,,yes,
546852,1774051019,2026-03-20T16:56:59,,,no,
546877,1774051021,2026-03-20T16:57:01,,,yes,
546970,1774051027,2026-03-20T16:57:07,,,no,
546983,1774051028,2026-03-20T16:57:08,,,no,
547000,1774051029,2026-03-20T16:57:09,,,no,
547279,1774051047,2026-03-20T16:57:27,,,no,
547533,1774051058,2026-03-20T16:57:38,,,yes,
547645,1774051063,2026-03-20T16:57:43,,,yes,
547886,1774051080,2026-03-20T16:58:00,,,no,
547897,1774051082,2026-03-20T16:58:02,,,yes,
548228,1774051102,2026-03-20T16:58:22,,,no,
548322,1774051107,2026-03-20T16:58:27,,,yes,
548336,1774051108,2026-03-20T16:58:28,,,no,
548415,1774051112,2026-03-20T16:58:32,,,no,
548518,1774051116,2026-03-20T16:58:36,,,no,
548726,1774051126,2026-03-20T16:58:46,,,yes,
548739,1774051127,2026-03-20T16:58:47,,,yes,
548855,1774051134,2026-03-20T16:58:54,,,no,
548905,1774051137,2026-03-20T16:58:57,,,no,
549008,1774051143,2026-03-20T16:59:03,,,no,
549078,1774051147,2026-03-20T16:59:07,,,no,
549143,1774051149,2026-03-20T16:59:09,,,yes,
549144,1774051149,2026-03-20T16:59:09,,,yes,
549166,1774051150,2026-03-20T16:59:10,,,yes,
549398,1774051165,2026-03-20T16:59:25,,,no,
549399,1774051165,2026-03-20T16:59:25,,,yes,
549616,1774051177,2026-03-20T16:59:37,,,yes,
549695,1774051182,2026-03-20T16:59:42,,,no,
549790,1774051187,2026-03-20T16:59:47,,,yes,
549803,1774051188,2026-03-20T16:59:48,,,no,
549854,1774051191,2026-03-20T16:59:51,,,no,
550147,1774051212,2026-03-20T17:00:12,,,yes,
550336,1774051226,2026-03-20T17:00:26,,,yes,
550452,1774051235,2026-03-20T17:00:35,,,no,
550551,1774051241,2026-03-20T17:00:41,,,yes,
550892,1774051261,2026-03-20T17:01:01,,,yes,
550931,1774051264,2026-03-20T17:01:04,,,yes,
550932,1774051264,2026-03-20T17:01:04,,,yes,
550951,1774051265,2026-03-20T17:01:05,,,yes,
551092,1774051277,2026-03-20T17:01:17,,,yes,
551281,1774051286,2026-03-20T17:01:26,,,no,
551394,1774051293,2026-03-20T17:01:33,,,no,
551578,1774051307,2026-03-20T17:01:47,,,yes,
551596,1774051308,2026-03-20T17:01:48,,,no,
551769,1774051322,2026-03-20T17:02:02,,,yes,
551895,1774051331,2026-03-20T17:02:11,,,no,
551900,1774051332,2026-03-20T17:02:12,,,no,
551953,1774051337,2026-03-20T17:02:17,,,yes,
551988,1774051340,2026-03-20T17:02:20,,,no,
552018,1774051343,2026-03-20T17:02:23,,,yes,
552063,1774051346,2026-03-20T17:02:26,,,yes,
552076,1774051347,2026-03-20T17:02:27,,,yes,
552092,1774051350,2026-03-20T17:02:30,,,no,
552194,1774051357,2026-03-20T17:02:37,,,no,
552195,1774051357,2026-03-20T17:02:37,,,no,
552268,1774051362,2026-03-20T17:02:42,,,no,
552290,1774051363,2026-03-20T17:02:43,,,yes,
552337,1774051366,2026-03-20T17:02:46,,,yes,
552372,1774051369,2026-03-20T17:02:49,,,no,
552890,1774051397,2026-03-20T17:03:17,,,no,
552922,1774051400,2026-03-20T17:03:20,,,no,
552928,1774051400,2026-03-20T17:03:20,,,yes,
553028,1774051406,2026-03-20T17:03:26,,,no,
553029,1774051406,2026-03-20T17:03:26,,,no,
553030,1774051406,2026-03-20T17:03:26,,,no,
553031,1774051406,2026-03-20T17:03:26,,,no,
553032,1774051406,2026-03-20T17:03:26,,,no,
553059,1774051408,2026-03-20T17:03:28,,,yes,
553128,1774051411,2026-03-20T17:03:31,,,yes,
553551,1774051436,2026-03-20T17:03:56,,,yes,
553606,1774051440,2026-03-20T17:04:00,,,no,
553815,1774051449,2026-03-20T17:04:09,,,yes,
554200,1774051466,2026-03-20T17:04:26,,,yes,
554680,1774051490,2026-03-20T17:04:50,,,yes,
554696,1774051491,2026-03-20T17:04:51,,,yes,
554759,1774051494,2026-03-20T17:04:54,,,yes,
554812,1774051496,2026-03-20T17:04:56,,,no,
554813,1774051496,2026-03-20T17:04:56,,,no,
554835,1774051497,2026-03-20T17:04:57,,,yes,
554936,1774051502,2026-03-20T17:05:02,,,no,
554937,1774051502,2026-03-20T17:05:02,,,no,
554938,1774051502,2026-03-20T17:05:02,,,no,
555092,1774051509,2026-03-20T17:05:09,,,yes,
555097,1774051509,2026-03-20T17:05:09,,,no,
555098,1774051509,2026-03-20T17:05:09,,,no,
555099,1774051509,2026-03-20T17:05:09,,,no,
555100,1774051509,2026-03-20T17:05:09,,,no,
555101,1774051509,2026-03-20T17:05:09,,,no,
555211,1774051515,2026-03-20T17:05:15,,,yes,
555348,1774051520,2026-03-20T17:05:20,,,yes,
555430,1774051522,2026-03-20T17:05:22,,,yes,
555511,1774051525,2026-03-20T17:05:25,,,yes,
555608,1774051530,2026-03-20T17:05:30,,,yes,
555711,1774051534,2026-03-20T17:05:34,,,yes,
555752,1774051536,2026-03-20T17:05:36,,,yes,
555825,1774051540,2026-03-20T17:05:40,,,yes,
555845,1774051541,2026-03-20T17:05:41,,,yes,
555882,1774051544,2026-03-20T17:05:44,,,yes,
555982,1774051550,2026-03-20T17:05:50,,,yes,
556142,1774051559,2026-03-20T17:05:59,,,yes,
556143,1774051559,2026-03-20T17:05:59,,,yes,
556147,1774051559,2026-03-20T17:05:59,,,yes,
556235,1774051564,2026-03-20T17:06:04,,,yes,
556276,1774051566,2026-03-20T17:06:06,,,yes,
556428,1774051574,2026-03-20T17:06:14,,,yes,
556481,1774051577,2026-03-20T17:06:17,,,yes,
556504,1774051578,2026-03-20T17:06:18,,,yes,
556505,1774051578,2026-03-20T17:06:18,,,yes,
556556,1774051581,2026-03-20T17:06:21,,,no,
556961,1774051598,2026-03-20T17:06:38,,,no,
557250,1774051613,2026-03-20T17:06:53,,,yes,
557303,1774051616,2026-03-20T17:06:56,,,no,
557536,1774051629,2026-03-20T17:07:09,,,no,
557597,1774051632,2026-03-20T17:07:12,,,yes,
557628,1774051634,2026-03-20T17:07:14,,,no,
557737,1774051641,2026-03-20T17:07:21,,,no,
557738,1774051641,2026-03-20T17:07:21,,,no,
557781,1774051643,2026-03-20T17:07:23,,,yes,
557810,1774051645,2026-03-20T17:07:25,,,yes,
557855,1774051648,2026-03-20T17:07:28,,,yes,
557982,1774051655,2026-03-20T17:07:35,,,yes,
558153,1774051664,2026-03-20T17:07:44,,,yes,
558201,1774051666,2026-03-20T17:07:46,,,yes,
558237,1774051669,2026-03-20T17:07:49,,,yes,
558238,1774051669,2026-03-20T17:07:49,,,yes,
558239,1774051669,2026-03-20T17:07:49,,,yes,
558255,1774051670,2026-03-20T17:07:50,,,yes,
558277,1774051671,2026-03-20T17:07:51,,,no,
558378,1774051675,2026-03-20T17:07:55,,,no,
558774,1774051696,2026-03-20T17:08:16,,,yes,
558957,1774051705,2026-03-20T17:08:25,,,no,
559120,1774051713,2026-03-20T17:08:33,,,yes,
559169,1774051715,2026-03-20T17:08:35,,,no,
559198,1774051717,2026-03-20T17:08:37,,,no,
559199,1774051717,2026-03-20T17:08:37,,,no,
559203,1774051717,2026-03-20T17:08:37,,,yes,
559205,1774051717,2026-03-20T17:08:37,,,yes,
559211,1774051717,2026-03-20T17:08:37,,,yes,
