Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
378724,1774041771,2026-03-20T14:22:51,,,yes,
379422,1774041826,2026-03-20T14:23:46,,,yes,
379427,1774041826,2026-03-20T14:23:46,,,yes,
379593,1774041839,2026-03-20T14:23:59,,,yes,
379759,1774041844,2026-03-20T14:24:04,,,yes,
379998,1774041861,2026-03-20T14:24:21,,,yes,
380240,1774041877,2026-03-20T14:24:37,,,yes,
380361,1774041884,2026-03-20T14:24:44,,,yes,
381015,1774041921,2026-03-20T14:25:21,,,yes,
381206,1774041932,2026-03-20T14:25:32,,,yes,
381670,1774041959,2026-03-20T14:25:59,,,yes,
381674,1774041959,2026-03-20T14:25:59,,,yes,
382216,1774041989,2026-03-20T14:26:29,,,yes,
382913,1774042032,2026-03-20T14:27:12,,,yes,
383132,1774042045,2026-03-20T14:27:25,,,yes,
383311,1774042057,2026-03-20T14:27:37,,,yes,
384967,1774042134,2026-03-20T14:28:54,,,yes,
384970,1774042135,2026-03-20T14:28:55,,,yes,
385652,1774042163,2026-03-20T14:29:23,,,yes,
389343,1774042309,2026-03-20T14:31:49,,,yes,
389471,1774042314,2026-03-20T14:31:54,,,yes,
389475,1774042315,2026-03-20T14:31:55,,,yes,
390483,1774042364,2026-03-20T14:32:44,,,yes,
390950,1774042393,2026-03-20T14:33:13,,,yes,
391007,1774042395,2026-03-20T14:33:15,,,yes,
392914,1774042488,2026-03-20T14:34:48,,,yes,
392920,1774042489,2026-03-20T14:34:49,,,yes,
393954,1774042536,2026-03-20T14:35:36,,,yes,
395471,1774042597,2026-03-20T14:36:37,,,yes,
395775,1774042608,2026-03-20T14:36:48,,,yes,
397106,1774042644,2026-03-20T14:37:24,,,yes,
397108,1774042644,2026-03-20T14:37:24,,,yes,
399729,1774042722,2026-03-20T14:38:42,,,yes,
400943,1774042766,2026-03-20T14:39:26,,,yes,
401416,1774042783,2026-03-20T14:39:43,,,yes,
402023,1774042813,2026-03-20T14:40:13,,,yes,
403229,1774042871,2026-03-20T14:41:11,,,yes,
403963,1774042899,2026-03-20T14:41:39,,,yes,
404420,1774042915,2026-03-20T14:41:55,,,yes,
404614,1774042924,2026-03-20T14:42:04,,,yes,
405076,1774042946,2026-03-20T14:42:26,,,yes,
405438,1774042962,2026-03-20T14:42:42,,,yes,
405649,1774042972,2026-03-20T14:42:52,,,yes,
406464,1774043011,2026-03-20T14:43:31,,,yes,
406499,1774043013,2026-03-20T14:43:33,,,yes,
406925,1774043036,2026-03-20T14:43:56,,,yes,
406926,1774043036,2026-03-20T14:43:56,,,yes,
407961,1774043083,2026-03-20T14:44:43,,,yes,
408116,1774043090,2026-03-20T14:44:50,,,yes,
408604,1774043112,2026-03-20T14:45:12,,,yes,
408918,1774043127,2026-03-20T14:45:27,,,yes,
409169,1774043140,2026-03-20T14:45:40,,,yes,
409178,1774043141,2026-03-20T14:45:41,,,yes,
409665,1774043159,2026-03-20T14:45:59,,,yes,
409671,1774043160,2026-03-20T14:46:00,,,yes,
410299,1774043185,2026-03-20T14:46:25,,,yes,
412414,1774043280,2026-03-20T14:48:00,,,yes,
413448,1774043326,2026-03-20T14:48:46,,,yes,
413848,1774043345,2026-03-20T14:49:05,,,yes,
414203,1774043363,2026-03-20T14:49:23,,,yes,
414604,1774043385,2026-03-20T14:49:45,,,yes,
415392,1774043433,2026-03-20T14:50:33,,,yes,
415395,1774043433,2026-03-20T14:50:33,,,yes,
415644,1774043449,2026-03-20T14:50:49,,,yes,
415777,1774043458,2026-03-20T14:50:58,,,yes,
416092,1774043477,2026-03-20T14:51:17,,,yes,
416345,1774043492,2026-03-20T14:51:32,,,yes,
416744,1774043518,2026-03-20T14:51:58,,,yes,
416846,1774043523,2026-03-20T14:52:03,,,yes,
417054,1774043537,2026-03-20T14:52:17,,,yes,
417092,1774043539,2026-03-20T14:52:19,,,yes,
417149,1774043542,2026-03-20T14:52:22,,,yes,
417247,1774043548,2026-03-20T14:52:28,,,yes,
417375,1774043556,2026-03-20T14:52:36,,,yes,
417378,1774043556,2026-03-20T14:52:36,,,yes,
417422,1774043557,2026-03-20T14:52:37,,,yes,
417447,1774043559,2026-03-20T14:52:39,,,yes,
417861,1774043584,2026-03-20T14:53:04,,,yes,
418592,1774043625,2026-03-20T14:53:45,,,yes,
419793,1774043686,2026-03-20T14:54:46,,,yes,
421232,1774043765,2026-03-20T14:56:05,,,yes,
421446,1774043779,2026-03-20T14:56:19,,,yes,
421484,1774043782,2026-03-20T14:56:22,,,yes,
421688,1774043792,2026-03-20T14:56:32,,,yes,
422661,1774043844,2026-03-20T14:57:24,,,yes,
422870,1774043855,2026-03-20T14:57:35,,,yes,
423371,1774043883,2026-03-20T14:58:03,,,yes,
424084,1774043924,2026-03-20T14:58:44,,,yes,
424308,1774043941,2026-03-20T14:59:01,,,no,
424909,1774043985,2026-03-20T14:59:45,,,yes,
425106,1774044002,2026-03-20T15:00:02,,,yes,
426014,1774044055,2026-03-20T15:00:55,,,yes,
426311,1774044078,2026-03-20T15:01:18,,,yes,
426789,1774044114,2026-03-20T15:01:54,,,yes,
427612,1774044185,2026-03-20T15:03:05,,,yes,
427891,1774044208,2026-03-20T15:03:28,,,yes,
428003,1774044218,2026-03-20T15:03:38,,,yes,
428200,1774044234,2026-03-20T15:03:54,,,yes,
428382,1774044247,2026-03-20T15:04:07,,,yes,
428653,1774044266,2026-03-20T15:04:26,,,yes,
430147,1774044345,2026-03-20T15:05:45,,,yes,
430174,1774044347,2026-03-20T15:05:47,,,yes,
430430,1774044362,2026-03-20T15:06:02,,,yes,
431519,1774044410,2026-03-20T15:06:50,,,yes,
431767,1774044420,2026-03-20T15:07:00,,,yes,
432490,1774044451,2026-03-20T15:07:31,,,no,
432804,1774044466,2026-03-20T15:07:46,,,yes,
435401,1774044580,2026-03-20T15:09:40,,,yes,
436413,1774044628,2026-03-20T15:10:28,,,yes,
436416,1774044628,2026-03-20T15:10:28,,,yes,
436494,1774044633,2026-03-20T15:10:33,,,yes,
436718,1774044649,2026-03-20T15:10:49,,,yes,
437452,1774044692,2026-03-20T15:11:32,,,yes,
437836,1774044714,2026-03-20T15:11:54,,,yes,
437837,1774044714,2026-03-20T15:11:54,,,yes,
438037,1774044725,2026-03-20T15:12:05,,,yes,
438395,1774044748,2026-03-20T15:12:28,,,yes,
438922,1774044785,2026-03-20T15:13:05,,,yes,
439300,1774044817,2026-03-20T15:13:37,,,yes,
440165,1774044883,2026-03-20T15:14:43,,,yes,
440171,1774044883,2026-03-20T15:14:43,,,yes,
440817,1774044932,2026-03-20T15:15:32,,,yes,
440818,1774044932,2026-03-20T15:15:32,,,yes,
440859,1774044936,2026-03-20T15:15:36,,,yes,
443659,1774045036,2026-03-20T15:17:16,,,no,
443660,1774045036,2026-03-20T15:17:16,,,no,
443661,1774045036,2026-03-20T15:17:16,,,no,
443662,1774045036,2026-03-20T15:17:16,,,no,
443667,1774045036,2026-03-20T15:17:16,,,yes,
444004,1774045044,2026-03-20T15:17:24,,,yes,
445473,1774045082,2026-03-20T15:18:02,,,yes,
446207,1774045100,2026-03-20T15:18:20,,,yes,
446578,1774045110,2026-03-20T15:18:30,,,yes,
446806,1774045115,2026-03-20T15:18:35,,,yes,
447527,1774045137,2026-03-20T15:18:57,,,yes,
447868,1774045145,2026-03-20T15:19:05,,,yes,
448519,1774045168,2026-03-20T15:19:28,,,yes,
449011,1774045182,2026-03-20T15:19:42,,,yes,
449767,1774045203,2026-03-20T15:20:03,,,yes,
451639,1774045257,2026-03-20T15:20:57,,,yes,
452796,1774045295,2026-03-20T15:21:35,,,yes,
453490,1774045323,2026-03-20T15:22:03,,,yes,
453502,1774045323,2026-03-20T15:22:03,,,yes,
454368,1774045355,2026-03-20T15:22:35,,,yes,
457081,1774045458,2026-03-20T15:24:18,,,yes,
457973,1774045513,2026-03-20T15:25:13,,,yes,
458200,1774045530,2026-03-20T15:25:30,,,yes,
458457,1774045546,2026-03-20T15:25:46,,,yes,
458910,1774045571,2026-03-20T15:26:11,,,yes,
459095,1774045583,2026-03-20T15:26:23,,,yes,
459535,1774045609,2026-03-20T15:26:49,,,yes,
459702,1774045620,2026-03-20T15:27:00,,,yes,
459899,1774045633,2026-03-20T15:27:13,,,yes,
460262,1774045657,2026-03-20T15:27:37,,,yes,
460363,1774045663,2026-03-20T15:27:43,,,yes,
461031,1774045710,2026-03-20T15:28:30,,,yes,
461409,1774045734,2026-03-20T15:28:54,,,yes,
462333,1774045799,2026-03-20T15:29:59,,,yes,
462602,1774045815,2026-03-20T15:30:15,,,yes,
462708,1774045824,2026-03-20T15:30:24,,,yes,
463054,1774045845,2026-03-20T15:30:45,,,yes,
463056,1774045845,2026-03-20T15:30:45,,,yes,
463309,1774045863,2026-03-20T15:31:03,,,yes,
463408,1774045867,2026-03-20T15:31:07,,,yes,
463477,1774045872,2026-03-20T15:31:12,,,yes,
463694,1774045886,2026-03-20T15:31:26,,,yes,
463814,1774045893,2026-03-20T15:31:33,,,yes,
464385,1774045927,2026-03-20T15:32:07,,,yes,
464613,1774045939,2026-03-20T15:32:19,,,yes,
464917,1774045954,2026-03-20T15:32:34,,,yes,
465732,1774046007,2026-03-20T15:33:27,,,yes,
465733,1774046007,2026-03-20T15:33:27,,,yes,
465827,1774046015,2026-03-20T15:33:35,,,yes,
466559,1774046064,2026-03-20T15:34:24,,,yes,
466817,1774046082,2026-03-20T15:34:42,,,yes,
467360,1774046127,2026-03-20T15:35:27,,,yes,
467449,1774046134,2026-03-20T15:35:34,,,yes,
467454,1774046134,2026-03-20T15:35:34,,,yes,
467738,1774046155,2026-03-20T15:35:55,,,yes,
468068,1774046185,2026-03-20T15:36:25,,,yes,
468196,1774046200,2026-03-20T15:36:40,,,yes,
468316,1774046210,2026-03-20T15:36:50,,,yes,
468437,1774046219,2026-03-20T15:36:59,,,yes,
468525,1774046228,2026-03-20T15:37:08,,,yes,
468864,1774046260,2026-03-20T15:37:40,,,yes,
468866,1774046260,2026-03-20T15:37:40,,,yes,
469046,1774046274,2026-03-20T15:37:54,,,yes,
469058,1774046276,2026-03-20T15:37:56,,,yes,
469170,1774046286,2026-03-20T15:38:06,,,yes,
469497,1774046310,2026-03-20T15:38:30,,,yes,
469557,1774046315,2026-03-20T15:38:35,,,yes,
469570,1774046316,2026-03-20T15:38:36,,,yes,
469717,1774046326,2026-03-20T15:38:46,,,yes,
469750,1774046328,2026-03-20T15:38:48,,,yes,
470531,1774046384,2026-03-20T15:39:44,,,yes,
470532,1774046384,2026-03-20T15:39:44,,,yes,
470770,1774046406,2026-03-20T15:40:06,,,yes,
471009,1774046425,2026-03-20T15:40:25,,,yes,
471050,1774046427,2026-03-20T15:40:27,,,no,
471106,1774046432,2026-03-20T15:40:32,,,yes,
471659,1774046472,2026-03-20T15:41:12,,,yes,
471685,1774046473,2026-03-20T15:41:13,,,yes,
471744,1774046477,2026-03-20T15:41:17,,,yes,
471770,1774046479,2026-03-20T15:41:19,,,yes,
471832,1774046484,2026-03-20T15:41:24,,,yes,
472287,1774046515,2026-03-20T15:41:55,,,yes,
472290,1774046515,2026-03-20T15:41:55,,,yes,
472476,1774046530,2026-03-20T15:42:10,,,yes,
472924,1774046562,2026-03-20T15:42:42,,,yes,
473263,1774046586,2026-03-20T15:43:06,,,yes,
473517,1774046604,2026-03-20T15:43:24,,,yes,
473699,1774046617,2026-03-20T15:43:37,,,yes,
474141,1774046645,2026-03-20T15:44:05,,,yes,
474142,1774046646,2026-03-20T15:44:06,,,yes,
474848,1774046695,2026-03-20T15:44:55,,,yes,
475727,1774046745,2026-03-20T15:45:45,,,yes,
475805,1774046750,2026-03-20T15:45:50,,,yes,
475876,1774046754,2026-03-20T15:45:54,,,yes,
475887,1774046755,2026-03-20T15:45:55,,,yes,
475997,1774046760,2026-03-20T15:46:00,,,yes,
477402,1774046846,2026-03-20T15:47:26,,,yes,
478168,1774046893,2026-03-20T15:48:13,,,yes,
478318,1774046901,2026-03-20T15:48:21,,,yes,
478447,1774046911,2026-03-20T15:48:31,,,no,
478546,1774046918,2026-03-20T15:48:38,,,yes,
478564,1774046919,2026-03-20T15:48:39,,,yes,
478887,1774046938,2026-03-20T15:48:58,,,yes,
479689,1774046987,2026-03-20T15:49:47,,,yes,
479690,1774046987,2026-03-20T15:49:47,,,yes,
480483,1774047035,2026-03-20T15:50:35,,,yes,
480703,1774047053,2026-03-20T15:50:53,,,yes,
480984,1774047076,2026-03-20T15:51:16,,,yes,
482235,1774047152,2026-03-20T15:52:32,,,yes,
482239,1774047153,2026-03-20T15:52:33,,,yes,
482534,1774047169,2026-03-20T15:52:49,,,yes,
483098,1774047203,2026-03-20T15:53:23,,,yes,
483846,1774047249,2026-03-20T15:54:09,,,yes,
484085,1774047266,2026-03-20T15:54:26,,,yes,
484285,1774047280,2026-03-20T15:54:40,,,yes,
484330,1774047282,2026-03-20T15:54:42,,,yes,
484471,1774047292,2026-03-20T15:54:52,,,yes,
485334,1774047359,2026-03-20T15:55:59,,,yes,
485425,1774047365,2026-03-20T15:56:05,,,yes,
485681,1774047385,2026-03-20T15:56:25,,,yes,
485728,1774047389,2026-03-20T15:56:29,,,yes,
485872,1774047400,2026-03-20T15:56:40,,,yes,
485874,1774047400,2026-03-20T15:56:40,,,yes,
486308,1774047436,2026-03-20T15:57:16,,,yes,
486341,1774047437,2026-03-20T15:57:17,,,yes,
486907,1774047481,2026-03-20T15:58:01,,,yes,
486925,1774047482,2026-03-20T15:58:02,,,yes,
486926,1774047482,2026-03-20T15:58:02,,,yes,
487144,1774047498,2026-03-20T15:58:18,,,yes,
487209,1774047504,2026-03-20T15:58:24,,,yes,
487396,1774047520,2026-03-20T15:58:40,,,yes,
488176,1774047589,2026-03-20T15:59:49,,,yes,
488180,1774047589,2026-03-20T15:59:49,,,yes,
488397,1774047608,2026-03-20T16:00:08,,,no,
488449,1774047612,2026-03-20T16:00:12,,,yes,
488723,1774047635,2026-03-20T16:00:35,,,no,
489743,1774047712,2026-03-20T16:01:52,,,yes,
489746,1774047712,2026-03-20T16:01:52,,,yes,
489973,1774047730,2026-03-20T16:02:10,,,yes,
490010,1774047733,2026-03-20T16:02:13,,,yes,
490362,1774047755,2026-03-20T16:02:35,,,yes,
490936,1774047794,2026-03-20T16:03:14,,,yes,
491060,1774047802,2026-03-20T16:03:22,,,yes,
491113,1774047805,2026-03-20T16:03:25,,,yes,
491740,1774047843,2026-03-20T16:04:03,,,yes,
491773,1774047846,2026-03-20T16:04:06,,,yes,
491888,1774047852,2026-03-20T16:04:12,,,yes,
491974,1774047858,2026-03-20T16:04:18,,,yes,
492727,1774047902,2026-03-20T16:05:02,,,yes,
493089,1774047924,2026-03-20T16:05:24,,,yes,
493267,1774047934,2026-03-20T16:05:34,,,yes,
493976,1774047974,2026-03-20T16:06:14,,,yes,
493977,1774047975,2026-03-20T16:06:15,,,yes,
494374,1774047994,2026-03-20T16:06:34,,,yes,
494417,1774047998,2026-03-20T16:06:38,,,no,
496195,1774048109,2026-03-20T16:08:29,,,yes,
496196,1774048109,2026-03-20T16:08:29,,,yes,
496608,1774048137,2026-03-20T16:08:57,,,yes,
497114,1774048169,2026-03-20T16:09:29,,,yes,
497130,1774048170,2026-03-20T16:09:30,,,yes,
497149,1774048172,2026-03-20T16:09:32,,,yes,
497633,1774048201,2026-03-20T16:10:01,,,yes,
497711,1774048205,2026-03-20T16:10:05,,,yes,
497824,1774048213,2026-03-20T16:10:13,,,no,
497975,1774048223,2026-03-20T16:10:23,,,yes,
497976,1774048223,2026-03-20T16:10:23,,,yes,
497977,1774048223,2026-03-20T16:10:23,,,yes,
497978,1774048223,2026-03-20T16:10:23,,,yes,
498209,1774048236,2026-03-20T16:10:36,,,no,
498210,1774048237,2026-03-20T16:10:37,,,yes,
498323,1774048242,2026-03-20T16:10:42,,,yes,
498341,1774048244,2026-03-20T16:10:44,,,yes,
498386,1774048246,2026-03-20T16:10:46,,,yes,
498390,1774048247,2026-03-20T16:10:47,,,yes,
498421,1774048249,2026-03-20T16:10:49,,,yes,
498873,1774048275,2026-03-20T16:11:15,,,yes,
499014,1774048282,2026-03-20T16:11:22,,,yes,
499631,1774048314,2026-03-20T16:11:54,,,yes,
499919,1774048328,2026-03-20T16:12:08,,,yes,
500227,1774048347,2026-03-20T16:12:27,,,yes,
500345,1774048354,2026-03-20T16:12:34,,,yes,
500729,1774048381,2026-03-20T16:13:01,,,yes,
501250,1774048415,2026-03-20T16:13:35,,,yes,
501346,1774048421,2026-03-20T16:13:41,,,yes,
501683,1774048444,2026-03-20T16:14:04,,,no,
502551,1774048499,2026-03-20T16:14:59,,,yes,
503396,1774048546,2026-03-20T16:15:46,,,no,
503397,1774048546,2026-03-20T16:15:46,,,no,
503398,1774048546,2026-03-20T16:15:46,,,no,
503399,1774048546,2026-03-20T16:15:46,,,no,
503400,1774048546,2026-03-20T16:15:46,,,yes,
503924,1774048574,2026-03-20T16:16:14,,,yes,
504452,1774048610,2026-03-20T16:16:50,,,yes,
504566,1774048618,2026-03-20T16:16:58,,,yes,
505337,1774048665,2026-03-20T16:17:45,,,yes,
505438,1774048671,2026-03-20T16:17:51,,,yes,
505442,1774048671,2026-03-20T16:17:51,,,yes,
505667,1774048688,2026-03-20T16:18:08,,,yes,
505744,1774048694,2026-03-20T16:18:14,,,yes,
505781,1774048696,2026-03-20T16:18:16,,,yes,
505825,1774048698,2026-03-20T16:18:18,,,yes,
505829,1774048699,2026-03-20T16:18:19,,,yes,
505902,1774048704,2026-03-20T16:18:24,,,yes,
506268,1774048730,2026-03-20T16:18:50,,,no,
506829,1774048770,2026-03-20T16:19:30,,,yes,
507019,1774048786,2026-03-20T16:19:46,,,yes,
507028,1774048786,2026-03-20T16:19:46,,,no,
507164,1774048799,2026-03-20T16:19:59,,,yes,
507165,1774048799,2026-03-20T16:19:59,,,yes,
507318,1774048811,2026-03-20T16:20:11,,,no,
507743,1774048842,2026-03-20T16:20:42,,,yes,
507814,1774048848,2026-03-20T16:20:48,,,yes,
507835,1774048850,2026-03-20T16:20:50,,,yes,
508027,1774048862,2026-03-20T16:21:02,,,yes,
508460,1774048890,2026-03-20T16:21:30,,,yes,
508546,1774048897,2026-03-20T16:21:37,,,yes,
508848,1774048917,2026-03-20T16:21:57,,,yes,
508972,1774048926,2026-03-20T16:22:06,,,yes,
508975,1774048926,2026-03-20T16:22:06,,,yes,
509082,1774048932,2026-03-20T16:22:12,,,yes,
509110,1774048933,2026-03-20T16:22:13,,,yes,
509388,1774048949,2026-03-20T16:22:29,,,yes,
509603,1774048962,2026-03-20T16:22:42,,,yes,
510013,1774048989,2026-03-20T16:23:09,,,yes,
510069,1774048995,2026-03-20T16:23:15,,,yes,
510365,1774049015,2026-03-20T16:23:35,,,yes,
510872,1774049051,2026-03-20T16:24:11,,,yes,
510876,1774049051,2026-03-20T16:24:11,,,yes,
511033,1774049063,2026-03-20T16:24:23,,,yes,
511070,1774049065,2026-03-20T16:24:25,,,no,
511154,1774049071,2026-03-20T16:24:31,,,no,
511988,1774049120,2026-03-20T16:25:20,,,no,
511989,1774049120,2026-03-20T16:25:20,,,no,
511990,1774049120,2026-03-20T16:25:20,,,no,
512141,1774049130,2026-03-20T16:25:30,,,yes,
512443,1774049148,2026-03-20T16:25:48,,,yes,
512560,1774049155,2026-03-20T16:25:55,,,yes,
512563,1774049155,2026-03-20T16:25:55,,,no,
512858,1774049174,2026-03-20T16:26:14,,,yes,
512862,1774049174,2026-03-20T16:26:14,,,yes,
512888,1774049177,2026-03-20T16:26:17,,,yes,
513527,1774049210,2026-03-20T16:26:50,,,yes,
513649,1774049217,2026-03-20T16:26:57,,,yes,
514040,1774049243,2026-03-20T16:27:23,,,yes,
514317,1774049258,2026-03-20T16:27:38,,,no,
514555,1774049275,2026-03-20T16:27:55,,,yes,
514571,1774049277,2026-03-20T16:27:57,,,yes,
514609,1774049279,2026-03-20T16:27:59,,,no,
514627,1774049281,2026-03-20T16:28:01,,,yes,
514761,1774049288,2026-03-20T16:28:08,,,yes,
516348,1774049374,2026-03-20T16:29:34,,,yes,
516355,1774049374,2026-03-20T16:29:34,,,yes,
517081,1774049415,2026-03-20T16:30:15,,,yes,
517343,1774049433,2026-03-20T16:30:33,,,yes,
517494,1774049439,2026-03-20T16:30:39,,,yes,
517847,1774049459,2026-03-20T16:30:59,,,yes,
517897,1774049462,2026-03-20T16:31:02,,,yes,
517898,1774049462,2026-03-20T16:31:02,,,yes,
518123,1774049474,2026-03-20T16:31:14,,,yes,
518334,1774049483,2026-03-20T16:31:23,,,yes,
518335,1774049483,2026-03-20T16:31:23,,,yes,
518503,1774049492,2026-03-20T16:31:32,,,yes,
518813,1774049508,2026-03-20T16:31:48,,,yes,
518814,1774049508,2026-03-20T16:31:48,,,yes,
518907,1774049512,2026-03-20T16:31:52,,,yes,
519351,1774049533,2026-03-20T16:32:13,,,yes,
520073,1774049574,2026-03-20T16:32:54,,,no,
520203,1774049584,2026-03-20T16:33:04,,,yes,
520949,1774049626,2026-03-20T16:33:46,,,no,
521228,1774049639,2026-03-20T16:33:59,,,yes,
521230,1774049640,2026-03-20T16:34:00,,,yes,
521641,1774049662,2026-03-20T16:34:22,,,yes,
522986,1774049721,2026-03-20T16:35:21,,,yes,
523029,1774049723,2026-03-20T16:35:23,,,yes,
523716,1774049752,2026-03-20T16:35:52,,,no,
524005,1774049764,2026-03-20T16:36:04,,,yes,
524006,1774049764,2026-03-20T16:36:04,,,yes,
524010,1774049765,2026-03-20T16:36:05,,,yes,
524962,1774049802,2026-03-20T16:36:42,,,yes,
525257,1774049815,2026-03-20T16:36:55,,,yes,
526138,1774049860,2026-03-20T16:37:40,,,yes,
526507,1774049881,2026-03-20T16:38:01,,,no,
526766,1774049894,2026-03-20T16:38:14,,,yes,
526770,1774049894,2026-03-20T16:38:14,,,yes,
526906,1774049901,2026-03-20T16:38:21,,,yes,
527334,1774049923,2026-03-20T16:38:43,,,yes,
527619,1774049938,2026-03-20T16:38:58,,,yes,
527690,1774049942,2026-03-20T16:39:02,,,no,
527762,1774049945,2026-03-20T16:39:05,,,yes,
528013,1774049960,2026-03-20T16:39:20,,,no,
528276,1774049977,2026-03-20T16:39:37,,,yes,
528372,1774049984,2026-03-20T16:39:44,,,yes,
528499,1774049992,2026-03-20T16:39:52,,,yes,
528506,1774049992,2026-03-20T16:39:52,,,yes,
528515,1774049993,2026-03-20T16:39:53,,,yes,
529171,1774050023,2026-03-20T16:40:23,,,no,
529173,1774050023,2026-03-20T16:40:23,,,yes,
529638,1774050049,2026-03-20T16:40:49,,,yes,
529667,1774050050,2026-03-20T16:40:50,,,yes,
530429,1774050090,2026-03-20T16:41:30,,,yes,
530558,1774050097,2026-03-20T16:41:37,,,yes,
530563,1774050097,2026-03-20T16:41:37,,,no,
530678,1774050103,2026-03-20T16:41:43,,,no,
530961,1774050117,2026-03-20T16:41:57,,,yes,
531022,1774050120,2026-03-20T16:42:00,,,yes,
531725,1774050153,2026-03-20T16:42:33,,,yes,
531726,1774050153,2026-03-20T16:42:33,,,yes,
533097,1774050210,2026-03-20T16:43:30,,,no,
533616,1774050229,2026-03-20T16:43:49,,,yes,
533664,1774050232,2026-03-20T16:43:52,,,yes,
534728,1774050280,2026-03-20T16:44:40,,,yes,
534729,1774050280,2026-03-20T16:44:40,,,yes,
534730,1774050280,2026-03-20T16:44:40,,,yes,
534731,1774050280,2026-03-20T16:44:40,,,yes,
535021,1774050293,2026-03-20T16:44:53,,,yes,
536001,1774050342,2026-03-20T16:45:42,,,yes,
536799,1774050385,2026-03-20T16:46:25,,,yes,
536919,1774050394,2026-03-20T16:46:34,,,yes,
537208,1774050412,2026-03-20T16:46:52,,,yes,
537214,1774050412,2026-03-20T16:46:52,,,yes,
537740,1774050442,2026-03-20T16:47:22,,,yes,
537741,1774050442,2026-03-20T16:47:22,,,yes,
537742,1774050442,2026-03-20T16:47:22,,,yes,
537743,1774050442,2026-03-20T16:47:22,,,yes,
537744,1774050442,2026-03-20T16:47:22,,,yes,
537745,1774050442,2026-03-20T16:47:22,,,yes,
537746,1774050442,2026-03-20T16:47:22,,,yes,
537747,1774050442,2026-03-20T16:47:22,,,yes,
537748,1774050442,2026-03-20T16:47:22,,,yes,
537749,1774050442,2026-03-20T16:47:22,,,yes,
537750,1774050442,2026-03-20T16:47:22,,,yes,
537751,1774050442,2026-03-20T16:47:22,,,yes,
537752,1774050442,2026-03-20T16:47:22,,,yes,
537753,1774050442,2026-03-20T16:47:22,,,yes,
537754,1774050442,2026-03-20T16:47:22,,,yes,
537755,1774050442,2026-03-20T16:47:22,,,yes,
537756,1774050442,2026-03-20T16:47:22,,,yes,
537757,1774050442,2026-03-20T16:47:22,,,yes,
537758,1774050442,2026-03-20T16:47:22,,,yes,
537759,1774050442,2026-03-20T16:47:22,,,yes,
537760,1774050442,2026-03-20T16:47:22,,,yes,
537761,1774050442,2026-03-20T16:47:22,,,yes,
537762,1774050442,2026-03-20T16:47:22,,,yes,
537763,1774050442,2026-03-20T16:47:22,,,yes,
