Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
108491,1774028220,2026-03-20T10:37:00,,,yes,
108497,1774028220,2026-03-20T10:37:00,,,yes,
108515,1774028221,2026-03-20T10:37:01,,,yes,
108530,1774028223,2026-03-20T10:37:03,,,no,
108542,1774028225,2026-03-20T10:37:05,,,yes,
108579,1774028228,2026-03-20T10:37:08,,,yes,
108597,1774028231,2026-03-20T10:37:11,,,yes,
108601,1774028231,2026-03-20T10:37:11,,,yes,
108613,1774028233,2026-03-20T10:37:13,,,yes,
108627,1774028234,2026-03-20T10:37:14,,,yes,
108628,1774028235,2026-03-20T10:37:15,,,yes,
108653,1774028237,2026-03-20T10:37:17,,,yes,
108689,1774028240,2026-03-20T10:37:20,,,yes,
108705,1774028242,2026-03-20T10:37:22,,,yes,
108708,1774028243,2026-03-20T10:37:23,,,yes,
108712,1774028243,2026-03-20T10:37:23,,,yes,
108716,1774028243,2026-03-20T10:37:23,,,yes,
108724,1774028244,2026-03-20T10:37:24,,,yes,
108732,1774028246,2026-03-20T10:37:26,,,yes,
108741,1774028246,2026-03-20T10:37:26,,,no,
108744,1774028247,2026-03-20T10:37:27,,,yes,
108745,1774028247,2026-03-20T10:37:27,,,yes,
108751,1774028247,2026-03-20T10:37:27,,,yes,
108766,1774028250,2026-03-20T10:37:30,,,yes,
108771,1774028250,2026-03-20T10:37:30,,,yes,
108777,1774028251,2026-03-20T10:37:31,,,no,
108784,1774028251,2026-03-20T10:37:31,,,yes,
108796,1774028252,2026-03-20T10:37:32,,,yes,
108814,1774028254,2026-03-20T10:37:34,,,yes,
108816,1774028254,2026-03-20T10:37:34,,,yes,
108821,1774028254,2026-03-20T10:37:34,,,yes,
108837,1774028256,2026-03-20T10:37:36,,,yes,
108845,1774028257,2026-03-20T10:37:37,,,yes,
108847,1774028257,2026-03-20T10:37:37,,,yes,
108858,1774028259,2026-03-20T10:37:39,,,yes,
108868,1774028259,2026-03-20T10:37:39,,,yes,
108885,1774028260,2026-03-20T10:37:40,,,yes,
108889,1774028261,2026-03-20T10:37:41,,,yes,
108899,1774028261,2026-03-20T10:37:41,,,yes,
108906,1774028261,2026-03-20T10:37:41,,,yes,
108916,1774028263,2026-03-20T10:37:43,,,yes,
108920,1774028263,2026-03-20T10:37:43,,,no,
108934,1774028265,2026-03-20T10:37:45,,,yes,
108937,1774028265,2026-03-20T10:37:45,,,yes,
108939,1774028265,2026-03-20T10:37:45,,,yes,
108944,1774028266,2026-03-20T10:37:46,,,no,
108956,1774028267,2026-03-20T10:37:47,,,yes,
108962,1774028267,2026-03-20T10:37:47,,,yes,
108969,1774028268,2026-03-20T10:37:48,,,yes,
108971,1774028268,2026-03-20T10:37:48,,,yes,
108975,1774028268,2026-03-20T10:37:48,,,yes,
108980,1774028269,2026-03-20T10:37:49,,,yes,
108983,1774028269,2026-03-20T10:37:49,,,yes,
108985,1774028269,2026-03-20T10:37:49,,,yes,
108987,1774028269,2026-03-20T10:37:49,,,no,
108994,1774028270,2026-03-20T10:37:50,,,yes,
108997,1774028270,2026-03-20T10:37:50,,,yes,
109013,1774028272,2026-03-20T10:37:52,,,yes,
109014,1774028272,2026-03-20T10:37:52,,,yes,
109023,1774028272,2026-03-20T10:37:52,,,yes,
109035,1774028273,2026-03-20T10:37:53,,,yes,
109042,1774028274,2026-03-20T10:37:54,,,yes,
109044,1774028274,2026-03-20T10:37:54,,,yes,
109050,1774028275,2026-03-20T10:37:55,,,yes,
109055,1774028276,2026-03-20T10:37:56,,,yes,
109056,1774028276,2026-03-20T10:37:56,,,yes,
109063,1774028276,2026-03-20T10:37:56,,,yes,
109067,1774028276,2026-03-20T10:37:56,,,yes,
109068,1774028277,2026-03-20T10:37:57,,,yes,
109070,1774028277,2026-03-20T10:37:57,,,yes,
109073,1774028277,2026-03-20T10:37:57,,,yes,
109079,1774028278,2026-03-20T10:37:58,,,yes,
109089,1774028279,2026-03-20T10:37:59,,,yes,
109094,1774028279,2026-03-20T10:37:59,,,yes,
109098,1774028280,2026-03-20T10:38:00,,,yes,
109124,1774028283,2026-03-20T10:38:03,,,yes,
109135,1774028283,2026-03-20T10:38:03,,,yes,
109139,1774028284,2026-03-20T10:38:04,,,yes,
109147,1774028285,2026-03-20T10:38:05,,,yes,
109157,1774028287,2026-03-20T10:38:07,,,yes,
109174,1774028289,2026-03-20T10:38:09,,,yes,
109181,1774028290,2026-03-20T10:38:10,,,yes,
109195,1774028291,2026-03-20T10:38:11,,,yes,
109198,1774028292,2026-03-20T10:38:12,,,yes,
109215,1774028293,2026-03-20T10:38:13,,,yes,
109223,1774028294,2026-03-20T10:38:14,,,yes,
109229,1774028295,2026-03-20T10:38:15,,,yes,
109231,1774028295,2026-03-20T10:38:15,,,yes,
109236,1774028296,2026-03-20T10:38:16,,,yes,
109241,1774028296,2026-03-20T10:38:16,,,no,
109242,1774028296,2026-03-20T10:38:16,,,yes,
109243,1774028296,2026-03-20T10:38:16,,,yes,
109258,1774028298,2026-03-20T10:38:18,,,yes,
109266,1774028298,2026-03-20T10:38:18,,,yes,
109274,1774028299,2026-03-20T10:38:19,,,yes,
109275,1774028299,2026-03-20T10:38:19,,,no,
109277,1774028299,2026-03-20T10:38:19,,,yes,
109296,1774028301,2026-03-20T10:38:21,,,yes,
109300,1774028301,2026-03-20T10:38:21,,,yes,
109321,1774028303,2026-03-20T10:38:23,,,yes,
109334,1774028305,2026-03-20T10:38:25,,,yes,
109341,1774028306,2026-03-20T10:38:26,,,yes,
109342,1774028306,2026-03-20T10:38:26,,,no,
109349,1774028307,2026-03-20T10:38:27,,,yes,
109354,1774028308,2026-03-20T10:38:28,,,yes,
109367,1774028310,2026-03-20T10:38:30,,,yes,
109369,1774028310,2026-03-20T10:38:30,,,yes,
109392,1774028313,2026-03-20T10:38:33,,,yes,
109400,1774028314,2026-03-20T10:38:34,,,yes,
109401,1774028314,2026-03-20T10:38:34,,,yes,
109405,1774028314,2026-03-20T10:38:34,,,yes,
109431,1774028316,2026-03-20T10:38:36,,,yes,
109432,1774028316,2026-03-20T10:38:36,,,yes,
109434,1774028317,2026-03-20T10:38:37,,,yes,
109460,1774028320,2026-03-20T10:38:40,,,yes,
109478,1774028322,2026-03-20T10:38:42,,,yes,
109480,1774028322,2026-03-20T10:38:42,,,yes,
109490,1774028323,2026-03-20T10:38:43,,,yes,
109497,1774028324,2026-03-20T10:38:44,,,yes,
109498,1774028324,2026-03-20T10:38:44,,,yes,
109499,1774028324,2026-03-20T10:38:44,,,yes,
109517,1774028326,2026-03-20T10:38:46,,,yes,
109522,1774028327,2026-03-20T10:38:47,,,yes,
109530,1774028328,2026-03-20T10:38:48,,,yes,
109532,1774028328,2026-03-20T10:38:48,,,yes,
109535,1774028329,2026-03-20T10:38:49,,,yes,
109543,1774028329,2026-03-20T10:38:49,,,yes,
109548,1774028330,2026-03-20T10:38:50,,,yes,
109558,1774028331,2026-03-20T10:38:51,,,yes,
109563,1774028332,2026-03-20T10:38:52,,,yes,
109578,1774028333,2026-03-20T10:38:53,,,yes,
109580,1774028334,2026-03-20T10:38:54,,,yes,
109581,1774028334,2026-03-20T10:38:54,,,yes,
109586,1774028334,2026-03-20T10:38:54,,,yes,
109603,1774028336,2026-03-20T10:38:56,,,yes,
109625,1774028338,2026-03-20T10:38:58,,,yes,
109630,1774028338,2026-03-20T10:38:58,,,yes,
109631,1774028338,2026-03-20T10:38:58,,,yes,
109688,1774028343,2026-03-20T10:39:03,,,no,
109755,1774028347,2026-03-20T10:39:07,,,no,
109756,1774028347,2026-03-20T10:39:07,,,yes,
109769,1774028348,2026-03-20T10:39:08,,,no,
109779,1774028349,2026-03-20T10:39:09,,,yes,
109784,1774028350,2026-03-20T10:39:10,,,yes,
109786,1774028350,2026-03-20T10:39:10,,,yes,
109788,1774028350,2026-03-20T10:39:10,,,yes,
109789,1774028350,2026-03-20T10:39:10,,,yes,
109790,1774028351,2026-03-20T10:39:11,,,yes,
109802,1774028352,2026-03-20T10:39:12,,,yes,
109813,1774028352,2026-03-20T10:39:12,,,yes,
109814,1774028352,2026-03-20T10:39:12,,,yes,
109830,1774028353,2026-03-20T10:39:13,,,yes,
109832,1774028353,2026-03-20T10:39:13,,,yes,
109846,1774028355,2026-03-20T10:39:15,,,yes,
109852,1774028355,2026-03-20T10:39:15,,,yes,
109853,1774028355,2026-03-20T10:39:15,,,yes,
109891,1774028357,2026-03-20T10:39:17,,,yes,
109914,1774028359,2026-03-20T10:39:19,,,no,
109923,1774028360,2026-03-20T10:39:20,,,no,
109953,1774028362,2026-03-20T10:39:22,,,no,
109956,1774028362,2026-03-20T10:39:22,,,no,
109959,1774028363,2026-03-20T10:39:23,,,no,
109960,1774028363,2026-03-20T10:39:23,,,no,
109967,1774028363,2026-03-20T10:39:23,,,yes,
109968,1774028363,2026-03-20T10:39:23,,,no,
109969,1774028363,2026-03-20T10:39:23,,,no,
109970,1774028363,2026-03-20T10:39:23,,,no,
109971,1774028363,2026-03-20T10:39:23,,,no,
109972,1774028363,2026-03-20T10:39:23,,,no,
109973,1774028363,2026-03-20T10:39:23,,,no,
109974,1774028363,2026-03-20T10:39:23,,,no,
109975,1774028363,2026-03-20T10:39:23,,,no,
109976,1774028363,2026-03-20T10:39:23,,,no,
109977,1774028363,2026-03-20T10:39:23,,,no,
109978,1774028363,2026-03-20T10:39:23,,,no,
109979,1774028363,2026-03-20T10:39:23,,,no,
109980,1774028363,2026-03-20T10:39:23,,,no,
109981,1774028363,2026-03-20T10:39:23,,,no,
109982,1774028363,2026-03-20T10:39:23,,,no,
109983,1774028363,2026-03-20T10:39:23,,,no,
109984,1774028363,2026-03-20T10:39:23,,,no,
109985,1774028363,2026-03-20T10:39:23,,,no,
109986,1774028363,2026-03-20T10:39:23,,,no,
109987,1774028363,2026-03-20T10:39:23,,,no,
109988,1774028363,2026-03-20T10:39:23,,,no,
109989,1774028363,2026-03-20T10:39:23,,,no,
109990,1774028363,2026-03-20T10:39:23,,,no,
109991,1774028363,2026-03-20T10:39:23,,,no,
109992,1774028363,2026-03-20T10:39:23,,,no,
109993,1774028363,2026-03-20T10:39:23,,,no,
109994,1774028363,2026-03-20T10:39:23,,,no,
109995,1774028363,2026-03-20T10:39:23,,,no,
109996,1774028363,2026-03-20T10:39:23,,,no,
109997,1774028363,2026-03-20T10:39:23,,,no,
109998,1774028363,2026-03-20T10:39:23,,,no,
109999,1774028363,2026-03-20T10:39:23,,,no,
110000,1774028363,2026-03-20T10:39:23,,,no,
110001,1774028363,2026-03-20T10:39:23,,,no,
110002,1774028363,2026-03-20T10:39:23,,,no,
110003,1774028363,2026-03-20T10:39:23,,,no,
110004,1774028363,2026-03-20T10:39:23,,,no,
110005,1774028363,2026-03-20T10:39:23,,,no,
110006,1774028363,2026-03-20T10:39:23,,,no,
110007,1774028363,2026-03-20T10:39:23,,,no,
110008,1774028363,2026-03-20T10:39:23,,,no,
110009,1774028363,2026-03-20T10:39:23,,,no,
110010,1774028363,2026-03-20T10:39:23,,,no,
110011,1774028363,2026-03-20T10:39:23,,,no,
110012,1774028363,2026-03-20T10:39:23,,,no,
110013,1774028363,2026-03-20T10:39:23,,,no,
110014,1774028363,2026-03-20T10:39:23,,,no,
110023,1774028364,2026-03-20T10:39:24,,,yes,
110049,1774028366,2026-03-20T10:39:26,,,yes,
110052,1774028366,2026-03-20T10:39:26,,,yes,
110059,1774028366,2026-03-20T10:39:26,,,yes,
110060,1774028366,2026-03-20T10:39:26,,,yes,
110067,1774028367,2026-03-20T10:39:27,,,yes,
110074,1774028368,2026-03-20T10:39:28,,,yes,
110075,1774028368,2026-03-20T10:39:28,,,yes,
110078,1774028368,2026-03-20T10:39:28,,,yes,
110094,1774028369,2026-03-20T10:39:29,,,yes,
110097,1774028370,2026-03-20T10:39:30,,,yes,
110099,1774028370,2026-03-20T10:39:30,,,yes,
110103,1774028370,2026-03-20T10:39:30,,,yes,
110117,1774028371,2026-03-20T10:39:31,,,yes,
110143,1774028374,2026-03-20T10:39:34,,,yes,
110144,1774028374,2026-03-20T10:39:34,,,yes,
110145,1774028374,2026-03-20T10:39:34,,,yes,
110153,1774028376,2026-03-20T10:39:36,,,yes,
110154,1774028376,2026-03-20T10:39:36,,,yes,
110172,1774028377,2026-03-20T10:39:37,,,yes,
110182,1774028378,2026-03-20T10:39:38,,,yes,
110189,1774028379,2026-03-20T10:39:39,,,yes,
110212,1774028381,2026-03-20T10:39:41,,,yes,
110214,1774028381,2026-03-20T10:39:41,,,yes,
110223,1774028382,2026-03-20T10:39:42,,,yes,
110227,1774028382,2026-03-20T10:39:42,,,yes,
110231,1774028383,2026-03-20T10:39:43,,,yes,
110251,1774028385,2026-03-20T10:39:45,,,yes,
110252,1774028385,2026-03-20T10:39:45,,,yes,
110257,1774028386,2026-03-20T10:39:46,,,yes,
110264,1774028387,2026-03-20T10:39:47,,,yes,
110265,1774028387,2026-03-20T10:39:47,,,yes,
110269,1774028387,2026-03-20T10:39:47,,,yes,
110270,1774028387,2026-03-20T10:39:47,,,yes,
110271,1774028387,2026-03-20T10:39:47,,,yes,
110274,1774028388,2026-03-20T10:39:48,,,yes,
110277,1774028388,2026-03-20T10:39:48,,,yes,
110287,1774028388,2026-03-20T10:39:48,,,yes,
110296,1774028390,2026-03-20T10:39:50,,,yes,
110301,1774028390,2026-03-20T10:39:50,,,yes,
110307,1774028391,2026-03-20T10:39:51,,,yes,
110309,1774028391,2026-03-20T10:39:51,,,yes,
110312,1774028391,2026-03-20T10:39:51,,,yes,
110313,1774028391,2026-03-20T10:39:51,,,yes,
110316,1774028391,2026-03-20T10:39:51,,,yes,
110334,1774028393,2026-03-20T10:39:53,,,yes,
110338,1774028394,2026-03-20T10:39:54,,,yes,
110340,1774028394,2026-03-20T10:39:54,,,yes,
110348,1774028395,2026-03-20T10:39:55,,,yes,
110349,1774028395,2026-03-20T10:39:55,,,yes,
110350,1774028395,2026-03-20T10:39:55,,,yes,
110351,1774028396,2026-03-20T10:39:56,,,yes,
110353,1774028396,2026-03-20T10:39:56,,,yes,
110354,1774028396,2026-03-20T10:39:56,,,yes,
110355,1774028396,2026-03-20T10:39:56,,,yes,
110364,1774028397,2026-03-20T10:39:57,,,yes,
110367,1774028398,2026-03-20T10:39:58,,,yes,
110368,1774028398,2026-03-20T10:39:58,,,yes,
110376,1774028399,2026-03-20T10:39:59,,,yes,
110388,1774028400,2026-03-20T10:40:00,,,yes,
110395,1774028401,2026-03-20T10:40:01,,,yes,
110400,1774028402,2026-03-20T10:40:02,,,yes,
110413,1774028404,2026-03-20T10:40:04,,,yes,
110423,1774028405,2026-03-20T10:40:05,,,yes,
110439,1774028406,2026-03-20T10:40:06,,,yes,
110440,1774028407,2026-03-20T10:40:07,,,yes,
110492,1774028412,2026-03-20T10:40:12,,,yes,
110493,1774028413,2026-03-20T10:40:13,,,yes,
110494,1774028413,2026-03-20T10:40:13,,,yes,
110496,1774028413,2026-03-20T10:40:13,,,yes,
110499,1774028414,2026-03-20T10:40:14,,,yes,
110507,1774028415,2026-03-20T10:40:15,,,yes,
110508,1774028416,2026-03-20T10:40:16,,,yes,
110520,1774028417,2026-03-20T10:40:17,,,yes,
110526,1774028417,2026-03-20T10:40:17,,,yes,
110532,1774028418,2026-03-20T10:40:18,,,yes,
110536,1774028418,2026-03-20T10:40:18,,,yes,
110540,1774028418,2026-03-20T10:40:18,,,yes,
110545,1774028419,2026-03-20T10:40:19,,,yes,
110547,1774028419,2026-03-20T10:40:19,,,yes,
110565,1774028421,2026-03-20T10:40:21,,,yes,
110572,1774028422,2026-03-20T10:40:22,,,yes,
110605,1774028426,2026-03-20T10:40:26,,,yes,
110635,1774028427,2026-03-20T10:40:27,,,yes,
110636,1774028427,2026-03-20T10:40:27,,,yes,
110639,1774028428,2026-03-20T10:40:28,,,yes,
110647,1774028428,2026-03-20T10:40:28,,,yes,
110664,1774028430,2026-03-20T10:40:30,,,yes,
110686,1774028431,2026-03-20T10:40:31,,,yes,
110689,1774028431,2026-03-20T10:40:31,,,yes,
110690,1774028431,2026-03-20T10:40:31,,,yes,
110698,1774028432,2026-03-20T10:40:32,,,yes,
110699,1774028432,2026-03-20T10:40:32,,,yes,
110717,1774028434,2026-03-20T10:40:34,,,yes,
110725,1774028435,2026-03-20T10:40:35,,,yes,
110726,1774028435,2026-03-20T10:40:35,,,yes,
110728,1774028435,2026-03-20T10:40:35,,,yes,
110730,1774028436,2026-03-20T10:40:36,,,yes,
110746,1774028438,2026-03-20T10:40:38,,,yes,
110749,1774028438,2026-03-20T10:40:38,,,yes,
110752,1774028438,2026-03-20T10:40:38,,,yes,
110761,1774028439,2026-03-20T10:40:39,,,yes,
110764,1774028440,2026-03-20T10:40:40,,,yes,
110768,1774028440,2026-03-20T10:40:40,,,yes,
110778,1774028440,2026-03-20T10:40:40,,,yes,
110794,1774028442,2026-03-20T10:40:42,,,yes,
110848,1774028444,2026-03-20T10:40:44,,,yes,
110855,1774028445,2026-03-20T10:40:45,,,yes,
110869,1774028447,2026-03-20T10:40:47,,,yes,
110900,1774028450,2026-03-20T10:40:50,,,yes,
110926,1774028452,2026-03-20T10:40:52,,,yes,
110937,1774028454,2026-03-20T10:40:54,,,yes,
110941,1774028454,2026-03-20T10:40:54,,,yes,
110953,1774028455,2026-03-20T10:40:55,,,yes,
110965,1774028456,2026-03-20T10:40:56,,,yes,
110967,1774028456,2026-03-20T10:40:56,,,yes,
110987,1774028458,2026-03-20T10:40:58,,,yes,
110995,1774028458,2026-03-20T10:40:58,,,yes,
111013,1774028460,2026-03-20T10:41:00,,,yes,
111025,1774028461,2026-03-20T10:41:01,,,yes,
111046,1774028463,2026-03-20T10:41:03,,,yes,
111056,1774028464,2026-03-20T10:41:04,,,yes,
111118,1774028469,2026-03-20T10:41:09,,,yes,
111121,1774028469,2026-03-20T10:41:09,,,yes,
111146,1774028471,2026-03-20T10:41:11,,,yes,
111153,1774028472,2026-03-20T10:41:12,,,yes,
111163,1774028473,2026-03-20T10:41:13,,,yes,
111181,1774028475,2026-03-20T10:41:15,,,yes,
111185,1774028476,2026-03-20T10:41:16,,,yes,
111189,1774028476,2026-03-20T10:41:16,,,yes,
111202,1774028477,2026-03-20T10:41:17,,,yes,
111215,1774028478,2026-03-20T10:41:18,,,yes,
111221,1774028478,2026-03-20T10:41:18,,,yes,
111236,1774028480,2026-03-20T10:41:20,,,yes,
111249,1774028481,2026-03-20T10:41:21,,,yes,
111298,1774028485,2026-03-20T10:41:25,,,yes,
111299,1774028485,2026-03-20T10:41:25,,,yes,
111411,1774028489,2026-03-20T10:41:29,,,yes,
111480,1774028494,2026-03-20T10:41:34,,,yes,
111485,1774028495,2026-03-20T10:41:35,,,yes,
111546,1774028500,2026-03-20T10:41:40,,,yes,
111595,1774028505,2026-03-20T10:41:45,,,yes,
111602,1774028505,2026-03-20T10:41:45,,,yes,
111687,1774028508,2026-03-20T10:41:48,,,yes,
111692,1774028509,2026-03-20T10:41:49,,,yes,
111713,1774028510,2026-03-20T10:41:50,,,yes,
111804,1774028516,2026-03-20T10:41:56,,,yes,
111805,1774028516,2026-03-20T10:41:56,,,yes,
111808,1774028517,2026-03-20T10:41:57,,,yes,
111839,1774028519,2026-03-20T10:41:59,,,yes,
111875,1774028521,2026-03-20T10:42:01,,,yes,
111969,1774028526,2026-03-20T10:42:06,,,yes,
112006,1774028529,2026-03-20T10:42:09,,,yes,
112057,1774028533,2026-03-20T10:42:13,,,yes,
112109,1774028537,2026-03-20T10:42:17,,,yes,
112121,1774028538,2026-03-20T10:42:18,,,yes,
112183,1774028542,2026-03-20T10:42:22,,,yes,
112186,1774028542,2026-03-20T10:42:22,,,yes,
112281,1774028549,2026-03-20T10:42:29,,,yes,
112293,1774028549,2026-03-20T10:42:29,,,yes,
112310,1774028551,2026-03-20T10:42:31,,,yes,
112380,1774028559,2026-03-20T10:42:39,,,yes,
112389,1774028560,2026-03-20T10:42:40,,,yes,
112407,1774028561,2026-03-20T10:42:41,,,yes,
112410,1774028561,2026-03-20T10:42:41,,,yes,
112425,1774028563,2026-03-20T10:42:43,,,yes,
112501,1774028569,2026-03-20T10:42:49,,,yes,
112514,1774028570,2026-03-20T10:42:50,,,yes,
112518,1774028570,2026-03-20T10:42:50,,,yes,
112577,1774028575,2026-03-20T10:42:55,,,yes,
112616,1774028579,2026-03-20T10:42:59,,,yes,
112655,1774028581,2026-03-20T10:43:01,,,yes,
112708,1774028586,2026-03-20T10:43:06,,,yes,
112734,1774028589,2026-03-20T10:43:09,,,yes,
112736,1774028589,2026-03-20T10:43:09,,,yes,
112739,1774028589,2026-03-20T10:43:09,,,yes,
112780,1774028593,2026-03-20T10:43:13,,,yes,
112810,1774028595,2026-03-20T10:43:15,,,yes,
112811,1774028595,2026-03-20T10:43:15,,,yes,
112843,1774028598,2026-03-20T10:43:18,,,yes,
112868,1774028600,2026-03-20T10:43:20,,,yes,
112874,1774028601,2026-03-20T10:43:21,,,yes,
112884,1774028603,2026-03-20T10:43:23,,,yes,
112900,1774028604,2026-03-20T10:43:24,,,yes,
112914,1774028606,2026-03-20T10:43:26,,,yes,
112941,1774028608,2026-03-20T10:43:28,,,yes,
112965,1774028610,2026-03-20T10:43:30,,,yes,
112995,1774028613,2026-03-20T10:43:33,,,yes,
112998,1774028613,2026-03-20T10:43:33,,,yes,
113022,1774028616,2026-03-20T10:43:36,,,yes,
113023,1774028616,2026-03-20T10:43:36,,,yes,
113041,1774028618,2026-03-20T10:43:38,,,yes,
113057,1774028620,2026-03-20T10:43:40,,,yes,
113075,1774028622,2026-03-20T10:43:42,,,yes,
113116,1774028627,2026-03-20T10:43:47,,,yes,
113121,1774028628,2026-03-20T10:43:48,,,yes,
113129,1774028628,2026-03-20T10:43:48,,,yes,
113131,1774028628,2026-03-20T10:43:48,,,yes,
113168,1774028631,2026-03-20T10:43:51,,,yes,
113204,1774028635,2026-03-20T10:43:55,,,yes,
113205,1774028635,2026-03-20T10:43:55,,,yes,
113212,1774028635,2026-03-20T10:43:55,,,yes,
113215,1774028635,2026-03-20T10:43:55,,,yes,
113218,1774028636,2026-03-20T10:43:56,,,yes,
113229,1774028637,2026-03-20T10:43:57,,,yes,
113233,1774028637,2026-03-20T10:43:57,,,yes,
113237,1774028638,2026-03-20T10:43:58,,,yes,
113241,1774028638,2026-03-20T10:43:58,,,yes,
113248,1774028639,2026-03-20T10:43:59,,,yes,
113292,1774028642,2026-03-20T10:44:02,,,yes,
113309,1774028644,2026-03-20T10:44:04,,,yes,
113316,1774028645,2026-03-20T10:44:05,,,yes,
113317,1774028645,2026-03-20T10:44:05,,,yes,
113321,1774028645,2026-03-20T10:44:05,,,yes,
113348,1774028647,2026-03-20T10:44:07,,,yes,
113351,1774028648,2026-03-20T10:44:08,,,yes,
113356,1774028648,2026-03-20T10:44:08,,,yes,
113380,1774028649,2026-03-20T10:44:09,,,yes,
113382,1774028649,2026-03-20T10:44:09,,,yes,
113413,1774028652,2026-03-20T10:44:12,,,yes,
113427,1774028653,2026-03-20T10:44:13,,,yes,
113431,1774028654,2026-03-20T10:44:14,,,yes,
113439,1774028654,2026-03-20T10:44:14,,,yes,
113449,1774028656,2026-03-20T10:44:16,,,yes,
113468,1774028658,2026-03-20T10:44:18,,,yes,
113469,1774028658,2026-03-20T10:44:18,,,yes,
113498,1774028661,2026-03-20T10:44:21,,,yes,
113509,1774028662,2026-03-20T10:44:22,,,yes,
113513,1774028662,2026-03-20T10:44:22,,,yes,
113520,1774028663,2026-03-20T10:44:23,,,yes,
113522,1774028663,2026-03-20T10:44:23,,,yes,
113525,1774028663,2026-03-20T10:44:23,,,yes,
113535,1774028664,2026-03-20T10:44:24,,,yes,
113540,1774028664,2026-03-20T10:44:24,,,yes,
113556,1774028666,2026-03-20T10:44:26,,,yes,
113588,1774028671,2026-03-20T10:44:31,,,yes,
113593,1774028671,2026-03-20T10:44:31,,,yes,
113607,1774028672,2026-03-20T10:44:32,,,yes,
113656,1774028677,2026-03-20T10:44:37,,,yes,
113670,1774028678,2026-03-20T10:44:38,,,yes,
113681,1774028678,2026-03-20T10:44:38,,,yes,
113696,1774028679,2026-03-20T10:44:39,,,yes,
113712,1774028681,2026-03-20T10:44:41,,,yes,
113721,1774028682,2026-03-20T10:44:42,,,yes,
113732,1774028683,2026-03-20T10:44:43,,,yes,
113737,1774028683,2026-03-20T10:44:43,,,yes,
113751,1774028684,2026-03-20T10:44:44,,,yes,
113756,1774028685,2026-03-20T10:44:45,,,yes,
113773,1774028686,2026-03-20T10:44:46,,,yes,
113778,1774028687,2026-03-20T10:44:47,,,yes,
113824,1774028691,2026-03-20T10:44:51,,,yes,
113834,1774028692,2026-03-20T10:44:52,,,yes,
113847,1774028694,2026-03-20T10:44:54,,,yes,
113855,1774028695,2026-03-20T10:44:55,,,yes,
113856,1774028695,2026-03-20T10:44:55,,,yes,
113858,1774028695,2026-03-20T10:44:55,,,yes,
113893,1774028702,2026-03-20T10:45:02,,,yes,
113903,1774028703,2026-03-20T10:45:03,,,yes,
113913,1774028704,2026-03-20T10:45:04,,,yes,
113940,1774028707,2026-03-20T10:45:07,,,yes,
114015,1774028714,2026-03-20T10:45:14,,,yes,
114020,1774028715,2026-03-20T10:45:15,,,yes,
114044,1774028718,2026-03-20T10:45:18,,,yes,
114045,1774028718,2026-03-20T10:45:18,,,yes,
114049,1774028718,2026-03-20T10:45:18,,,yes,
114061,1774028719,2026-03-20T10:45:19,,,yes,
114062,1774028719,2026-03-20T10:45:19,,,yes,
114063,1774028719,2026-03-20T10:45:19,,,yes,
114110,1774028722,2026-03-20T10:45:22,,,yes,
114116,1774028723,2026-03-20T10:45:23,,,yes,
114121,1774028724,2026-03-20T10:45:24,,,yes,
114122,1774028724,2026-03-20T10:45:24,,,yes,
114128,1774028724,2026-03-20T10:45:24,,,yes,
114140,1774028726,2026-03-20T10:45:26,,,yes,
114195,1774028728,2026-03-20T10:45:28,,,yes,
114233,1774028731,2026-03-20T10:45:31,,,yes,
114234,1774028731,2026-03-20T10:45:31,,,yes,
114260,1774028734,2026-03-20T10:45:34,,,yes,
114294,1774028736,2026-03-20T10:45:36,,,yes,
114297,1774028737,2026-03-20T10:45:37,,,yes,
114347,1774028744,2026-03-20T10:45:44,,,yes,
114370,1774028746,2026-03-20T10:45:46,,,yes,
114392,1774028750,2026-03-20T10:45:50,,,yes,
114543,1774028759,2026-03-20T10:45:59,,,yes,
114580,1774028763,2026-03-20T10:46:03,,,yes,
114638,1774028769,2026-03-20T10:46:09,,,yes,
114655,1774028770,2026-03-20T10:46:10,,,yes,
114656,1774028770,2026-03-20T10:46:10,,,yes,
114719,1774028775,2026-03-20T10:46:15,,,yes,
114854,1774028782,2026-03-20T10:46:22,,,yes,
114984,1774028789,2026-03-20T10:46:29,,,yes,
115063,1774028794,2026-03-20T10:46:34,,,yes,
115072,1774028795,2026-03-20T10:46:35,,,yes,
115090,1774028796,2026-03-20T10:46:36,,,yes,
115261,1774028811,2026-03-20T10:46:51,,,yes,
115282,1774028813,2026-03-20T10:46:53,,,yes,
115320,1774028816,2026-03-20T10:46:56,,,yes,
115409,1774028820,2026-03-20T10:47:00,,,yes,
115489,1774028827,2026-03-20T10:47:07,,,yes,
115495,1774028828,2026-03-20T10:47:08,,,yes,
115512,1774028829,2026-03-20T10:47:09,,,yes,
115516,1774028830,2026-03-20T10:47:10,,,yes,
115621,1774028837,2026-03-20T10:47:17,,,yes,
115639,1774028839,2026-03-20T10:47:19,,,yes,
115643,1774028839,2026-03-20T10:47:19,,,yes,
115685,1774028843,2026-03-20T10:47:23,,,yes,
115687,1774028843,2026-03-20T10:47:23,,,yes,
115731,1774028846,2026-03-20T10:47:26,,,yes,
