Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
36351,1775170802,2026-04-02T16:00:02,41,59,yes,114
36428,1775170822,2026-04-02T16:00:22,41,59,yes,23
36515,1775170845,2026-04-02T16:00:45,41,59,yes,17
36516,1775170845,2026-04-02T16:00:45,41,59,yes,127
36517,1775170845,2026-04-02T16:00:45,41,59,yes,3250
36518,1775170845,2026-04-02T16:00:45,42,58,yes,40
36519,1775170845,2026-04-02T16:00:45,42,58,yes,195
36520,1775170845,2026-04-02T16:00:45,42,58,yes,40
36521,1775170845,2026-04-02T16:00:45,42,58,yes,40
36522,1775170845,2026-04-02T16:00:45,42,58,yes,60
36523,1775170845,2026-04-02T16:00:45,42,58,yes,40
36524,1775170845,2026-04-02T16:00:45,43,57,yes,100
36525,1775170845,2026-04-02T16:00:45,43,57,yes,100
36526,1775170845,2026-04-02T16:00:45,43,57,yes,349
36592,1775170861,2026-04-02T16:01:01,41,59,yes,130
36593,1775170861,2026-04-02T16:01:01,41,59,yes,221
36598,1775170863,2026-04-02T16:01:03,41,59,yes,93
36601,1775170864,2026-04-02T16:01:04,41,59,yes,351
36603,1775170864,2026-04-02T16:01:04,41,59,yes,581
36692,1775170882,2026-04-02T16:01:22,41,59,yes,23
36718,1775170888,2026-04-02T16:01:28,41,59,yes,116
36768,1775170898,2026-04-02T16:01:38,41,59,yes,440
36771,1775170900,2026-04-02T16:01:40,41,59,yes,44
36778,1775170901,2026-04-02T16:01:41,40,60,no,100
36785,1775170902,2026-04-02T16:01:42,41,59,yes,1102
36786,1775170902,2026-04-02T16:01:42,42,58,yes,191
36787,1775170902,2026-04-02T16:01:42,42,58,yes,100
36788,1775170902,2026-04-02T16:01:42,43,57,yes,348
36789,1775170902,2026-04-02T16:01:42,43,57,yes,60
36790,1775170902,2026-04-02T16:01:42,43,57,yes,60
36791,1775170902,2026-04-02T16:01:42,44,56,yes,422
36867,1775170921,2026-04-02T16:02:01,41,59,yes,116
36878,1775170924,2026-04-02T16:02:04,41,59,yes,4
36881,1775170925,2026-04-02T16:02:05,41,59,yes,117
36894,1775170928,2026-04-02T16:02:08,41,59,yes,116
36896,1775170928,2026-04-02T16:02:08,41,59,yes,11
36904,1775170929,2026-04-02T16:02:09,41,59,yes,55
36911,1775170931,2026-04-02T16:02:11,41,59,yes,225
36916,1775170931,2026-04-02T16:02:11,41,59,yes,233
36921,1775170932,2026-04-02T16:02:12,41,59,yes,586
36927,1775170933,2026-04-02T16:02:13,41,59,yes,113
36975,1775170942,2026-04-02T16:02:22,41,59,yes,174
36976,1775170942,2026-04-02T16:02:22,42,58,yes,100
36977,1775170942,2026-04-02T16:02:22,43,57,yes,90
36978,1775170942,2026-04-02T16:02:22,43,57,yes,12
36979,1775170942,2026-04-02T16:02:22,41,59,yes,232
36986,1775170943,2026-04-02T16:02:23,41,59,yes,58
37008,1775170948,2026-04-02T16:02:28,41,59,yes,23
37017,1775170949,2026-04-02T16:02:29,41,59,yes,345
37018,1775170949,2026-04-02T16:02:29,41,59,yes,255
37087,1775170967,2026-04-02T16:02:47,41,59,yes,11
37093,1775170968,2026-04-02T16:02:48,41,59,yes,58
37169,1775170988,2026-04-02T16:03:08,41,59,yes,116
37204,1775170995,2026-04-02T16:03:15,41,59,yes,50
37227,1775170998,2026-04-02T16:03:18,41,59,yes,40
37254,1775171006,2026-04-02T16:03:26,41,59,yes,10
37255,1775171006,2026-04-02T16:03:26,42,58,yes,46
37277,1775171011,2026-04-02T16:03:31,41,59,yes,50
37278,1775171011,2026-04-02T16:03:31,42,58,yes,54
37279,1775171011,2026-04-02T16:03:31,42,58,yes,1
37281,1775171011,2026-04-02T16:03:31,42,58,no,50
37305,1775171015,2026-04-02T16:03:35,43,57,yes,11
37310,1775171017,2026-04-02T16:03:37,43,57,yes,49
37311,1775171017,2026-04-02T16:03:37,43,57,yes,251
37312,1775171017,2026-04-02T16:03:37,43,57,yes,222
37334,1775171022,2026-04-02T16:03:42,44,56,yes,5
37336,1775171023,2026-04-02T16:03:43,44,56,yes,543
37472,1775171053,2026-04-02T16:04:13,43,57,yes,4
37490,1775171057,2026-04-02T16:04:17,43,57,yes,40
37491,1775171057,2026-04-02T16:04:17,43,57,yes,40
37512,1775171062,2026-04-02T16:04:22,44,56,yes,40
37513,1775171062,2026-04-02T16:04:22,44,56,yes,1
37514,1775171062,2026-04-02T16:04:22,44,56,yes,40
37515,1775171062,2026-04-02T16:04:22,44,56,yes,40
37516,1775171062,2026-04-02T16:04:22,45,55,yes,33
37517,1775171062,2026-04-02T16:04:22,45,55,yes,40
37518,1775171062,2026-04-02T16:04:22,45,55,yes,60
37519,1775171062,2026-04-02T16:04:22,45,55,yes,91
37545,1775171068,2026-04-02T16:04:28,45,55,yes,17
37548,1775171068,2026-04-02T16:04:28,45,55,yes,43
37559,1775171071,2026-04-02T16:04:31,46,54,yes,6
37566,1775171072,2026-04-02T16:04:32,46,54,yes,418
37574,1775171073,2026-04-02T16:04:33,46,54,yes,104
37583,1775171075,2026-04-02T16:04:35,46,54,yes,5
37590,1775171076,2026-04-02T16:04:36,46,54,yes,208
37594,1775171077,2026-04-02T16:04:37,46,54,yes,836
37596,1775171077,2026-04-02T16:04:37,46,54,yes,52
37598,1775171077,2026-04-02T16:04:37,46,54,yes,4
37612,1775171081,2026-04-02T16:04:41,45,55,yes,60
37623,1775171083,2026-04-02T16:04:43,45,55,yes,5
37635,1775171087,2026-04-02T16:04:47,45,55,yes,15
37636,1775171087,2026-04-02T16:04:47,45,55,yes,5
37637,1775171087,2026-04-02T16:04:47,46,54,yes,294
37638,1775171087,2026-04-02T16:04:47,46,54,yes,10
37647,1775171089,2026-04-02T16:04:49,45,55,yes,20
37651,1775171090,2026-04-02T16:04:50,45,55,yes,10
37654,1775171091,2026-04-02T16:04:51,45,55,yes,1
37657,1775171092,2026-04-02T16:04:52,45,55,yes,9
37658,1775171092,2026-04-02T16:04:52,45,55,yes,10
37659,1775171092,2026-04-02T16:04:52,45,55,yes,1
37669,1775171094,2026-04-02T16:04:54,45,55,yes,20
37671,1775171094,2026-04-02T16:04:54,46,54,yes,79
37673,1775171095,2026-04-02T16:04:55,45,55,yes,20
37674,1775171095,2026-04-02T16:04:55,46,54,yes,291
37676,1775171095,2026-04-02T16:04:55,44,56,no,50
37686,1775171097,2026-04-02T16:04:57,45,55,yes,20
37688,1775171097,2026-04-02T16:04:57,45,55,yes,20
37689,1775171097,2026-04-02T16:04:57,46,54,yes,294
37695,1775171099,2026-04-02T16:04:59,45,55,yes,20
37700,1775171100,2026-04-02T16:05:00,45,55,yes,20
37701,1775171100,2026-04-02T16:05:00,46,54,yes,63
37704,1775171100,2026-04-02T16:05:00,45,55,yes,20
37705,1775171100,2026-04-02T16:05:00,46,54,yes,43
37710,1775171102,2026-04-02T16:05:02,45,55,yes,10
37713,1775171102,2026-04-02T16:05:02,45,55,yes,10
37716,1775171102,2026-04-02T16:05:02,45,55,yes,20
37717,1775171103,2026-04-02T16:05:03,45,55,yes,20
37718,1775171103,2026-04-02T16:05:03,46,54,yes,183
37733,1775171107,2026-04-02T16:05:07,45,55,yes,20
37738,1775171108,2026-04-02T16:05:08,45,55,yes,4
37741,1775171109,2026-04-02T16:05:09,45,55,yes,16
37742,1775171109,2026-04-02T16:05:09,45,55,yes,4
37750,1775171111,2026-04-02T16:05:11,45,55,yes,20
37769,1775171113,2026-04-02T16:05:13,45,55,yes,4
37784,1775171117,2026-04-02T16:05:17,45,55,yes,16
37785,1775171117,2026-04-02T16:05:17,45,55,yes,4
37787,1775171118,2026-04-02T16:05:18,45,55,yes,20
37797,1775171120,2026-04-02T16:05:20,45,55,yes,20
37798,1775171120,2026-04-02T16:05:20,46,54,yes,399
37799,1775171121,2026-04-02T16:05:21,45,55,yes,20
37800,1775171121,2026-04-02T16:05:21,46,54,yes,142
37802,1775171121,2026-04-02T16:05:21,45,55,yes,20
37805,1775171122,2026-04-02T16:05:22,45,55,yes,10
37806,1775171123,2026-04-02T16:05:23,45,55,yes,10
37807,1775171123,2026-04-02T16:05:23,45,55,yes,10
37819,1775171125,2026-04-02T16:05:25,46,54,yes,41
37823,1775171126,2026-04-02T16:05:26,45,55,yes,3
37824,1775171126,2026-04-02T16:05:26,45,55,yes,31
37828,1775171127,2026-04-02T16:05:27,45,55,yes,20
37829,1775171127,2026-04-02T16:05:27,46,54,yes,68
37840,1775171129,2026-04-02T16:05:29,45,55,yes,20
37841,1775171129,2026-04-02T16:05:29,46,54,yes,189
37848,1775171131,2026-04-02T16:05:31,45,55,yes,4
37864,1775171134,2026-04-02T16:05:34,45,55,yes,20
37908,1775171143,2026-04-02T16:05:43,46,54,yes,1
37909,1775171143,2026-04-02T16:05:43,46,54,yes,300
37910,1775171143,2026-04-02T16:05:43,46,54,yes,62
37914,1775171143,2026-04-02T16:05:43,46,54,yes,2
37931,1775171146,2026-04-02T16:05:46,46,54,yes,61
37943,1775171149,2026-04-02T16:05:49,47,53,yes,153
37947,1775171150,2026-04-02T16:05:50,47,53,yes,41
37948,1775171150,2026-04-02T16:05:50,47,53,yes,143
37951,1775171150,2026-04-02T16:05:50,47,53,yes,4
37956,1775171152,2026-04-02T16:05:52,46,54,yes,1
37957,1775171152,2026-04-02T16:05:52,46,54,yes,9
37958,1775171152,2026-04-02T16:05:52,47,53,yes,5
37959,1775171152,2026-04-02T16:05:52,47,53,yes,46
37973,1775171154,2026-04-02T16:05:54,47,53,yes,11
37987,1775171157,2026-04-02T16:05:57,47,53,yes,9
37988,1775171157,2026-04-02T16:05:57,47,53,yes,11
38007,1775171161,2026-04-02T16:06:01,47,53,yes,183
38010,1775171161,2026-04-02T16:06:01,47,53,yes,41
38012,1775171162,2026-04-02T16:06:02,46,54,yes,1
38013,1775171162,2026-04-02T16:06:02,47,53,yes,305
38019,1775171163,2026-04-02T16:06:03,47,53,yes,10
38023,1775171165,2026-04-02T16:06:05,46,54,yes,50
38024,1775171165,2026-04-02T16:06:05,46,54,yes,60
38025,1775171165,2026-04-02T16:06:05,47,53,yes,15
38028,1775171165,2026-04-02T16:06:05,46,54,yes,6
38042,1775171168,2026-04-02T16:06:08,46,54,yes,31
38043,1775171168,2026-04-02T16:06:08,46,54,yes,19
38044,1775171168,2026-04-02T16:06:08,47,53,yes,52
38075,1775171175,2026-04-02T16:06:15,46,54,yes,29
38076,1775171175,2026-04-02T16:06:15,46,54,yes,21
38091,1775171180,2026-04-02T16:06:20,44,56,yes,20
38110,1775171186,2026-04-02T16:06:26,45,55,yes,1448
38111,1775171186,2026-04-02T16:06:26,45,55,yes,691
38118,1775171187,2026-04-02T16:06:27,45,55,yes,320
38121,1775171188,2026-04-02T16:06:28,45,55,yes,31
38133,1775171190,2026-04-02T16:06:30,45,55,yes,100
38134,1775171190,2026-04-02T16:06:30,45,55,yes,106
38138,1775171191,2026-04-02T16:06:31,44,56,no,20
38139,1775171191,2026-04-02T16:06:31,44,56,no,340
38140,1775171191,2026-04-02T16:06:31,43,57,no,200
38141,1775171191,2026-04-02T16:06:31,43,57,no,6
38142,1775171191,2026-04-02T16:06:31,43,57,no,194
38167,1775171195,2026-04-02T16:06:35,44,56,yes,50
38179,1775171197,2026-04-02T16:06:37,43,57,yes,6
38180,1775171197,2026-04-02T16:06:37,44,56,yes,4
38182,1775171198,2026-04-02T16:06:38,45,55,yes,21
38188,1775171199,2026-04-02T16:06:39,45,55,yes,79
38189,1775171199,2026-04-02T16:06:39,45,55,yes,6
38190,1775171199,2026-04-02T16:06:39,45,55,yes,70
38191,1775171199,2026-04-02T16:06:39,45,55,yes,4000
38192,1775171199,2026-04-02T16:06:39,45,55,yes,150
38193,1775171199,2026-04-02T16:06:39,45,55,yes,681
38194,1775171199,2026-04-02T16:06:39,45,55,yes,193
38195,1775171199,2026-04-02T16:06:39,46,54,yes,100
38196,1775171199,2026-04-02T16:06:39,46,54,yes,300
38197,1775171199,2026-04-02T16:06:39,46,54,yes,1978
38198,1775171199,2026-04-02T16:06:39,48,52,yes,1027
38199,1775171199,2026-04-02T16:06:39,49,51,yes,500
38200,1775171199,2026-04-02T16:06:39,50,50,yes,12
38201,1775171199,2026-04-02T16:06:39,50,50,yes,107
38202,1775171199,2026-04-02T16:06:39,50,50,yes,10
38203,1775171199,2026-04-02T16:06:39,51,49,yes,554
38204,1775171199,2026-04-02T16:06:39,51,49,yes,60
38205,1775171199,2026-04-02T16:06:39,52,48,yes,3
38206,1775171199,2026-04-02T16:06:39,52,48,yes,11
38207,1775171199,2026-04-02T16:06:39,52,48,yes,473
38222,1775171201,2026-04-02T16:06:41,44,56,yes,73
38223,1775171201,2026-04-02T16:06:41,44,56,yes,33
38227,1775171201,2026-04-02T16:06:41,44,56,yes,2
38228,1775171201,2026-04-02T16:06:41,44,56,yes,28
38237,1775171204,2026-04-02T16:06:44,44,56,yes,10
38243,1775171205,2026-04-02T16:06:45,44,56,yes,34
38244,1775171205,2026-04-02T16:06:45,45,55,yes,3
38248,1775171206,2026-04-02T16:06:46,44,56,yes,21
38266,1775171208,2026-04-02T16:06:48,42,58,no,100
38267,1775171208,2026-04-02T16:06:48,41,59,no,50
38268,1775171208,2026-04-02T16:06:48,41,59,no,199
38269,1775171208,2026-04-02T16:06:48,41,59,no,300
38283,1775171211,2026-04-02T16:06:51,41,59,yes,20
38284,1775171211,2026-04-02T16:06:51,42,58,yes,50
38289,1775171212,2026-04-02T16:06:52,42,58,yes,50
38290,1775171212,2026-04-02T16:06:52,42,58,yes,177
38296,1775171213,2026-04-02T16:06:53,42,58,yes,11
38307,1775171216,2026-04-02T16:06:56,41,59,yes,9
38308,1775171216,2026-04-02T16:06:56,41,59,yes,98
38309,1775171216,2026-04-02T16:06:56,41,59,yes,60
38325,1775171218,2026-04-02T16:06:58,41,59,yes,10
38326,1775171218,2026-04-02T16:06:58,41,59,yes,10
38338,1775171221,2026-04-02T16:07:01,42,58,yes,48
38339,1775171221,2026-04-02T16:07:01,42,58,yes,8
38340,1775171221,2026-04-02T16:07:01,42,58,yes,14
38344,1775171222,2026-04-02T16:07:02,42,58,yes,114
38349,1775171224,2026-04-02T16:07:04,42,58,yes,7
38367,1775171226,2026-04-02T16:07:06,42,58,yes,6
38375,1775171227,2026-04-02T16:07:07,42,58,yes,22
38392,1775171230,2026-04-02T16:07:10,41,59,no,205
38393,1775171230,2026-04-02T16:07:10,41,59,no,1
38411,1775171234,2026-04-02T16:07:14,42,58,yes,20
38421,1775171236,2026-04-02T16:07:16,42,58,yes,67
38422,1775171236,2026-04-02T16:07:16,42,58,yes,109
38423,1775171236,2026-04-02T16:07:16,42,58,yes,24
38439,1775171241,2026-04-02T16:07:21,41,59,yes,7
38440,1775171241,2026-04-02T16:07:21,41,59,yes,4
38441,1775171242,2026-04-02T16:07:22,41,59,yes,25
38450,1775171244,2026-04-02T16:07:24,41,59,yes,20
38454,1775171245,2026-04-02T16:07:25,40,60,no,5
38455,1775171245,2026-04-02T16:07:25,40,60,no,5
38459,1775171245,2026-04-02T16:07:25,41,59,yes,46
38472,1775171247,2026-04-02T16:07:27,41,59,yes,27
38473,1775171247,2026-04-02T16:07:27,41,59,yes,5
38474,1775171247,2026-04-02T16:07:27,41,59,yes,68
38481,1775171248,2026-04-02T16:07:28,40,60,no,95
38491,1775171251,2026-04-02T16:07:31,40,60,yes,7
38496,1775171253,2026-04-02T16:07:33,40,60,yes,9
38527,1775171257,2026-04-02T16:07:37,40,60,yes,59
38529,1775171258,2026-04-02T16:07:38,40,60,yes,40
38540,1775171259,2026-04-02T16:07:39,40,60,yes,29
38541,1775171259,2026-04-02T16:07:39,41,59,yes,32
38542,1775171259,2026-04-02T16:07:39,41,59,yes,70
38550,1775171260,2026-04-02T16:07:40,40,60,yes,20
38551,1775171260,2026-04-02T16:07:40,41,59,yes,5
38580,1775171265,2026-04-02T16:07:45,41,59,yes,40
38587,1775171267,2026-04-02T16:07:47,42,58,yes,1384
38589,1775171267,2026-04-02T16:07:47,42,58,yes,22
38600,1775171269,2026-04-02T16:07:49,42,58,yes,1000
38635,1775171277,2026-04-02T16:07:57,42,58,yes,40
38636,1775171277,2026-04-02T16:07:57,43,57,yes,16
38650,1775171279,2026-04-02T16:07:59,43,57,yes,11
38660,1775171280,2026-04-02T16:08:00,42,58,yes,20
38661,1775171280,2026-04-02T16:08:00,43,57,yes,35
38662,1775171280,2026-04-02T16:08:00,43,57,yes,11
38664,1775171281,2026-04-02T16:08:01,43,57,yes,2
38670,1775171282,2026-04-02T16:08:02,42,58,yes,45
38671,1775171282,2026-04-02T16:08:02,43,57,yes,123
38672,1775171282,2026-04-02T16:08:02,43,57,yes,13
38674,1775171282,2026-04-02T16:08:02,43,57,yes,8
38683,1775171285,2026-04-02T16:08:05,43,57,yes,10
38688,1775171286,2026-04-02T16:08:06,43,57,yes,3
38699,1775171289,2026-04-02T16:08:09,43,57,yes,44
38711,1775171292,2026-04-02T16:08:12,43,57,yes,1
38719,1775171293,2026-04-02T16:08:13,43,57,yes,22
38720,1775171293,2026-04-02T16:08:13,43,57,yes,20
38784,1775171308,2026-04-02T16:08:28,43,57,yes,5
38827,1775171316,2026-04-02T16:08:36,43,57,yes,44
38840,1775171319,2026-04-02T16:08:39,44,56,yes,17
38856,1775171322,2026-04-02T16:08:42,44,56,no,100
38865,1775171323,2026-04-02T16:08:43,45,55,yes,2
38866,1775171323,2026-04-02T16:08:43,45,55,yes,58
38867,1775171323,2026-04-02T16:08:43,45,55,yes,49
38870,1775171324,2026-04-02T16:08:44,45,55,yes,114
38871,1775171324,2026-04-02T16:08:44,46,54,yes,96
38875,1775171324,2026-04-02T16:08:44,44,56,no,100
38886,1775171327,2026-04-02T16:08:47,46,54,yes,10
38891,1775171328,2026-04-02T16:08:48,45,55,yes,20
38912,1775171332,2026-04-02T16:08:52,45,55,yes,74
38920,1775171333,2026-04-02T16:08:53,45,55,yes,103
38921,1775171335,2026-04-02T16:08:55,45,55,yes,50
38942,1775171341,2026-04-02T16:09:01,46,54,yes,31
38951,1775171342,2026-04-02T16:09:02,46,54,yes,10
38955,1775171342,2026-04-02T16:09:02,46,54,yes,10
38964,1775171345,2026-04-02T16:09:05,45,55,yes,41
38965,1775171345,2026-04-02T16:09:05,45,55,yes,5
38966,1775171345,2026-04-02T16:09:05,46,54,yes,1
38973,1775171346,2026-04-02T16:09:06,46,54,yes,2
38976,1775171347,2026-04-02T16:09:07,46,54,yes,6
38977,1775171347,2026-04-02T16:09:07,46,54,yes,14
38982,1775171348,2026-04-02T16:09:08,45,55,yes,5
39015,1775171353,2026-04-02T16:09:13,45,55,yes,21
39019,1775171354,2026-04-02T16:09:14,45,55,yes,39
39020,1775171354,2026-04-02T16:09:14,45,55,yes,116
39025,1775171355,2026-04-02T16:09:15,46,54,yes,115
39040,1775171358,2026-04-02T16:09:18,46,54,yes,20
39042,1775171359,2026-04-02T16:09:19,46,54,yes,9
39052,1775171361,2026-04-02T16:09:21,47,53,yes,1
39065,1775171363,2026-04-02T16:09:23,47,53,yes,11
39066,1775171364,2026-04-02T16:09:24,47,53,yes,48
39067,1775171364,2026-04-02T16:09:24,47,53,yes,195
39068,1775171364,2026-04-02T16:09:24,47,53,yes,165
39078,1775171365,2026-04-02T16:09:25,46,54,yes,6
39079,1775171365,2026-04-02T16:09:25,47,53,yes,5
39083,1775171365,2026-04-02T16:09:25,47,53,no,39
39095,1775171368,2026-04-02T16:09:28,46,54,yes,55
39096,1775171368,2026-04-02T16:09:28,46,54,yes,6
39105,1775171370,2026-04-02T16:09:30,45,55,yes,55
39106,1775171370,2026-04-02T16:09:30,46,54,yes,57
39107,1775171370,2026-04-02T16:09:30,46,54,yes,60
39108,1775171370,2026-04-02T16:09:30,46,54,yes,171
39109,1775171370,2026-04-02T16:09:30,46,54,yes,25
39110,1775171370,2026-04-02T16:09:30,46,54,yes,55
39111,1775171370,2026-04-02T16:09:30,46,54,yes,24
39116,1775171372,2026-04-02T16:09:32,46,54,yes,85
39136,1775171377,2026-04-02T16:09:37,47,53,yes,55
39137,1775171377,2026-04-02T16:09:37,47,53,yes,5
39138,1775171377,2026-04-02T16:09:37,48,52,yes,41
39151,1775171378,2026-04-02T16:09:38,48,52,yes,10
39155,1775171379,2026-04-02T16:09:39,48,52,yes,85
39156,1775171379,2026-04-02T16:09:39,48,52,yes,55
39157,1775171379,2026-04-02T16:09:39,48,52,yes,1
39166,1775171380,2026-04-02T16:09:40,48,52,yes,2
39167,1775171380,2026-04-02T16:09:40,48,52,yes,38
39172,1775171381,2026-04-02T16:09:41,48,52,yes,30
39173,1775171381,2026-04-02T16:09:41,48,52,yes,60
39187,1775171383,2026-04-02T16:09:43,49,51,yes,60
39188,1775171383,2026-04-02T16:09:43,49,51,yes,100
39189,1775171383,2026-04-02T16:09:43,49,51,yes,6
39203,1775171386,2026-04-02T16:09:46,50,50,yes,9
39208,1775171386,2026-04-02T16:09:46,50,50,yes,98
39209,1775171387,2026-04-02T16:09:47,50,50,yes,1067
39210,1775171387,2026-04-02T16:09:47,50,50,yes,114
39211,1775171387,2026-04-02T16:09:47,50,50,yes,53
39219,1775171387,2026-04-02T16:09:47,50,50,yes,5
39221,1775171388,2026-04-02T16:09:48,48,52,no,20
39222,1775171388,2026-04-02T16:09:48,50,50,yes,100
39225,1775171388,2026-04-02T16:09:48,50,50,yes,2000
39243,1775171391,2026-04-02T16:09:51,49,51,yes,6
39259,1775171393,2026-04-02T16:09:53,50,50,yes,132
39265,1775171395,2026-04-02T16:09:55,50,50,yes,19
39266,1775171396,2026-04-02T16:09:56,50,50,yes,150
39269,1775171396,2026-04-02T16:09:56,50,50,yes,106
39273,1775171396,2026-04-02T16:09:56,50,50,yes,38
39275,1775171397,2026-04-02T16:09:57,49,51,yes,6
39276,1775171397,2026-04-02T16:09:57,50,50,yes,90
39278,1775171397,2026-04-02T16:09:57,50,50,yes,38
39293,1775171401,2026-04-02T16:10:01,50,50,yes,50
39301,1775171404,2026-04-02T16:10:04,50,50,yes,579
39304,1775171405,2026-04-02T16:10:05,49,51,yes,6
39305,1775171405,2026-04-02T16:10:05,50,50,yes,144
39340,1775171410,2026-04-02T16:10:10,50,50,yes,496
39341,1775171410,2026-04-02T16:10:10,50,50,yes,1427
39360,1775171415,2026-04-02T16:10:15,49,51,yes,6
39361,1775171415,2026-04-02T16:10:15,50,50,yes,42
39404,1775171424,2026-04-02T16:10:24,49,51,yes,60
39406,1775171425,2026-04-02T16:10:25,49,51,yes,19
39461,1775171432,2026-04-02T16:10:32,51,49,yes,60
39462,1775171432,2026-04-02T16:10:32,51,49,yes,5
39479,1775171435,2026-04-02T16:10:35,51,49,yes,18
39482,1775171435,2026-04-02T16:10:35,50,50,yes,8
39485,1775171436,2026-04-02T16:10:36,50,50,yes,84
39496,1775171439,2026-04-02T16:10:39,49,51,no,1
39497,1775171439,2026-04-02T16:10:39,48,52,no,290
39498,1775171439,2026-04-02T16:10:39,48,52,no,80
39499,1775171439,2026-04-02T16:10:39,48,52,no,197
39511,1775171440,2026-04-02T16:10:40,50,50,yes,48
39520,1775171441,2026-04-02T16:10:41,50,50,yes,12
39521,1775171441,2026-04-02T16:10:41,51,49,yes,165
39524,1775171442,2026-04-02T16:10:42,50,50,no,4
39527,1775171442,2026-04-02T16:10:42,50,50,no,24
39535,1775171444,2026-04-02T16:10:44,51,49,yes,37
39545,1775171445,2026-04-02T16:10:45,51,49,yes,18
39568,1775171451,2026-04-02T16:10:51,50,50,yes,9
39572,1775171451,2026-04-02T16:10:51,50,50,yes,51
39573,1775171451,2026-04-02T16:10:51,50,50,yes,5
39627,1775171458,2026-04-02T16:10:58,51,49,yes,50
39632,1775171459,2026-04-02T16:10:59,51,49,yes,10
39633,1775171459,2026-04-02T16:10:59,51,49,yes,8
39636,1775171459,2026-04-02T16:10:59,51,49,yes,187
39637,1775171459,2026-04-02T16:10:59,51,49,yes,284
39653,1775171461,2026-04-02T16:11:01,51,49,yes,208
39657,1775171462,2026-04-02T16:11:02,51,49,yes,188
39667,1775171463,2026-04-02T16:11:03,51,49,yes,120
39680,1775171466,2026-04-02T16:11:06,51,49,yes,188
39686,1775171467,2026-04-02T16:11:07,51,49,yes,11
39708,1775171469,2026-04-02T16:11:09,48,52,no,60
39709,1775171469,2026-04-02T16:11:09,48,52,no,403
39717,1775171470,2026-04-02T16:11:10,48,52,no,56
39720,1775171471,2026-04-02T16:11:11,50,50,yes,47
39756,1775171477,2026-04-02T16:11:17,48,52,no,7
39760,1775171477,2026-04-02T16:11:17,49,51,yes,9
39770,1775171478,2026-04-02T16:11:18,49,51,yes,76
39780,1775171479,2026-04-02T16:11:19,49,51,yes,98
39810,1775171482,2026-04-02T16:11:22,49,51,yes,9
39813,1775171482,2026-04-02T16:11:22,49,51,yes,156
39830,1775171484,2026-04-02T16:11:24,48,52,no,534
39831,1775171484,2026-04-02T16:11:24,47,53,no,191
39832,1775171484,2026-04-02T16:11:24,45,55,no,1015
