Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80801,1774109881,2026-03-21T09:18:01,,,yes,
80819,1774109881,2026-03-21T09:18:01,,,yes,
81049,1774109896,2026-03-21T09:18:16,,,yes,
81050,1774109896,2026-03-21T09:18:16,,,yes,
81080,1774109898,2026-03-21T09:18:18,,,yes,
81183,1774109906,2026-03-21T09:18:26,,,yes,
81250,1774109910,2026-03-21T09:18:30,,,yes,
81316,1774109916,2026-03-21T09:18:36,,,yes,
81425,1774109924,2026-03-21T09:18:44,,,yes,
81711,1774109939,2026-03-21T09:18:59,,,yes,
81722,1774109940,2026-03-21T09:19:00,,,yes,
81788,1774109944,2026-03-21T09:19:04,,,yes,
81820,1774109947,2026-03-21T09:19:07,,,yes,
81866,1774109950,2026-03-21T09:19:10,,,yes,
81892,1774109951,2026-03-21T09:19:11,,,yes,
81909,1774109952,2026-03-21T09:19:12,,,yes,
81922,1774109953,2026-03-21T09:19:13,,,yes,
82054,1774109962,2026-03-21T09:19:22,,,yes,
82058,1774109963,2026-03-21T09:19:23,,,yes,
82377,1774109982,2026-03-21T09:19:42,,,yes,
82416,1774109984,2026-03-21T09:19:44,,,yes,
82957,1774110014,2026-03-21T09:20:14,,,yes,
83097,1774110022,2026-03-21T09:20:22,,,yes,
83172,1774110025,2026-03-21T09:20:25,,,yes,
83265,1774110028,2026-03-21T09:20:28,,,yes,
83587,1774110042,2026-03-21T09:20:42,,,yes,
83682,1774110048,2026-03-21T09:20:48,,,yes,
83712,1774110050,2026-03-21T09:20:50,,,yes,
83736,1774110051,2026-03-21T09:20:51,,,yes,
83867,1774110057,2026-03-21T09:20:57,,,yes,
83975,1774110060,2026-03-21T09:21:00,,,yes,
83999,1774110061,2026-03-21T09:21:01,,,yes,
84004,1774110062,2026-03-21T09:21:02,,,yes,
84074,1774110066,2026-03-21T09:21:06,,,yes,
84289,1774110079,2026-03-21T09:21:19,,,yes,
84391,1774110084,2026-03-21T09:21:24,,,yes,
84744,1774110105,2026-03-21T09:21:45,,,yes,
84801,1774110108,2026-03-21T09:21:48,,,yes,
84928,1774110117,2026-03-21T09:21:57,,,yes,
84992,1774110121,2026-03-21T09:22:01,,,yes,
85101,1774110127,2026-03-21T09:22:07,,,yes,
85225,1774110135,2026-03-21T09:22:15,,,yes,
85300,1774110140,2026-03-21T09:22:20,,,yes,
85341,1774110143,2026-03-21T09:22:23,,,yes,
85355,1774110143,2026-03-21T09:22:23,,,yes,
85396,1774110146,2026-03-21T09:22:26,,,yes,
85563,1774110157,2026-03-21T09:22:37,,,yes,
85564,1774110157,2026-03-21T09:22:37,,,yes,
85615,1774110160,2026-03-21T09:22:40,,,yes,
85702,1774110165,2026-03-21T09:22:45,,,yes,
85719,1774110166,2026-03-21T09:22:46,,,yes,
85776,1774110169,2026-03-21T09:22:49,,,yes,
85786,1774110170,2026-03-21T09:22:50,,,yes,
85813,1774110171,2026-03-21T09:22:51,,,yes,
85852,1774110175,2026-03-21T09:22:55,,,yes,
85895,1774110178,2026-03-21T09:22:58,,,yes,
85970,1774110182,2026-03-21T09:23:02,,,yes,
86013,1774110184,2026-03-21T09:23:04,,,yes,
86134,1774110192,2026-03-21T09:23:12,,,yes,
86206,1774110196,2026-03-21T09:23:16,,,yes,
86253,1774110199,2026-03-21T09:23:19,,,yes,
86486,1774110216,2026-03-21T09:23:36,,,yes,
86604,1774110226,2026-03-21T09:23:46,,,yes,
86619,1774110227,2026-03-21T09:23:47,,,yes,
86716,1774110233,2026-03-21T09:23:53,,,yes,
86926,1774110245,2026-03-21T09:24:05,,,yes,
87150,1774110259,2026-03-21T09:24:19,,,yes,
87158,1774110260,2026-03-21T09:24:20,,,yes,
87230,1774110265,2026-03-21T09:24:25,,,yes,
87678,1774110293,2026-03-21T09:24:53,,,yes,
87758,1774110299,2026-03-21T09:24:59,,,yes,
87777,1774110300,2026-03-21T09:25:00,,,yes,
87831,1774110304,2026-03-21T09:25:04,,,yes,
87929,1774110308,2026-03-21T09:25:08,,,yes,
87941,1774110309,2026-03-21T09:25:09,,,yes,
87969,1774110311,2026-03-21T09:25:11,,,yes,
88093,1774110320,2026-03-21T09:25:20,,,yes,
88176,1774110327,2026-03-21T09:25:27,,,yes,
88308,1774110336,2026-03-21T09:25:36,,,yes,
88359,1774110340,2026-03-21T09:25:40,,,yes,
88372,1774110340,2026-03-21T09:25:40,,,yes,
88544,1774110352,2026-03-21T09:25:52,,,no,
88618,1774110357,2026-03-21T09:25:57,,,yes,
88739,1774110366,2026-03-21T09:26:06,,,yes,
88835,1774110376,2026-03-21T09:26:16,,,yes,
88850,1774110378,2026-03-21T09:26:18,,,yes,
89001,1774110393,2026-03-21T09:26:33,,,yes,
89078,1774110399,2026-03-21T09:26:39,,,yes,
89089,1774110400,2026-03-21T09:26:40,,,yes,
89358,1774110416,2026-03-21T09:26:56,,,yes,
89728,1774110439,2026-03-21T09:27:19,,,yes,
89756,1774110440,2026-03-21T09:27:20,,,yes,
89760,1774110440,2026-03-21T09:27:20,,,yes,
89828,1774110444,2026-03-21T09:27:24,,,yes,
89835,1774110445,2026-03-21T09:27:25,,,yes,
89890,1774110448,2026-03-21T09:27:28,,,yes,
89914,1774110448,2026-03-21T09:27:28,,,yes,
90262,1774110467,2026-03-21T09:27:47,,,yes,
90394,1774110474,2026-03-21T09:27:54,,,yes,
90622,1774110486,2026-03-21T09:28:06,,,yes,
90710,1774110492,2026-03-21T09:28:12,,,yes,
90745,1774110494,2026-03-21T09:28:14,,,yes,
90918,1774110505,2026-03-21T09:28:25,,,yes,
91037,1774110511,2026-03-21T09:28:31,,,yes,
91085,1774110514,2026-03-21T09:28:34,,,yes,
91088,1774110514,2026-03-21T09:28:34,,,yes,
91241,1774110523,2026-03-21T09:28:43,,,yes,
91283,1774110525,2026-03-21T09:28:45,,,yes,
91558,1774110541,2026-03-21T09:29:01,,,yes,
91758,1774110554,2026-03-21T09:29:14,,,yes,
91797,1774110556,2026-03-21T09:29:16,,,yes,
91905,1774110564,2026-03-21T09:29:24,,,yes,
91944,1774110567,2026-03-21T09:29:27,,,yes,
92046,1774110574,2026-03-21T09:29:34,,,yes,
92144,1774110579,2026-03-21T09:29:39,,,yes,
92308,1774110590,2026-03-21T09:29:50,,,yes,
92387,1774110595,2026-03-21T09:29:55,,,yes,
92396,1774110596,2026-03-21T09:29:56,,,yes,
