Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
428792,1773890930,2026-03-18T20:28:50,,,yes,
428793,1773890930,2026-03-18T20:28:50,,,yes,
428794,1773890930,2026-03-18T20:28:50,,,yes,
428799,1773890930,2026-03-18T20:28:50,,,yes,
428801,1773890930,2026-03-18T20:28:50,,,yes,
428821,1773890932,2026-03-18T20:28:52,,,no,
428822,1773890932,2026-03-18T20:28:52,,,no,
428823,1773890932,2026-03-18T20:28:52,,,no,
428824,1773890932,2026-03-18T20:28:52,,,no,
428825,1773890932,2026-03-18T20:28:52,,,no,
428826,1773890932,2026-03-18T20:28:52,,,no,
428838,1773890933,2026-03-18T20:28:53,,,yes,
428847,1773890934,2026-03-18T20:28:54,,,yes,
428898,1773890938,2026-03-18T20:28:58,,,no,
428917,1773890939,2026-03-18T20:28:59,,,no,
428928,1773890940,2026-03-18T20:29:00,,,yes,
428967,1773890943,2026-03-18T20:29:03,,,yes,
428984,1773890944,2026-03-18T20:29:04,,,no,
428985,1773890944,2026-03-18T20:29:04,,,no,
429004,1773890945,2026-03-18T20:29:05,,,yes,
429005,1773890945,2026-03-18T20:29:05,,,yes,
429006,1773890945,2026-03-18T20:29:05,,,yes,
429007,1773890945,2026-03-18T20:29:05,,,yes,
429008,1773890945,2026-03-18T20:29:05,,,yes,
429009,1773890945,2026-03-18T20:29:05,,,yes,
429020,1773890945,2026-03-18T20:29:05,,,no,
429021,1773890945,2026-03-18T20:29:05,,,no,
429022,1773890945,2026-03-18T20:29:05,,,no,
429023,1773890945,2026-03-18T20:29:05,,,no,
429024,1773890945,2026-03-18T20:29:05,,,no,
429051,1773890948,2026-03-18T20:29:08,,,yes,
429058,1773890948,2026-03-18T20:29:08,,,yes,
429070,1773890949,2026-03-18T20:29:09,,,yes,
429075,1773890950,2026-03-18T20:29:10,,,no,
429089,1773890950,2026-03-18T20:29:10,,,yes,
429100,1773890951,2026-03-18T20:29:11,,,no,
429101,1773890951,2026-03-18T20:29:11,,,no,
429102,1773890951,2026-03-18T20:29:11,,,no,
429103,1773890951,2026-03-18T20:29:11,,,no,
429104,1773890951,2026-03-18T20:29:11,,,no,
429112,1773890952,2026-03-18T20:29:12,,,no,
429155,1773890955,2026-03-18T20:29:15,,,no,
429159,1773890955,2026-03-18T20:29:15,,,yes,
429305,1773890966,2026-03-18T20:29:26,,,no,
429333,1773890968,2026-03-18T20:29:28,,,yes,
429352,1773890969,2026-03-18T20:29:29,,,no,
429383,1773890972,2026-03-18T20:29:32,,,yes,
429422,1773890973,2026-03-18T20:29:33,,,no,
429449,1773890975,2026-03-18T20:29:35,,,yes,
429450,1773890975,2026-03-18T20:29:35,,,yes,
429451,1773890975,2026-03-18T20:29:35,,,yes,
429452,1773890975,2026-03-18T20:29:35,,,yes,
429468,1773890977,2026-03-18T20:29:37,,,no,
429513,1773890980,2026-03-18T20:29:40,,,no,
429523,1773890981,2026-03-18T20:29:41,,,no,
429529,1773890982,2026-03-18T20:29:42,,,no,
429548,1773890983,2026-03-18T20:29:43,,,no,
429571,1773890985,2026-03-18T20:29:45,,,no,
429584,1773890986,2026-03-18T20:29:46,,,no,
429585,1773890986,2026-03-18T20:29:46,,,no,
429591,1773890987,2026-03-18T20:29:47,,,no,
429613,1773890988,2026-03-18T20:29:48,,,no,
429628,1773890989,2026-03-18T20:29:49,,,no,
429629,1773890989,2026-03-18T20:29:49,,,no,
429639,1773890990,2026-03-18T20:29:50,,,no,
429740,1773890998,2026-03-18T20:29:58,,,no,
429836,1773891006,2026-03-18T20:30:06,,,no,
429965,1773891015,2026-03-18T20:30:15,,,no,
429994,1773891018,2026-03-18T20:30:18,,,no,
430057,1773891022,2026-03-18T20:30:22,,,no,
430117,1773891028,2026-03-18T20:30:28,,,no,
430121,1773891028,2026-03-18T20:30:28,,,no,
430154,1773891032,2026-03-18T20:30:32,,,no,
430155,1773891032,2026-03-18T20:30:32,,,no,
430156,1773891032,2026-03-18T20:30:32,,,no,
430184,1773891034,2026-03-18T20:30:34,,,no,
430198,1773891035,2026-03-18T20:30:35,,,no,
430199,1773891035,2026-03-18T20:30:35,,,no,
430270,1773891043,2026-03-18T20:30:43,,,yes,
430358,1773891049,2026-03-18T20:30:49,,,no,
430399,1773891052,2026-03-18T20:30:52,,,yes,
430407,1773891053,2026-03-18T20:30:53,,,no,
430411,1773891054,2026-03-18T20:30:54,,,no,
430436,1773891056,2026-03-18T20:30:56,,,yes,
430463,1773891058,2026-03-18T20:30:58,,,yes,
430476,1773891059,2026-03-18T20:30:59,,,yes,
430579,1773891069,2026-03-18T20:31:09,,,yes,
430586,1773891070,2026-03-18T20:31:10,,,no,
430604,1773891073,2026-03-18T20:31:13,,,yes,
430658,1773891079,2026-03-18T20:31:19,,,yes,
430659,1773891079,2026-03-18T20:31:19,,,no,
430660,1773891079,2026-03-18T20:31:19,,,yes,
430775,1773891086,2026-03-18T20:31:26,,,yes,
430788,1773891088,2026-03-18T20:31:28,,,no,
430813,1773891091,2026-03-18T20:31:31,,,no,
430819,1773891092,2026-03-18T20:31:32,,,yes,
430876,1773891096,2026-03-18T20:31:36,,,no,
430878,1773891096,2026-03-18T20:31:36,,,yes,
430879,1773891096,2026-03-18T20:31:36,,,yes,
430886,1773891097,2026-03-18T20:31:37,,,no,
430901,1773891098,2026-03-18T20:31:38,,,yes,
430921,1773891100,2026-03-18T20:31:40,,,yes,
430928,1773891101,2026-03-18T20:31:41,,,yes,
430946,1773891102,2026-03-18T20:31:42,,,yes,
431031,1773891109,2026-03-18T20:31:49,,,no,
431052,1773891110,2026-03-18T20:31:50,,,no,
431067,1773891111,2026-03-18T20:31:51,,,no,
431069,1773891112,2026-03-18T20:31:52,,,no,
431152,1773891119,2026-03-18T20:31:59,,,no,
431304,1773891127,2026-03-18T20:32:07,,,no,
431402,1773891133,2026-03-18T20:32:13,,,no,
431424,1773891135,2026-03-18T20:32:15,,,no,
431425,1773891135,2026-03-18T20:32:15,,,no,
431527,1773891140,2026-03-18T20:32:20,,,no,
431660,1773891148,2026-03-18T20:32:28,,,no,
431695,1773891150,2026-03-18T20:32:30,,,no,
431696,1773891150,2026-03-18T20:32:30,,,no,
431723,1773891151,2026-03-18T20:32:31,,,no,
431746,1773891153,2026-03-18T20:32:33,,,no,
431762,1773891154,2026-03-18T20:32:34,,,no,
431853,1773891158,2026-03-18T20:32:38,,,no,
431854,1773891158,2026-03-18T20:32:38,,,no,
431855,1773891158,2026-03-18T20:32:38,,,no,
431856,1773891158,2026-03-18T20:32:38,,,no,
431890,1773891161,2026-03-18T20:32:41,,,no,
431891,1773891161,2026-03-18T20:32:41,,,no,
431892,1773891161,2026-03-18T20:32:41,,,no,
432018,1773891169,2026-03-18T20:32:49,,,no,
432026,1773891170,2026-03-18T20:32:50,,,no,
432027,1773891170,2026-03-18T20:32:50,,,yes,
432033,1773891170,2026-03-18T20:32:50,,,no,
432308,1773891187,2026-03-18T20:33:07,,,yes,
432403,1773891191,2026-03-18T20:33:11,,,yes,
432440,1773891194,2026-03-18T20:33:14,,,no,
432512,1773891199,2026-03-18T20:33:19,,,yes,
432528,1773891200,2026-03-18T20:33:20,,,yes,
432593,1773891204,2026-03-18T20:33:24,,,no,
432654,1773891208,2026-03-18T20:33:28,,,no,
432706,1773891211,2026-03-18T20:33:31,,,no,
432737,1773891212,2026-03-18T20:33:32,,,yes,
432756,1773891214,2026-03-18T20:33:34,,,no,
432780,1773891216,2026-03-18T20:33:36,,,no,
432801,1773891217,2026-03-18T20:33:37,,,no,
432848,1773891221,2026-03-18T20:33:41,,,yes,
432945,1773891227,2026-03-18T20:33:47,,,no,
433007,1773891231,2026-03-18T20:33:51,,,no,
433015,1773891232,2026-03-18T20:33:52,,,yes,
433052,1773891234,2026-03-18T20:33:54,,,no,
433061,1773891234,2026-03-18T20:33:54,,,yes,
433062,1773891234,2026-03-18T20:33:54,,,yes,
433103,1773891237,2026-03-18T20:33:57,,,no,
433124,1773891239,2026-03-18T20:33:59,,,yes,
433149,1773891241,2026-03-18T20:34:01,,,no,
433150,1773891241,2026-03-18T20:34:01,,,no,
433151,1773891241,2026-03-18T20:34:01,,,no,
433154,1773891241,2026-03-18T20:34:01,,,no,
433241,1773891246,2026-03-18T20:34:06,,,yes,
433326,1773891251,2026-03-18T20:34:11,,,yes,
433332,1773891252,2026-03-18T20:34:12,,,yes,
433340,1773891252,2026-03-18T20:34:12,,,yes,
433563,1773891264,2026-03-18T20:34:24,,,no,
433564,1773891264,2026-03-18T20:34:24,,,no,
433565,1773891264,2026-03-18T20:34:24,,,no,
433567,1773891265,2026-03-18T20:34:25,,,yes,
433622,1773891267,2026-03-18T20:34:27,,,yes,
433623,1773891267,2026-03-18T20:34:27,,,yes,
433712,1773891273,2026-03-18T20:34:33,,,yes,
433713,1773891273,2026-03-18T20:34:33,,,no,
433729,1773891274,2026-03-18T20:34:34,,,no,
433847,1773891281,2026-03-18T20:34:41,,,yes,
433893,1773891284,2026-03-18T20:34:44,,,yes,
433948,1773891288,2026-03-18T20:34:48,,,yes,
433949,1773891288,2026-03-18T20:34:48,,,yes,
433954,1773891288,2026-03-18T20:34:48,,,yes,
433958,1773891288,2026-03-18T20:34:48,,,no,
434028,1773891291,2026-03-18T20:34:51,,,no,
434268,1773891307,2026-03-18T20:35:07,,,yes,
434269,1773891307,2026-03-18T20:35:07,,,yes,
434349,1773891312,2026-03-18T20:35:12,,,no,
434366,1773891313,2026-03-18T20:35:13,,,no,
434373,1773891313,2026-03-18T20:35:13,,,yes,
434385,1773891314,2026-03-18T20:35:14,,,no,
434401,1773891315,2026-03-18T20:35:15,,,no,
434402,1773891315,2026-03-18T20:35:15,,,no,
434403,1773891315,2026-03-18T20:35:15,,,no,
434404,1773891315,2026-03-18T20:35:15,,,no,
434457,1773891318,2026-03-18T20:35:18,,,yes,
434490,1773891320,2026-03-18T20:35:20,,,yes,
434491,1773891320,2026-03-18T20:35:20,,,no,
434493,1773891320,2026-03-18T20:35:20,,,no,
434496,1773891320,2026-03-18T20:35:20,,,no,
434497,1773891320,2026-03-18T20:35:20,,,no,
434498,1773891320,2026-03-18T20:35:20,,,no,
434536,1773891323,2026-03-18T20:35:23,,,no,
434538,1773891323,2026-03-18T20:35:23,,,no,
434539,1773891323,2026-03-18T20:35:23,,,no,
434605,1773891327,2026-03-18T20:35:27,,,yes,
434756,1773891334,2026-03-18T20:35:34,,,yes,
434757,1773891334,2026-03-18T20:35:34,,,yes,
434758,1773891334,2026-03-18T20:35:34,,,yes,
434769,1773891335,2026-03-18T20:35:35,,,no,
434788,1773891336,2026-03-18T20:35:36,,,no,
434859,1773891340,2026-03-18T20:35:40,,,no,
434902,1773891341,2026-03-18T20:35:41,,,no,
434904,1773891342,2026-03-18T20:35:42,,,no,
434906,1773891342,2026-03-18T20:35:42,,,no,
434923,1773891342,2026-03-18T20:35:42,,,yes,
435008,1773891346,2026-03-18T20:35:46,,,yes,
435009,1773891346,2026-03-18T20:35:46,,,yes,
435010,1773891346,2026-03-18T20:35:46,,,yes,
435197,1773891354,2026-03-18T20:35:54,,,no,
435241,1773891356,2026-03-18T20:35:56,,,yes,
435242,1773891356,2026-03-18T20:35:56,,,no,
435449,1773891365,2026-03-18T20:36:05,,,yes,
435562,1773891370,2026-03-18T20:36:10,,,yes,
435673,1773891376,2026-03-18T20:36:16,,,yes,
435683,1773891377,2026-03-18T20:36:17,,,yes,
435684,1773891377,2026-03-18T20:36:17,,,yes,
435694,1773891377,2026-03-18T20:36:17,,,no,
435695,1773891377,2026-03-18T20:36:17,,,no,
435864,1773891387,2026-03-18T20:36:27,,,yes,
435908,1773891389,2026-03-18T20:36:29,,,yes,
435921,1773891390,2026-03-18T20:36:30,,,yes,
435938,1773891390,2026-03-18T20:36:30,,,yes,
436076,1773891397,2026-03-18T20:36:37,,,yes,
436178,1773891403,2026-03-18T20:36:43,,,yes,
436182,1773891403,2026-03-18T20:36:43,,,no,
436265,1773891408,2026-03-18T20:36:48,,,yes,
436276,1773891408,2026-03-18T20:36:48,,,no,
436531,1773891422,2026-03-18T20:37:02,,,no,
436645,1773891429,2026-03-18T20:37:09,,,yes,
436671,1773891431,2026-03-18T20:37:11,,,no,
436673,1773891431,2026-03-18T20:37:11,,,no,
436690,1773891432,2026-03-18T20:37:12,,,yes,
436731,1773891435,2026-03-18T20:37:15,,,no,
436813,1773891441,2026-03-18T20:37:21,,,yes,
436839,1773891442,2026-03-18T20:37:22,,,no,
436941,1773891450,2026-03-18T20:37:30,,,yes,
436985,1773891452,2026-03-18T20:37:32,,,no,
436988,1773891452,2026-03-18T20:37:32,,,yes,
437060,1773891456,2026-03-18T20:37:36,,,yes,
437246,1773891472,2026-03-18T20:37:52,,,no,
437417,1773891485,2026-03-18T20:38:05,,,yes,
437445,1773891488,2026-03-18T20:38:08,,,yes,
437794,1773891518,2026-03-18T20:38:38,,,yes,
437799,1773891519,2026-03-18T20:38:39,,,no,
437847,1773891522,2026-03-18T20:38:42,,,yes,
437896,1773891527,2026-03-18T20:38:47,,,yes,
437903,1773891527,2026-03-18T20:38:47,,,yes,
438026,1773891539,2026-03-18T20:38:59,,,yes,
438366,1773891571,2026-03-18T20:39:31,,,yes,
438390,1773891574,2026-03-18T20:39:34,,,yes,
438403,1773891576,2026-03-18T20:39:36,,,yes,
438458,1773891581,2026-03-18T20:39:41,,,yes,
438462,1773891581,2026-03-18T20:39:41,,,yes,
438465,1773891581,2026-03-18T20:39:41,,,yes,
438466,1773891581,2026-03-18T20:39:41,,,yes,
438467,1773891581,2026-03-18T20:39:41,,,no,
438468,1773891581,2026-03-18T20:39:41,,,yes,
438469,1773891581,2026-03-18T20:39:41,,,no,
438507,1773891585,2026-03-18T20:39:45,,,yes,
438508,1773891585,2026-03-18T20:39:45,,,yes,
438509,1773891585,2026-03-18T20:39:45,,,yes,
438510,1773891585,2026-03-18T20:39:45,,,yes,
438511,1773891585,2026-03-18T20:39:45,,,yes,
438512,1773891585,2026-03-18T20:39:45,,,yes,
438513,1773891585,2026-03-18T20:39:45,,,yes,
438514,1773891585,2026-03-18T20:39:45,,,yes,
438515,1773891585,2026-03-18T20:39:45,,,yes,
438516,1773891585,2026-03-18T20:39:45,,,yes,
438564,1773891589,2026-03-18T20:39:49,,,yes,
438593,1773891592,2026-03-18T20:39:52,,,yes,
438614,1773891593,2026-03-18T20:39:53,,,yes,
438690,1773891598,2026-03-18T20:39:58,,,no,
438772,1773891603,2026-03-18T20:40:03,,,yes,
438773,1773891603,2026-03-18T20:40:03,,,yes,
438774,1773891603,2026-03-18T20:40:03,,,yes,
438775,1773891603,2026-03-18T20:40:03,,,yes,
438824,1773891606,2026-03-18T20:40:06,,,yes,
438829,1773891607,2026-03-18T20:40:07,,,yes,
438833,1773891607,2026-03-18T20:40:07,,,yes,
438834,1773891607,2026-03-18T20:40:07,,,yes,
438913,1773891614,2026-03-18T20:40:14,,,yes,
438914,1773891614,2026-03-18T20:40:14,,,yes,
438983,1773891619,2026-03-18T20:40:19,,,yes,
439007,1773891622,2026-03-18T20:40:22,,,yes,
439022,1773891623,2026-03-18T20:40:23,,,yes,
439079,1773891628,2026-03-18T20:40:28,,,yes,
439245,1773891642,2026-03-18T20:40:42,,,yes,
439276,1773891644,2026-03-18T20:40:44,,,yes,
439372,1773891650,2026-03-18T20:40:50,,,no,
439373,1773891650,2026-03-18T20:40:50,,,no,
439374,1773891650,2026-03-18T20:40:50,,,no,
439396,1773891652,2026-03-18T20:40:52,,,yes,
439503,1773891661,2026-03-18T20:41:01,,,yes,
439521,1773891662,2026-03-18T20:41:02,,,yes,
439575,1773891665,2026-03-18T20:41:05,,,yes,
439576,1773891665,2026-03-18T20:41:05,,,yes,
439577,1773891665,2026-03-18T20:41:05,,,yes,
439578,1773891665,2026-03-18T20:41:05,,,yes,
439579,1773891665,2026-03-18T20:41:05,,,yes,
439580,1773891665,2026-03-18T20:41:05,,,yes,
439581,1773891665,2026-03-18T20:41:05,,,yes,
439812,1773891684,2026-03-18T20:41:24,,,no,
439899,1773891693,2026-03-18T20:41:33,,,no,
440033,1773891701,2026-03-18T20:41:41,,,no,
440101,1773891705,2026-03-18T20:41:45,,,no,
440393,1773891719,2026-03-18T20:41:59,,,no,
440900,1773891739,2026-03-18T20:42:19,,,no,
440901,1773891739,2026-03-18T20:42:19,,,no,
441427,1773891767,2026-03-18T20:42:47,,,no,
441651,1773891775,2026-03-18T20:42:55,,,no,
441960,1773891788,2026-03-18T20:43:08,,,no,
441964,1773891788,2026-03-18T20:43:08,,,no,
442286,1773891806,2026-03-18T20:43:26,,,no,
442597,1773891823,2026-03-18T20:43:43,,,no,
442617,1773891825,2026-03-18T20:43:45,,,no,
443150,1773891861,2026-03-18T20:44:21,,,no,
443741,1773891907,2026-03-18T20:45:07,,,no,
443946,1773891922,2026-03-18T20:45:22,,,no,
444600,1773891977,2026-03-18T20:46:17,,,no,
444601,1773891977,2026-03-18T20:46:17,,,no,
444602,1773891977,2026-03-18T20:46:17,,,no,
444603,1773891977,2026-03-18T20:46:17,,,no,
444604,1773891977,2026-03-18T20:46:17,,,no,
444605,1773891977,2026-03-18T20:46:17,,,no,
444887,1773892009,2026-03-18T20:46:49,,,no,
445215,1773892047,2026-03-18T20:47:27,,,no,
446023,1773892121,2026-03-18T20:48:41,,,no,
446598,1773892184,2026-03-18T20:49:44,,,no,
446694,1773892193,2026-03-18T20:49:53,,,no,
447080,1773892232,2026-03-18T20:50:32,,,no,
447729,1773892302,2026-03-18T20:51:42,,,no,
447734,1773892302,2026-03-18T20:51:42,,,no,
447735,1773892302,2026-03-18T20:51:42,,,no,
448908,1773892389,2026-03-18T20:53:09,,,no,
449175,1773892406,2026-03-18T20:53:26,,,no,
449208,1773892409,2026-03-18T20:53:29,,,no,
449273,1773892414,2026-03-18T20:53:34,,,no,
450319,1773892464,2026-03-18T20:54:24,,,no,
450744,1773892482,2026-03-18T20:54:42,,,no,
451437,1773892524,2026-03-18T20:55:24,,,no,
