Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
26324,1773854541,2026-03-18T10:22:21,,,yes,
26704,1773854633,2026-03-18T10:23:53,,,yes,
26924,1773854687,2026-03-18T10:24:47,,,yes,
26943,1773854691,2026-03-18T10:24:51,,,yes,
26993,1773854706,2026-03-18T10:25:06,,,yes,
27015,1773854710,2026-03-18T10:25:10,,,yes,
27019,1773854712,2026-03-18T10:25:12,,,yes,
27135,1773854740,2026-03-18T10:25:40,,,yes,
27264,1773854777,2026-03-18T10:26:17,,,yes,
27265,1773854777,2026-03-18T10:26:17,,,yes,
27266,1773854777,2026-03-18T10:26:17,,,yes,
27267,1773854777,2026-03-18T10:26:17,,,yes,
27269,1773854777,2026-03-18T10:26:17,,,yes,
27346,1773854794,2026-03-18T10:26:34,,,yes,
27351,1773854795,2026-03-18T10:26:35,,,yes,
27649,1773854861,2026-03-18T10:27:41,,,yes,
27740,1773854883,2026-03-18T10:28:03,,,yes,
27807,1773854896,2026-03-18T10:28:16,,,yes,
28151,1773854964,2026-03-18T10:29:24,,,yes,
28235,1773854986,2026-03-18T10:29:46,,,yes,
28366,1773855022,2026-03-18T10:30:22,,,yes,
28492,1773855052,2026-03-18T10:30:52,,,yes,
28656,1773855090,2026-03-18T10:31:30,,,yes,
28787,1773855123,2026-03-18T10:32:03,,,yes,
28891,1773855145,2026-03-18T10:32:25,,,yes,
29077,1773855189,2026-03-18T10:33:09,,,yes,
29287,1773855239,2026-03-18T10:33:59,,,yes,
29731,1773855335,2026-03-18T10:35:35,,,yes,
29779,1773855347,2026-03-18T10:35:47,,,yes,
29899,1773855375,2026-03-18T10:36:15,,,yes,
29954,1773855386,2026-03-18T10:36:26,,,yes,
30226,1773855443,2026-03-18T10:37:23,,,yes,
30265,1773855448,2026-03-18T10:37:28,,,no,
30596,1773855497,2026-03-18T10:38:17,,,yes,
30674,1773855506,2026-03-18T10:38:26,,,yes,
30715,1773855512,2026-03-18T10:38:32,,,yes,
30773,1773855520,2026-03-18T10:38:40,,,yes,
30798,1773855522,2026-03-18T10:38:42,,,no,
31082,1773855562,2026-03-18T10:39:22,,,yes,
31186,1773855574,2026-03-18T10:39:34,,,yes,
31291,1773855588,2026-03-18T10:39:48,,,yes,
31740,1773855658,2026-03-18T10:40:58,,,yes,
31861,1773855673,2026-03-18T10:41:13,,,yes,
32039,1773855697,2026-03-18T10:41:37,,,yes,
32054,1773855700,2026-03-18T10:41:40,,,yes,
32117,1773855710,2026-03-18T10:41:50,,,no,
32294,1773855735,2026-03-18T10:42:15,,,yes,
32332,1773855743,2026-03-18T10:42:23,,,yes,
32460,1773855764,2026-03-18T10:42:44,,,yes,
32486,1773855768,2026-03-18T10:42:48,,,yes,
32644,1773855791,2026-03-18T10:43:11,,,yes,
32760,1773855810,2026-03-18T10:43:30,,,yes,
33064,1773855853,2026-03-18T10:44:13,,,yes,
33067,1773855853,2026-03-18T10:44:13,,,yes,
33158,1773855863,2026-03-18T10:44:23,,,no,
33220,1773855871,2026-03-18T10:44:31,,,yes,
33325,1773855888,2026-03-18T10:44:48,,,yes,
33503,1773855914,2026-03-18T10:45:14,,,yes,
33520,1773855919,2026-03-18T10:45:19,,,no,
33634,1773855933,2026-03-18T10:45:33,,,yes,
33669,1773855940,2026-03-18T10:45:40,,,yes,
33745,1773855950,2026-03-18T10:45:50,,,yes,
33776,1773855955,2026-03-18T10:45:55,,,yes,
33866,1773855969,2026-03-18T10:46:09,,,yes,
33946,1773855978,2026-03-18T10:46:18,,,yes,
34063,1773855992,2026-03-18T10:46:32,,,yes,
34604,1773856056,2026-03-18T10:47:36,,,yes,
34743,1773856078,2026-03-18T10:47:58,,,yes,
34792,1773856084,2026-03-18T10:48:04,,,yes,
35327,1773856150,2026-03-18T10:49:10,,,no,
35423,1773856166,2026-03-18T10:49:26,,,yes,
36228,1773856273,2026-03-18T10:51:13,,,yes,
36516,1773856305,2026-03-18T10:51:45,,,yes,
36593,1773856314,2026-03-18T10:51:54,,,yes,
36623,1773856316,2026-03-18T10:51:56,,,yes,
36664,1773856320,2026-03-18T10:52:00,,,yes,
36997,1773856356,2026-03-18T10:52:36,,,yes,
37179,1773856381,2026-03-18T10:53:01,,,yes,
37259,1773856392,2026-03-18T10:53:12,,,yes,
37339,1773856405,2026-03-18T10:53:25,,,yes,
37506,1773856434,2026-03-18T10:53:54,,,yes,
37600,1773856448,2026-03-18T10:54:08,,,yes,
37643,1773856452,2026-03-18T10:54:12,,,yes,
37652,1773856453,2026-03-18T10:54:13,,,yes,
37932,1773856498,2026-03-18T10:54:58,,,yes,
37990,1773856509,2026-03-18T10:55:09,,,yes,
38051,1773856518,2026-03-18T10:55:18,,,yes,
38069,1773856520,2026-03-18T10:55:20,,,yes,
38271,1773856549,2026-03-18T10:55:49,,,yes,
38325,1773856558,2026-03-18T10:55:58,,,yes,
38329,1773856559,2026-03-18T10:55:59,,,yes,
38527,1773856597,2026-03-18T10:56:37,,,yes,
38794,1773856633,2026-03-18T10:57:13,,,yes,
38838,1773856639,2026-03-18T10:57:19,,,no,
38888,1773856648,2026-03-18T10:57:28,,,yes,
39141,1773856687,2026-03-18T10:58:07,,,yes,
39505,1773856756,2026-03-18T10:59:16,,,yes,
39619,1773856779,2026-03-18T10:59:39,,,yes,
39767,1773856788,2026-03-18T10:59:48,,,yes,
39833,1773856795,2026-03-18T10:59:55,,,yes,
40334,1773856850,2026-03-18T11:00:50,,,yes,
41070,1773856925,2026-03-18T11:02:05,,,yes,
41135,1773856931,2026-03-18T11:02:11,,,yes,
41330,1773856954,2026-03-18T11:02:34,,,yes,
41651,1773856993,2026-03-18T11:03:13,,,no,
41852,1773857011,2026-03-18T11:03:31,,,yes,
41959,1773857021,2026-03-18T11:03:41,,,yes,
42267,1773857058,2026-03-18T11:04:18,,,yes,
42420,1773857077,2026-03-18T11:04:37,,,yes,
42448,1773857079,2026-03-18T11:04:39,,,yes,
42596,1773857099,2026-03-18T11:04:59,,,yes,
42751,1773857118,2026-03-18T11:05:18,,,yes,
42854,1773857132,2026-03-18T11:05:32,,,yes,
42862,1773857133,2026-03-18T11:05:33,,,yes,
43058,1773857163,2026-03-18T11:06:03,,,no,
43059,1773857163,2026-03-18T11:06:03,,,no,
43239,1773857191,2026-03-18T11:06:31,,,yes,
43516,1773857236,2026-03-18T11:07:16,,,yes,
43614,1773857252,2026-03-18T11:07:32,,,yes,
43692,1773857264,2026-03-18T11:07:44,,,yes,
43880,1773857296,2026-03-18T11:08:16,,,yes,
43890,1773857298,2026-03-18T11:08:18,,,no,
44553,1773857403,2026-03-18T11:10:03,,,yes,
44573,1773857408,2026-03-18T11:10:08,,,yes,
44659,1773857424,2026-03-18T11:10:24,,,yes,
44829,1773857457,2026-03-18T11:10:57,,,yes,
45051,1773857509,2026-03-18T11:11:49,,,no,
45052,1773857509,2026-03-18T11:11:49,,,yes,
45098,1773857516,2026-03-18T11:11:56,,,yes,
45292,1773857563,2026-03-18T11:12:43,,,yes,
45469,1773857581,2026-03-18T11:13:01,,,yes,
45717,1773857605,2026-03-18T11:13:25,,,no,
45759,1773857611,2026-03-18T11:13:31,,,yes,
45784,1773857616,2026-03-18T11:13:36,,,yes,
46025,1773857641,2026-03-18T11:14:01,,,yes,
46111,1773857649,2026-03-18T11:14:09,,,yes,
46155,1773857654,2026-03-18T11:14:14,,,yes,
46289,1773857665,2026-03-18T11:14:25,,,yes,
46354,1773857669,2026-03-18T11:14:29,,,yes,
46396,1773857672,2026-03-18T11:14:32,,,no,
46554,1773857687,2026-03-18T11:14:47,,,yes,
47281,1773857748,2026-03-18T11:15:48,,,yes,
47309,1773857751,2026-03-18T11:15:51,,,yes,
47368,1773857757,2026-03-18T11:15:57,,,yes,
47407,1773857760,2026-03-18T11:16:00,,,yes,
47566,1773857774,2026-03-18T11:16:14,,,yes,
47626,1773857781,2026-03-18T11:16:21,,,yes,
48059,1773857834,2026-03-18T11:17:14,,,yes,
48403,1773857880,2026-03-18T11:18:00,,,yes,
48575,1773857904,2026-03-18T11:18:24,,,yes,
48612,1773857909,2026-03-18T11:18:29,,,yes,
48631,1773857914,2026-03-18T11:18:34,,,yes,
48926,1773857959,2026-03-18T11:19:19,,,no,
49106,1773857980,2026-03-18T11:19:40,,,yes,
49153,1773857985,2026-03-18T11:19:45,,,yes,
49191,1773857990,2026-03-18T11:19:50,,,yes,
49412,1773858015,2026-03-18T11:20:15,,,yes,
49739,1773858055,2026-03-18T11:20:55,,,yes,
49775,1773858059,2026-03-18T11:20:59,,,yes,
49870,1773858070,2026-03-18T11:21:10,,,yes,
50154,1773858105,2026-03-18T11:21:45,,,yes,
50177,1773858111,2026-03-18T11:21:51,,,yes,
50231,1773858119,2026-03-18T11:21:59,,,yes,
50426,1773858147,2026-03-18T11:22:27,,,yes,
51254,1773858251,2026-03-18T11:24:11,,,yes,
51607,1773858289,2026-03-18T11:24:49,,,yes,
51708,1773858300,2026-03-18T11:25:00,,,yes,
51750,1773858304,2026-03-18T11:25:04,,,yes,
52117,1773858342,2026-03-18T11:25:42,,,yes,
52163,1773858348,2026-03-18T11:25:48,,,yes,
52182,1773858351,2026-03-18T11:25:51,,,yes,
52319,1773858366,2026-03-18T11:26:06,,,yes,
52331,1773858368,2026-03-18T11:26:08,,,yes,
52431,1773858384,2026-03-18T11:26:24,,,yes,
52453,1773858386,2026-03-18T11:26:26,,,yes,
52679,1773858420,2026-03-18T11:27:00,,,yes,
52868,1773858452,2026-03-18T11:27:32,,,no,
53069,1773858486,2026-03-18T11:28:06,,,yes,
53679,1773858571,2026-03-18T11:29:31,,,yes,
53916,1773858604,2026-03-18T11:30:04,,,yes,
54113,1773858635,2026-03-18T11:30:35,,,yes,
54204,1773858645,2026-03-18T11:30:45,,,yes,
54341,1773858668,2026-03-18T11:31:08,,,yes,
54878,1773858743,2026-03-18T11:32:23,,,yes,
55350,1773858804,2026-03-18T11:33:24,,,yes,
55537,1773858833,2026-03-18T11:33:53,,,yes,
55649,1773858845,2026-03-18T11:34:05,,,yes,
55980,1773858881,2026-03-18T11:34:41,,,yes,
56052,1773858887,2026-03-18T11:34:47,,,yes,
56057,1773858888,2026-03-18T11:34:48,,,yes,
56300,1773858905,2026-03-18T11:35:05,,,yes,
56805,1773858948,2026-03-18T11:35:48,,,yes,
57086,1773858973,2026-03-18T11:36:13,,,yes,
57784,1773859036,2026-03-18T11:37:16,,,no,
57822,1773859041,2026-03-18T11:37:21,,,yes,
57880,1773859045,2026-03-18T11:37:25,,,yes,
58000,1773859060,2026-03-18T11:37:40,,,yes,
58283,1773859091,2026-03-18T11:38:11,,,yes,
58335,1773859097,2026-03-18T11:38:17,,,yes,
58368,1773859103,2026-03-18T11:38:23,,,yes,
58533,1773859127,2026-03-18T11:38:47,,,yes,
58978,1773859179,2026-03-18T11:39:39,,,yes,
59237,1773859202,2026-03-18T11:40:02,,,yes,
59374,1773859216,2026-03-18T11:40:16,,,yes,
59394,1773859220,2026-03-18T11:40:20,,,yes,
59801,1773859265,2026-03-18T11:41:05,,,yes,
60024,1773859294,2026-03-18T11:41:34,,,yes,
60220,1773859318,2026-03-18T11:41:58,,,yes,
60225,1773859319,2026-03-18T11:41:59,,,yes,
60274,1773859326,2026-03-18T11:42:06,,,yes,
60278,1773859326,2026-03-18T11:42:06,,,yes,
60325,1773859334,2026-03-18T11:42:14,,,yes,
60394,1773859345,2026-03-18T11:42:25,,,yes,
60412,1773859348,2026-03-18T11:42:28,,,yes,
60486,1773859359,2026-03-18T11:42:39,,,yes,
60492,1773859360,2026-03-18T11:42:40,,,yes,
60628,1773859375,2026-03-18T11:42:55,,,yes,
60630,1773859376,2026-03-18T11:42:56,,,yes,
60788,1773859395,2026-03-18T11:43:15,,,yes,
60887,1773859410,2026-03-18T11:43:30,,,yes,
60925,1773859414,2026-03-18T11:43:34,,,yes,
60963,1773859420,2026-03-18T11:43:40,,,yes,
61059,1773859435,2026-03-18T11:43:55,,,yes,
61201,1773859459,2026-03-18T11:44:19,,,yes,
61230,1773859463,2026-03-18T11:44:23,,,no,
61231,1773859463,2026-03-18T11:44:23,,,yes,
61744,1773859557,2026-03-18T11:45:57,,,yes,
61810,1773859568,2026-03-18T11:46:08,,,yes,
61817,1773859571,2026-03-18T11:46:11,,,yes,
61869,1773859580,2026-03-18T11:46:20,,,yes,
61906,1773859591,2026-03-18T11:46:31,,,yes,
62112,1773859629,2026-03-18T11:47:09,,,yes,
62175,1773859638,2026-03-18T11:47:18,,,yes,
62203,1773859645,2026-03-18T11:47:25,,,yes,
62362,1773859671,2026-03-18T11:47:51,,,yes,
62379,1773859676,2026-03-18T11:47:56,,,yes,
62427,1773859684,2026-03-18T11:48:04,,,yes,
62600,1773859710,2026-03-18T11:48:30,,,yes,
62674,1773859725,2026-03-18T11:48:45,,,yes,
62781,1773859744,2026-03-18T11:49:04,,,yes,
62926,1773859761,2026-03-18T11:49:21,,,yes,
63375,1773859828,2026-03-18T11:50:28,,,yes,
63439,1773859838,2026-03-18T11:50:38,,,yes,
63509,1773859851,2026-03-18T11:50:51,,,yes,
63650,1773859869,2026-03-18T11:51:09,,,yes,
63743,1773859886,2026-03-18T11:51:26,,,yes,
64278,1773859964,2026-03-18T11:52:44,,,yes,
64378,1773859987,2026-03-18T11:53:07,,,yes,
64462,1773860001,2026-03-18T11:53:21,,,yes,
64668,1773860036,2026-03-18T11:53:56,,,yes,
64753,1773860051,2026-03-18T11:54:11,,,yes,
64791,1773860059,2026-03-18T11:54:19,,,yes,
64807,1773860061,2026-03-18T11:54:21,,,yes,
64837,1773860064,2026-03-18T11:54:24,,,yes,
64964,1773860076,2026-03-18T11:54:36,,,yes,
65084,1773860096,2026-03-18T11:54:56,,,yes,
65460,1773860141,2026-03-18T11:55:41,,,yes,
67220,1773860371,2026-03-18T11:59:31,,,yes,
67492,1773860407,2026-03-18T12:00:07,,,yes,
67541,1773860414,2026-03-18T12:00:14,,,yes,
67621,1773860426,2026-03-18T12:00:26,,,yes,
67878,1773860456,2026-03-18T12:00:56,,,yes,
68153,1773860484,2026-03-18T12:01:24,,,yes,
68216,1773860488,2026-03-18T12:01:28,,,yes,
68363,1773860498,2026-03-18T12:01:38,,,yes,
68617,1773860512,2026-03-18T12:01:52,,,yes,
68866,1773860536,2026-03-18T12:02:16,,,yes,
68911,1773860539,2026-03-18T12:02:19,,,yes,
68937,1773860542,2026-03-18T12:02:22,,,yes,
69031,1773860549,2026-03-18T12:02:29,,,yes,
69202,1773860564,2026-03-18T12:02:44,,,yes,
69216,1773860566,2026-03-18T12:02:46,,,yes,
69443,1773860582,2026-03-18T12:03:02,,,yes,
69682,1773860603,2026-03-18T12:03:23,,,yes,
69883,1773860617,2026-03-18T12:03:37,,,yes,
70154,1773860637,2026-03-18T12:03:57,,,no,
70599,1773860673,2026-03-18T12:04:33,,,yes,
70667,1773860678,2026-03-18T12:04:38,,,yes,
71147,1773860723,2026-03-18T12:05:23,,,yes,
71206,1773860728,2026-03-18T12:05:28,,,yes,
71304,1773860736,2026-03-18T12:05:36,,,yes,
71604,1773860758,2026-03-18T12:05:58,,,yes,
71664,1773860764,2026-03-18T12:06:04,,,yes,
71741,1773860777,2026-03-18T12:06:17,,,yes,
71857,1773860786,2026-03-18T12:06:26,,,yes,
72087,1773860809,2026-03-18T12:06:49,,,yes,
72132,1773860815,2026-03-18T12:06:55,,,yes,
72300,1773860834,2026-03-18T12:07:14,,,yes,
72305,1773860834,2026-03-18T12:07:14,,,yes,
72466,1773860853,2026-03-18T12:07:33,,,yes,
72775,1773860888,2026-03-18T12:08:08,,,yes,
72820,1773860895,2026-03-18T12:08:15,,,yes,
72917,1773860908,2026-03-18T12:08:28,,,yes,
73007,1773860918,2026-03-18T12:08:38,,,yes,
73162,1773860938,2026-03-18T12:08:58,,,yes,
73309,1773860958,2026-03-18T12:09:18,,,yes,
73433,1773860976,2026-03-18T12:09:36,,,yes,
73448,1773860978,2026-03-18T12:09:38,,,yes,
73535,1773860991,2026-03-18T12:09:51,,,yes,
73691,1773861010,2026-03-18T12:10:10,,,yes,
73954,1773861047,2026-03-18T12:10:47,,,yes,
74234,1773861084,2026-03-18T12:11:24,,,yes,
74249,1773861087,2026-03-18T12:11:27,,,yes,
74334,1773861102,2026-03-18T12:11:42,,,yes,
74342,1773861105,2026-03-18T12:11:45,,,yes,
74756,1773861177,2026-03-18T12:12:57,,,yes,
75003,1773861205,2026-03-18T12:13:25,,,yes,
75023,1773861209,2026-03-18T12:13:29,,,yes,
75088,1773861220,2026-03-18T12:13:40,,,yes,
75092,1773861220,2026-03-18T12:13:40,,,yes,
75141,1773861230,2026-03-18T12:13:50,,,yes,
75362,1773861260,2026-03-18T12:14:20,,,yes,
75448,1773861273,2026-03-18T12:14:33,,,yes,
75667,1773861302,2026-03-18T12:15:02,,,yes,
75670,1773861302,2026-03-18T12:15:02,,,yes,
75784,1773861316,2026-03-18T12:15:16,,,yes,
75832,1773861326,2026-03-18T12:15:26,,,yes,
75969,1773861341,2026-03-18T12:15:41,,,yes,
76018,1773861348,2026-03-18T12:15:48,,,yes,
76175,1773861364,2026-03-18T12:16:04,,,no,
76295,1773861377,2026-03-18T12:16:17,,,yes,
76445,1773861392,2026-03-18T12:16:32,,,yes,
76543,1773861404,2026-03-18T12:16:44,,,yes,
76547,1773861405,2026-03-18T12:16:45,,,yes,
76917,1773861447,2026-03-18T12:17:27,,,yes,
77029,1773861458,2026-03-18T12:17:38,,,yes,
77035,1773861459,2026-03-18T12:17:39,,,yes,
77064,1773861462,2026-03-18T12:17:42,,,yes,
77620,1773861533,2026-03-18T12:18:53,,,no,
77711,1773861547,2026-03-18T12:19:07,,,yes,
77765,1773861553,2026-03-18T12:19:13,,,yes,
77770,1773861554,2026-03-18T12:19:14,,,yes,
77799,1773861557,2026-03-18T12:19:17,,,yes,
77906,1773861570,2026-03-18T12:19:30,,,yes,
78076,1773861589,2026-03-18T12:19:49,,,yes,
78087,1773861591,2026-03-18T12:19:51,,,yes,
78099,1773861593,2026-03-18T12:19:53,,,yes,
78145,1773861602,2026-03-18T12:20:02,,,yes,
78444,1773861643,2026-03-18T12:20:43,,,yes,
78785,1773861689,2026-03-18T12:21:29,,,yes,
78855,1773861700,2026-03-18T12:21:40,,,yes,
79003,1773861724,2026-03-18T12:22:04,,,yes,
79016,1773861726,2026-03-18T12:22:06,,,yes,
79090,1773861734,2026-03-18T12:22:14,,,yes,
79140,1773861739,2026-03-18T12:22:19,,,yes,
79254,1773861757,2026-03-18T12:22:37,,,yes,
79340,1773861768,2026-03-18T12:22:48,,,yes,
79628,1773861815,2026-03-18T12:23:35,,,yes,
79646,1773861818,2026-03-18T12:23:38,,,yes,
79962,1773861862,2026-03-18T12:24:22,,,yes,
79979,1773861865,2026-03-18T12:24:25,,,yes,
80167,1773861893,2026-03-18T12:24:53,,,yes,
80186,1773861896,2026-03-18T12:24:56,,,yes,
80206,1773861900,2026-03-18T12:25:00,,,yes,
80310,1773861915,2026-03-18T12:25:15,,,yes,
80514,1773861944,2026-03-18T12:25:44,,,yes,
80735,1773861979,2026-03-18T12:26:19,,,yes,
81597,1773862140,2026-03-18T12:29:00,,,yes,
81619,1773862144,2026-03-18T12:29:04,,,yes,
81652,1773862149,2026-03-18T12:29:09,,,yes,
81684,1773862153,2026-03-18T12:29:13,,,yes,
82371,1773862260,2026-03-18T12:31:00,,,yes,
82377,1773862262,2026-03-18T12:31:02,,,yes,
82533,1773862281,2026-03-18T12:31:21,,,yes,
82910,1773862333,2026-03-18T12:32:13,,,yes,
82938,1773862337,2026-03-18T12:32:17,,,yes,
83081,1773862358,2026-03-18T12:32:38,,,yes,
83242,1773862391,2026-03-18T12:33:11,,,yes,
83257,1773862393,2026-03-18T12:33:13,,,yes,
83363,1773862408,2026-03-18T12:33:28,,,yes,
83396,1773862413,2026-03-18T12:33:33,,,yes,
83470,1773862426,2026-03-18T12:33:46,,,yes,
83826,1773862480,2026-03-18T12:34:40,,,yes,
83840,1773862481,2026-03-18T12:34:41,,,no,
83891,1773862486,2026-03-18T12:34:46,,,yes,
83899,1773862488,2026-03-18T12:34:48,,,no,
83971,1773862497,2026-03-18T12:34:57,,,yes,
84273,1773862552,2026-03-18T12:35:52,,,yes,
84425,1773862585,2026-03-18T12:36:25,,,yes,
84454,1773862592,2026-03-18T12:36:32,,,yes,
84498,1773862602,2026-03-18T12:36:42,,,yes,
84542,1773862611,2026-03-18T12:36:51,,,yes,
84682,1773862634,2026-03-18T12:37:14,,,yes,
84867,1773862680,2026-03-18T12:38:00,,,yes,
84869,1773862680,2026-03-18T12:38:00,,,yes,
84889,1773862681,2026-03-18T12:38:01,,,yes,
84920,1773862688,2026-03-18T12:38:08,,,yes,
84951,1773862693,2026-03-18T12:38:13,,,yes,
84996,1773862702,2026-03-18T12:38:22,,,yes,
85320,1773862761,2026-03-18T12:39:21,,,yes,
85379,1773862772,2026-03-18T12:39:32,,,yes,
85402,1773862778,2026-03-18T12:39:38,,,yes,
85414,1773862781,2026-03-18T12:39:41,,,yes,
85439,1773862786,2026-03-18T12:39:46,,,yes,
85450,1773862788,2026-03-18T12:39:48,,,yes,
85474,1773862794,2026-03-18T12:39:54,,,yes,
85518,1773862803,2026-03-18T12:40:03,,,yes,
85519,1773862803,2026-03-18T12:40:03,,,yes,
85674,1773862829,2026-03-18T12:40:29,,,yes,
85751,1773862845,2026-03-18T12:40:45,,,no,
85778,1773862849,2026-03-18T12:40:49,,,yes,
85898,1773862869,2026-03-18T12:41:09,,,yes,
85969,1773862884,2026-03-18T12:41:24,,,yes,
86068,1773862898,2026-03-18T12:41:38,,,yes,
86129,1773862906,2026-03-18T12:41:46,,,yes,
86302,1773862937,2026-03-18T12:42:17,,,yes,
86385,1773862951,2026-03-18T12:42:31,,,yes,
86501,1773862967,2026-03-18T12:42:47,,,yes,
86536,1773862972,2026-03-18T12:42:52,,,yes,
86558,1773862977,2026-03-18T12:42:57,,,yes,
86636,1773862990,2026-03-18T12:43:10,,,yes,
86692,1773862999,2026-03-18T12:43:19,,,yes,
86751,1773863011,2026-03-18T12:43:31,,,yes,
86900,1773863033,2026-03-18T12:43:53,,,yes,
87038,1773863052,2026-03-18T12:44:12,,,yes,
87054,1773863053,2026-03-18T12:44:13,,,yes,
87287,1773863081,2026-03-18T12:44:41,,,yes,
87398,1773863093,2026-03-18T12:44:53,,,yes,
87574,1773863113,2026-03-18T12:45:13,,,yes,
87678,1773863126,2026-03-18T12:45:26,,,yes,
87980,1773863165,2026-03-18T12:46:05,,,yes,
88063,1773863176,2026-03-18T12:46:16,,,yes,
88141,1773863185,2026-03-18T12:46:25,,,yes,
88197,1773863193,2026-03-18T12:46:33,,,yes,
88361,1773863209,2026-03-18T12:46:49,,,yes,
88384,1773863212,2026-03-18T12:46:52,,,yes,
88457,1773863220,2026-03-18T12:47:00,,,yes,
88475,1773863222,2026-03-18T12:47:02,,,yes,
88494,1773863224,2026-03-18T12:47:04,,,yes,
88571,1773863234,2026-03-18T12:47:14,,,yes,
88604,1773863237,2026-03-18T12:47:17,,,yes,
88736,1773863253,2026-03-18T12:47:33,,,yes,
88825,1773863263,2026-03-18T12:47:43,,,yes,
88849,1773863266,2026-03-18T12:47:46,,,yes,
88908,1773863271,2026-03-18T12:47:51,,,yes,
88976,1773863279,2026-03-18T12:47:59,,,yes,
89093,1773863295,2026-03-18T12:48:15,,,yes,
89180,1773863304,2026-03-18T12:48:24,,,yes,
89246,1773863315,2026-03-18T12:48:35,,,yes,
89446,1773863343,2026-03-18T12:49:03,,,yes,
89598,1773863361,2026-03-18T12:49:21,,,yes,
89608,1773863363,2026-03-18T12:49:23,,,yes,
89872,1773863393,2026-03-18T12:49:53,,,yes,
89929,1773863402,2026-03-18T12:50:02,,,yes,
89969,1773863409,2026-03-18T12:50:09,,,yes,
90019,1773863419,2026-03-18T12:50:19,,,yes,
90129,1773863439,2026-03-18T12:50:39,,,yes,
90302,1773863465,2026-03-18T12:51:05,,,yes,
90736,1773863540,2026-03-18T12:52:20,,,yes,
90769,1773863546,2026-03-18T12:52:26,,,yes,
90805,1773863552,2026-03-18T12:52:32,,,yes,
90814,1773863554,2026-03-18T12:52:34,,,yes,
90940,1773863572,2026-03-18T12:52:52,,,yes,
90998,1773863579,2026-03-18T12:52:59,,,yes,
91010,1773863580,2026-03-18T12:53:00,,,yes,
91086,1773863588,2026-03-18T12:53:08,,,yes,
91325,1773863621,2026-03-18T12:53:41,,,yes,
91373,1773863627,2026-03-18T12:53:47,,,yes,
91564,1773863649,2026-03-18T12:54:09,,,yes,
91588,1773863653,2026-03-18T12:54:13,,,yes,
91605,1773863655,2026-03-18T12:54:15,,,yes,
91635,1773863658,2026-03-18T12:54:18,,,yes,
91642,1773863659,2026-03-18T12:54:19,,,yes,
91716,1773863667,2026-03-18T12:54:27,,,yes,
92302,1773863749,2026-03-18T12:55:49,,,yes,
92342,1773863755,2026-03-18T12:55:55,,,yes,
92816,1773863822,2026-03-18T12:57:02,,,yes,
92910,1773863834,2026-03-18T12:57:14,,,yes,
93035,1773863849,2026-03-18T12:57:29,,,yes,
93286,1773863879,2026-03-18T12:57:59,,,yes,
93365,1773863890,2026-03-18T12:58:10,,,yes,
93685,1773863928,2026-03-18T12:58:48,,,yes,
93761,1773863937,2026-03-18T12:58:57,,,yes,
93823,1773863944,2026-03-18T12:59:04,,,yes,
94002,1773863962,2026-03-18T12:59:22,,,yes,
94106,1773863977,2026-03-18T12:59:37,,,yes,
94198,1773863989,2026-03-18T12:59:49,,,yes,
94208,1773863990,2026-03-18T12:59:50,,,yes,
94216,1773863991,2026-03-18T12:59:51,,,no,
94340,1773864005,2026-03-18T13:00:05,,,yes,
94371,1773864010,2026-03-18T13:00:10,,,yes,
94668,1773864045,2026-03-18T13:00:45,,,yes,
95102,1773864088,2026-03-18T13:01:28,,,yes,
95161,1773864094,2026-03-18T13:01:34,,,yes,
95308,1773864109,2026-03-18T13:01:49,,,yes,
95817,1773864167,2026-03-18T13:02:47,,,yes,
96074,1773864192,2026-03-18T13:03:12,,,yes,
96162,1773864202,2026-03-18T13:03:22,,,yes,
96636,1773864245,2026-03-18T13:04:05,,,yes,
