Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
266829,1774035821,2026-03-20T12:43:41,,,yes,
266830,1774035821,2026-03-20T12:43:41,,,yes,
266834,1774035822,2026-03-20T12:43:42,,,yes,
266835,1774035822,2026-03-20T12:43:42,,,yes,
266850,1774035822,2026-03-20T12:43:42,,,yes,
266853,1774035822,2026-03-20T12:43:42,,,yes,
266854,1774035822,2026-03-20T12:43:42,,,yes,
266855,1774035822,2026-03-20T12:43:42,,,yes,
266858,1774035822,2026-03-20T12:43:42,,,yes,
266860,1774035822,2026-03-20T12:43:42,,,yes,
266869,1774035822,2026-03-20T12:43:42,,,yes,
266874,1774035822,2026-03-20T12:43:42,,,yes,
266876,1774035822,2026-03-20T12:43:42,,,yes,
266883,1774035823,2026-03-20T12:43:43,,,yes,
266894,1774035823,2026-03-20T12:43:43,,,yes,
266895,1774035823,2026-03-20T12:43:43,,,yes,
266896,1774035823,2026-03-20T12:43:43,,,yes,
266901,1774035823,2026-03-20T12:43:43,,,yes,
266904,1774035823,2026-03-20T12:43:43,,,yes,
266905,1774035823,2026-03-20T12:43:43,,,yes,
266907,1774035823,2026-03-20T12:43:43,,,yes,
266908,1774035823,2026-03-20T12:43:43,,,yes,
266911,1774035824,2026-03-20T12:43:44,,,yes,
266914,1774035824,2026-03-20T12:43:44,,,yes,
266921,1774035824,2026-03-20T12:43:44,,,yes,
266927,1774035824,2026-03-20T12:43:44,,,yes,
266955,1774035824,2026-03-20T12:43:44,,,yes,
266958,1774035825,2026-03-20T12:43:45,,,yes,
266962,1774035825,2026-03-20T12:43:45,,,yes,
266968,1774035825,2026-03-20T12:43:45,,,yes,
266969,1774035825,2026-03-20T12:43:45,,,yes,
266975,1774035825,2026-03-20T12:43:45,,,yes,
266977,1774035825,2026-03-20T12:43:45,,,yes,
266978,1774035825,2026-03-20T12:43:45,,,yes,
266983,1774035825,2026-03-20T12:43:45,,,yes,
266987,1774035825,2026-03-20T12:43:45,,,yes,
267004,1774035826,2026-03-20T12:43:46,,,no,
267008,1774035826,2026-03-20T12:43:46,,,yes,
267009,1774035826,2026-03-20T12:43:46,,,yes,
267010,1774035826,2026-03-20T12:43:46,,,yes,
267029,1774035827,2026-03-20T12:43:47,,,yes,
267030,1774035827,2026-03-20T12:43:47,,,yes,
267032,1774035827,2026-03-20T12:43:47,,,yes,
267033,1774035827,2026-03-20T12:43:47,,,no,
267034,1774035827,2026-03-20T12:43:47,,,no,
267037,1774035827,2026-03-20T12:43:47,,,yes,
267038,1774035827,2026-03-20T12:43:47,,,yes,
267049,1774035827,2026-03-20T12:43:47,,,no,
267060,1774035828,2026-03-20T12:43:48,,,no,
267067,1774035828,2026-03-20T12:43:48,,,yes,
267071,1774035828,2026-03-20T12:43:48,,,yes,
267079,1774035829,2026-03-20T12:43:49,,,yes,
267081,1774035829,2026-03-20T12:43:49,,,yes,
267086,1774035829,2026-03-20T12:43:49,,,yes,
267096,1774035829,2026-03-20T12:43:49,,,yes,
267097,1774035829,2026-03-20T12:43:49,,,yes,
267098,1774035829,2026-03-20T12:43:49,,,yes,
267105,1774035830,2026-03-20T12:43:50,,,yes,
267113,1774035830,2026-03-20T12:43:50,,,yes,
267118,1774035830,2026-03-20T12:43:50,,,no,
267119,1774035830,2026-03-20T12:43:50,,,no,
267122,1774035830,2026-03-20T12:43:50,,,yes,
267123,1774035830,2026-03-20T12:43:50,,,yes,
267126,1774035830,2026-03-20T12:43:50,,,yes,
267127,1774035830,2026-03-20T12:43:50,,,yes,
267147,1774035831,2026-03-20T12:43:51,,,yes,
267205,1774035833,2026-03-20T12:43:53,,,yes,
267207,1774035833,2026-03-20T12:43:53,,,yes,
267222,1774035834,2026-03-20T12:43:54,,,no,
267223,1774035834,2026-03-20T12:43:54,,,no,
267228,1774035835,2026-03-20T12:43:55,,,yes,
267244,1774035835,2026-03-20T12:43:55,,,yes,
267245,1774035835,2026-03-20T12:43:55,,,yes,
267246,1774035835,2026-03-20T12:43:55,,,yes,
267247,1774035835,2026-03-20T12:43:55,,,yes,
267253,1774035836,2026-03-20T12:43:56,,,no,
267266,1774035836,2026-03-20T12:43:56,,,yes,
267304,1774035838,2026-03-20T12:43:58,,,yes,
267305,1774035838,2026-03-20T12:43:58,,,yes,
267317,1774035838,2026-03-20T12:43:58,,,yes,
267318,1774035838,2026-03-20T12:43:58,,,yes,
267330,1774035839,2026-03-20T12:43:59,,,yes,
267343,1774035839,2026-03-20T12:43:59,,,yes,
267351,1774035839,2026-03-20T12:43:59,,,yes,
267355,1774035840,2026-03-20T12:44:00,,,yes,
267371,1774035840,2026-03-20T12:44:00,,,yes,
267377,1774035840,2026-03-20T12:44:00,,,yes,
267383,1774035840,2026-03-20T12:44:00,,,yes,
267384,1774035840,2026-03-20T12:44:00,,,yes,
267394,1774035840,2026-03-20T12:44:00,,,yes,
267399,1774035841,2026-03-20T12:44:01,,,yes,
267416,1774035841,2026-03-20T12:44:01,,,yes,
267428,1774035841,2026-03-20T12:44:01,,,yes,
267437,1774035842,2026-03-20T12:44:02,,,yes,
267438,1774035842,2026-03-20T12:44:02,,,yes,
267446,1774035842,2026-03-20T12:44:02,,,no,
267448,1774035842,2026-03-20T12:44:02,,,yes,
267449,1774035842,2026-03-20T12:44:02,,,yes,
267453,1774035842,2026-03-20T12:44:02,,,yes,
267454,1774035842,2026-03-20T12:44:02,,,no,
267459,1774035842,2026-03-20T12:44:02,,,yes,
267461,1774035842,2026-03-20T12:44:02,,,no,
267462,1774035842,2026-03-20T12:44:02,,,yes,
267466,1774035843,2026-03-20T12:44:03,,,yes,
267470,1774035843,2026-03-20T12:44:03,,,yes,
267477,1774035843,2026-03-20T12:44:03,,,yes,
267492,1774035843,2026-03-20T12:44:03,,,yes,
267493,1774035843,2026-03-20T12:44:03,,,yes,
267498,1774035843,2026-03-20T12:44:03,,,yes,
267512,1774035844,2026-03-20T12:44:04,,,no,
267521,1774035844,2026-03-20T12:44:04,,,yes,
267525,1774035844,2026-03-20T12:44:04,,,yes,
267526,1774035844,2026-03-20T12:44:04,,,yes,
267532,1774035844,2026-03-20T12:44:04,,,yes,
267534,1774035845,2026-03-20T12:44:05,,,yes,
267537,1774035845,2026-03-20T12:44:05,,,yes,
267538,1774035845,2026-03-20T12:44:05,,,yes,
267541,1774035845,2026-03-20T12:44:05,,,yes,
267547,1774035845,2026-03-20T12:44:05,,,yes,
267556,1774035846,2026-03-20T12:44:06,,,yes,
267563,1774035846,2026-03-20T12:44:06,,,yes,
267567,1774035846,2026-03-20T12:44:06,,,yes,
267573,1774035847,2026-03-20T12:44:07,,,yes,
267581,1774035847,2026-03-20T12:44:07,,,yes,
267599,1774035848,2026-03-20T12:44:08,,,yes,
267600,1774035848,2026-03-20T12:44:08,,,yes,
267612,1774035848,2026-03-20T12:44:08,,,yes,
267639,1774035849,2026-03-20T12:44:09,,,yes,
267643,1774035849,2026-03-20T12:44:09,,,yes,
267647,1774035850,2026-03-20T12:44:10,,,yes,
267654,1774035850,2026-03-20T12:44:10,,,yes,
267655,1774035850,2026-03-20T12:44:10,,,yes,
267656,1774035850,2026-03-20T12:44:10,,,yes,
267657,1774035850,2026-03-20T12:44:10,,,yes,
267658,1774035850,2026-03-20T12:44:10,,,yes,
267665,1774035850,2026-03-20T12:44:10,,,yes,
267668,1774035850,2026-03-20T12:44:10,,,yes,
267675,1774035850,2026-03-20T12:44:10,,,yes,
267679,1774035850,2026-03-20T12:44:10,,,yes,
267681,1774035851,2026-03-20T12:44:11,,,no,
267696,1774035851,2026-03-20T12:44:11,,,yes,
267700,1774035851,2026-03-20T12:44:11,,,yes,
267714,1774035852,2026-03-20T12:44:12,,,yes,
267731,1774035853,2026-03-20T12:44:13,,,yes,
267733,1774035853,2026-03-20T12:44:13,,,yes,
267752,1774035854,2026-03-20T12:44:14,,,yes,
267754,1774035854,2026-03-20T12:44:14,,,yes,
267758,1774035854,2026-03-20T12:44:14,,,yes,
267759,1774035854,2026-03-20T12:44:14,,,yes,
267761,1774035854,2026-03-20T12:44:14,,,yes,
267770,1774035854,2026-03-20T12:44:14,,,yes,
267778,1774035855,2026-03-20T12:44:15,,,yes,
267779,1774035855,2026-03-20T12:44:15,,,yes,
267781,1774035855,2026-03-20T12:44:15,,,yes,
267782,1774035855,2026-03-20T12:44:15,,,yes,
267793,1774035855,2026-03-20T12:44:15,,,no,
267794,1774035855,2026-03-20T12:44:15,,,yes,
267824,1774035856,2026-03-20T12:44:16,,,yes,
267830,1774035856,2026-03-20T12:44:16,,,no,
267831,1774035856,2026-03-20T12:44:16,,,no,
267832,1774035856,2026-03-20T12:44:16,,,no,
267833,1774035856,2026-03-20T12:44:16,,,no,
267836,1774035856,2026-03-20T12:44:16,,,no,
267844,1774035857,2026-03-20T12:44:17,,,no,
267851,1774035857,2026-03-20T12:44:17,,,no,
267873,1774035858,2026-03-20T12:44:18,,,no,
267887,1774035858,2026-03-20T12:44:18,,,no,
267888,1774035858,2026-03-20T12:44:18,,,no,
267889,1774035858,2026-03-20T12:44:18,,,no,
267890,1774035858,2026-03-20T12:44:18,,,no,
267891,1774035858,2026-03-20T12:44:18,,,no,
267892,1774035858,2026-03-20T12:44:18,,,no,
267906,1774035858,2026-03-20T12:44:18,,,no,
267907,1774035858,2026-03-20T12:44:18,,,no,
267908,1774035858,2026-03-20T12:44:18,,,no,
267909,1774035858,2026-03-20T12:44:18,,,no,
267910,1774035858,2026-03-20T12:44:18,,,no,
267911,1774035858,2026-03-20T12:44:18,,,no,
267912,1774035858,2026-03-20T12:44:18,,,no,
267913,1774035858,2026-03-20T12:44:18,,,no,
267914,1774035858,2026-03-20T12:44:18,,,no,
267915,1774035858,2026-03-20T12:44:18,,,no,
267916,1774035858,2026-03-20T12:44:18,,,no,
267917,1774035858,2026-03-20T12:44:18,,,no,
267918,1774035858,2026-03-20T12:44:18,,,no,
267919,1774035858,2026-03-20T12:44:18,,,no,
267920,1774035858,2026-03-20T12:44:18,,,no,
267921,1774035858,2026-03-20T12:44:18,,,no,
267922,1774035858,2026-03-20T12:44:18,,,no,
267923,1774035858,2026-03-20T12:44:18,,,no,
267928,1774035859,2026-03-20T12:44:19,,,yes,
267929,1774035859,2026-03-20T12:44:19,,,yes,
267930,1774035859,2026-03-20T12:44:19,,,yes,
267931,1774035859,2026-03-20T12:44:19,,,yes,
267933,1774035859,2026-03-20T12:44:19,,,yes,
267942,1774035859,2026-03-20T12:44:19,,,yes,
267944,1774035859,2026-03-20T12:44:19,,,yes,
267948,1774035859,2026-03-20T12:44:19,,,yes,
267964,1774035860,2026-03-20T12:44:20,,,yes,
267967,1774035860,2026-03-20T12:44:20,,,yes,
267968,1774035860,2026-03-20T12:44:20,,,yes,
267974,1774035860,2026-03-20T12:44:20,,,yes,
267975,1774035860,2026-03-20T12:44:20,,,yes,
267976,1774035860,2026-03-20T12:44:20,,,yes,
267990,1774035861,2026-03-20T12:44:21,,,yes,
267992,1774035861,2026-03-20T12:44:21,,,yes,
268002,1774035862,2026-03-20T12:44:22,,,no,
268003,1774035862,2026-03-20T12:44:22,,,no,
268004,1774035862,2026-03-20T12:44:22,,,no,
268007,1774035862,2026-03-20T12:44:22,,,yes,
268019,1774035862,2026-03-20T12:44:22,,,yes,
268047,1774035864,2026-03-20T12:44:24,,,yes,
268048,1774035864,2026-03-20T12:44:24,,,no,
268049,1774035864,2026-03-20T12:44:24,,,no,
268062,1774035864,2026-03-20T12:44:24,,,yes,
268075,1774035864,2026-03-20T12:44:24,,,yes,
268076,1774035864,2026-03-20T12:44:24,,,yes,
268077,1774035864,2026-03-20T12:44:24,,,yes,
268103,1774035865,2026-03-20T12:44:25,,,yes,
268116,1774035866,2026-03-20T12:44:26,,,yes,
268129,1774035866,2026-03-20T12:44:26,,,no,
268130,1774035866,2026-03-20T12:44:26,,,no,
268148,1774035867,2026-03-20T12:44:27,,,yes,
268149,1774035867,2026-03-20T12:44:27,,,yes,
268150,1774035867,2026-03-20T12:44:27,,,yes,
268157,1774035867,2026-03-20T12:44:27,,,yes,
268158,1774035867,2026-03-20T12:44:27,,,yes,
268160,1774035867,2026-03-20T12:44:27,,,yes,
268161,1774035867,2026-03-20T12:44:27,,,yes,
268182,1774035868,2026-03-20T12:44:28,,,yes,
268215,1774035869,2026-03-20T12:44:29,,,yes,
268216,1774035869,2026-03-20T12:44:29,,,yes,
268217,1774035869,2026-03-20T12:44:29,,,yes,
268218,1774035869,2026-03-20T12:44:29,,,yes,
268219,1774035869,2026-03-20T12:44:29,,,yes,
268225,1774035869,2026-03-20T12:44:29,,,yes,
268229,1774035870,2026-03-20T12:44:30,,,yes,
268230,1774035870,2026-03-20T12:44:30,,,yes,
268252,1774035870,2026-03-20T12:44:30,,,yes,
268253,1774035870,2026-03-20T12:44:30,,,yes,
268254,1774035870,2026-03-20T12:44:30,,,yes,
268264,1774035871,2026-03-20T12:44:31,,,yes,
268269,1774035871,2026-03-20T12:44:31,,,yes,
268270,1774035871,2026-03-20T12:44:31,,,yes,
268284,1774035872,2026-03-20T12:44:32,,,yes,
268288,1774035872,2026-03-20T12:44:32,,,yes,
268299,1774035872,2026-03-20T12:44:32,,,yes,
268300,1774035872,2026-03-20T12:44:32,,,yes,
268311,1774035873,2026-03-20T12:44:33,,,yes,
268325,1774035873,2026-03-20T12:44:33,,,no,
268327,1774035873,2026-03-20T12:44:33,,,yes,
268329,1774035873,2026-03-20T12:44:33,,,yes,
268331,1774035873,2026-03-20T12:44:33,,,yes,
268332,1774035873,2026-03-20T12:44:33,,,yes,
268333,1774035873,2026-03-20T12:44:33,,,yes,
268335,1774035873,2026-03-20T12:44:33,,,yes,
268336,1774035873,2026-03-20T12:44:33,,,yes,
268343,1774035873,2026-03-20T12:44:33,,,yes,
268346,1774035874,2026-03-20T12:44:34,,,yes,
268351,1774035874,2026-03-20T12:44:34,,,no,
268357,1774035874,2026-03-20T12:44:34,,,yes,
268359,1774035874,2026-03-20T12:44:34,,,yes,
268361,1774035874,2026-03-20T12:44:34,,,yes,
268364,1774035874,2026-03-20T12:44:34,,,yes,
268374,1774035875,2026-03-20T12:44:35,,,yes,
268391,1774035875,2026-03-20T12:44:35,,,no,
268395,1774035875,2026-03-20T12:44:35,,,yes,
268397,1774035875,2026-03-20T12:44:35,,,yes,
268405,1774035876,2026-03-20T12:44:36,,,yes,
268408,1774035876,2026-03-20T12:44:36,,,yes,
268412,1774035876,2026-03-20T12:44:36,,,yes,
268423,1774035876,2026-03-20T12:44:36,,,yes,
268427,1774035876,2026-03-20T12:44:36,,,yes,
268428,1774035876,2026-03-20T12:44:36,,,yes,
268439,1774035876,2026-03-20T12:44:36,,,yes,
268449,1774035877,2026-03-20T12:44:37,,,yes,
268452,1774035877,2026-03-20T12:44:37,,,no,
268457,1774035877,2026-03-20T12:44:37,,,yes,
268463,1774035877,2026-03-20T12:44:37,,,yes,
268465,1774035877,2026-03-20T12:44:37,,,yes,
268467,1774035877,2026-03-20T12:44:37,,,yes,
268469,1774035877,2026-03-20T12:44:37,,,yes,
268471,1774035877,2026-03-20T12:44:37,,,yes,
268472,1774035877,2026-03-20T12:44:37,,,yes,
268473,1774035877,2026-03-20T12:44:37,,,yes,
268474,1774035877,2026-03-20T12:44:37,,,yes,
268481,1774035878,2026-03-20T12:44:38,,,yes,
268483,1774035878,2026-03-20T12:44:38,,,yes,
268493,1774035878,2026-03-20T12:44:38,,,yes,
268498,1774035878,2026-03-20T12:44:38,,,yes,
268503,1774035878,2026-03-20T12:44:38,,,no,
268508,1774035879,2026-03-20T12:44:39,,,yes,
268513,1774035879,2026-03-20T12:44:39,,,no,
268514,1774035879,2026-03-20T12:44:39,,,no,
268518,1774035879,2026-03-20T12:44:39,,,yes,
268527,1774035879,2026-03-20T12:44:39,,,yes,
268528,1774035879,2026-03-20T12:44:39,,,yes,
268530,1774035879,2026-03-20T12:44:39,,,yes,
268531,1774035879,2026-03-20T12:44:39,,,yes,
268548,1774035879,2026-03-20T12:44:39,,,yes,
268554,1774035879,2026-03-20T12:44:39,,,yes,
268555,1774035879,2026-03-20T12:44:39,,,yes,
268559,1774035879,2026-03-20T12:44:39,,,yes,
268561,1774035880,2026-03-20T12:44:40,,,yes,
268562,1774035880,2026-03-20T12:44:40,,,yes,
268565,1774035880,2026-03-20T12:44:40,,,yes,
268568,1774035880,2026-03-20T12:44:40,,,yes,
268573,1774035880,2026-03-20T12:44:40,,,yes,
268574,1774035880,2026-03-20T12:44:40,,,no,
268575,1774035880,2026-03-20T12:44:40,,,no,
268576,1774035880,2026-03-20T12:44:40,,,no,
268577,1774035880,2026-03-20T12:44:40,,,no,
268578,1774035880,2026-03-20T12:44:40,,,no,
268580,1774035880,2026-03-20T12:44:40,,,yes,
268581,1774035880,2026-03-20T12:44:40,,,yes,
268584,1774035880,2026-03-20T12:44:40,,,yes,
268598,1774035881,2026-03-20T12:44:41,,,yes,
268607,1774035881,2026-03-20T12:44:41,,,yes,
268608,1774035881,2026-03-20T12:44:41,,,yes,
268613,1774035881,2026-03-20T12:44:41,,,yes,
268616,1774035881,2026-03-20T12:44:41,,,yes,
268617,1774035881,2026-03-20T12:44:41,,,yes,
268637,1774035882,2026-03-20T12:44:42,,,yes,
268641,1774035882,2026-03-20T12:44:42,,,yes,
268650,1774035882,2026-03-20T12:44:42,,,yes,
268653,1774035882,2026-03-20T12:44:42,,,yes,
268654,1774035882,2026-03-20T12:44:42,,,yes,
268655,1774035882,2026-03-20T12:44:42,,,yes,
268658,1774035882,2026-03-20T12:44:42,,,yes,
268660,1774035883,2026-03-20T12:44:43,,,yes,
268675,1774035883,2026-03-20T12:44:43,,,no,
268676,1774035883,2026-03-20T12:44:43,,,no,
268677,1774035883,2026-03-20T12:44:43,,,no,
268684,1774035883,2026-03-20T12:44:43,,,yes,
268687,1774035883,2026-03-20T12:44:43,,,yes,
268694,1774035884,2026-03-20T12:44:44,,,yes,
268701,1774035884,2026-03-20T12:44:44,,,yes,
268704,1774035884,2026-03-20T12:44:44,,,yes,
268712,1774035884,2026-03-20T12:44:44,,,yes,
268718,1774035885,2026-03-20T12:44:45,,,yes,
268728,1774035885,2026-03-20T12:44:45,,,no,
268732,1774035885,2026-03-20T12:44:45,,,yes,
268736,1774035885,2026-03-20T12:44:45,,,yes,
268737,1774035885,2026-03-20T12:44:45,,,yes,
268739,1774035885,2026-03-20T12:44:45,,,yes,
268747,1774035885,2026-03-20T12:44:45,,,yes,
268750,1774035885,2026-03-20T12:44:45,,,yes,
268752,1774035886,2026-03-20T12:44:46,,,yes,
268757,1774035886,2026-03-20T12:44:46,,,yes,
268758,1774035886,2026-03-20T12:44:46,,,yes,
268759,1774035886,2026-03-20T12:44:46,,,yes,
268774,1774035886,2026-03-20T12:44:46,,,yes,
268781,1774035886,2026-03-20T12:44:46,,,yes,
268784,1774035886,2026-03-20T12:44:46,,,yes,
268789,1774035886,2026-03-20T12:44:46,,,no,
268793,1774035887,2026-03-20T12:44:47,,,no,
268794,1774035887,2026-03-20T12:44:47,,,no,
268805,1774035887,2026-03-20T12:44:47,,,yes,
268808,1774035887,2026-03-20T12:44:47,,,yes,
268809,1774035887,2026-03-20T12:44:47,,,yes,
268815,1774035887,2026-03-20T12:44:47,,,no,
268817,1774035887,2026-03-20T12:44:47,,,yes,
268828,1774035888,2026-03-20T12:44:48,,,no,
268830,1774035888,2026-03-20T12:44:48,,,yes,
268831,1774035888,2026-03-20T12:44:48,,,no,
268838,1774035888,2026-03-20T12:44:48,,,yes,
268846,1774035888,2026-03-20T12:44:48,,,yes,
268854,1774035888,2026-03-20T12:44:48,,,yes,
268856,1774035888,2026-03-20T12:44:48,,,no,
268857,1774035888,2026-03-20T12:44:48,,,yes,
268858,1774035888,2026-03-20T12:44:48,,,yes,
268866,1774035889,2026-03-20T12:44:49,,,yes,
268872,1774035889,2026-03-20T12:44:49,,,yes,
268878,1774035889,2026-03-20T12:44:49,,,yes,
268917,1774035889,2026-03-20T12:44:49,,,yes,
268925,1774035890,2026-03-20T12:44:50,,,yes,
268928,1774035890,2026-03-20T12:44:50,,,yes,
268932,1774035890,2026-03-20T12:44:50,,,no,
268935,1774035890,2026-03-20T12:44:50,,,no,
268942,1774035890,2026-03-20T12:44:50,,,yes,
268943,1774035890,2026-03-20T12:44:50,,,yes,
268945,1774035890,2026-03-20T12:44:50,,,yes,
268949,1774035890,2026-03-20T12:44:50,,,yes,
268950,1774035890,2026-03-20T12:44:50,,,yes,
268963,1774035891,2026-03-20T12:44:51,,,no,
268964,1774035891,2026-03-20T12:44:51,,,no,
268971,1774035891,2026-03-20T12:44:51,,,yes,
268988,1774035891,2026-03-20T12:44:51,,,yes,
268990,1774035891,2026-03-20T12:44:51,,,yes,
269010,1774035891,2026-03-20T12:44:51,,,yes,
269019,1774035892,2026-03-20T12:44:52,,,yes,
269029,1774035892,2026-03-20T12:44:52,,,yes,
269034,1774035892,2026-03-20T12:44:52,,,yes,
269035,1774035892,2026-03-20T12:44:52,,,yes,
269037,1774035892,2026-03-20T12:44:52,,,yes,
269041,1774035892,2026-03-20T12:44:52,,,no,
269044,1774035892,2026-03-20T12:44:52,,,yes,
269045,1774035892,2026-03-20T12:44:52,,,yes,
269048,1774035893,2026-03-20T12:44:53,,,yes,
269050,1774035893,2026-03-20T12:44:53,,,no,
269051,1774035893,2026-03-20T12:44:53,,,yes,
269052,1774035893,2026-03-20T12:44:53,,,no,
269053,1774035893,2026-03-20T12:44:53,,,no,
269054,1774035893,2026-03-20T12:44:53,,,yes,
269055,1774035893,2026-03-20T12:44:53,,,yes,
269063,1774035893,2026-03-20T12:44:53,,,no,
269065,1774035893,2026-03-20T12:44:53,,,no,
269067,1774035893,2026-03-20T12:44:53,,,yes,
269072,1774035893,2026-03-20T12:44:53,,,no,
269079,1774035893,2026-03-20T12:44:53,,,yes,
269080,1774035893,2026-03-20T12:44:53,,,no,
269082,1774035893,2026-03-20T12:44:53,,,no,
269083,1774035893,2026-03-20T12:44:53,,,yes,
269086,1774035893,2026-03-20T12:44:53,,,yes,
269090,1774035894,2026-03-20T12:44:54,,,no,
269093,1774035894,2026-03-20T12:44:54,,,no,
269097,1774035894,2026-03-20T12:44:54,,,no,
269098,1774035894,2026-03-20T12:44:54,,,yes,
269100,1774035894,2026-03-20T12:44:54,,,no,
269101,1774035894,2026-03-20T12:44:54,,,no,
269102,1774035894,2026-03-20T12:44:54,,,yes,
269107,1774035894,2026-03-20T12:44:54,,,no,
269112,1774035894,2026-03-20T12:44:54,,,yes,
269115,1774035894,2026-03-20T12:44:54,,,yes,
269133,1774035894,2026-03-20T12:44:54,,,yes,
269138,1774035895,2026-03-20T12:44:55,,,yes,
269140,1774035895,2026-03-20T12:44:55,,,yes,
269149,1774035895,2026-03-20T12:44:55,,,yes,
269151,1774035895,2026-03-20T12:44:55,,,yes,
269152,1774035895,2026-03-20T12:44:55,,,no,
269166,1774035895,2026-03-20T12:44:55,,,yes,
269168,1774035895,2026-03-20T12:44:55,,,yes,
269169,1774035895,2026-03-20T12:44:55,,,yes,
269175,1774035896,2026-03-20T12:44:56,,,yes,
269179,1774035896,2026-03-20T12:44:56,,,yes,
269181,1774035896,2026-03-20T12:44:56,,,no,
269186,1774035896,2026-03-20T12:44:56,,,yes,
269190,1774035896,2026-03-20T12:44:56,,,no,
269192,1774035896,2026-03-20T12:44:56,,,no,
269200,1774035896,2026-03-20T12:44:56,,,yes,
269202,1774035896,2026-03-20T12:44:56,,,yes,
269204,1774035896,2026-03-20T12:44:56,,,yes,
269210,1774035896,2026-03-20T12:44:56,,,yes,
269222,1774035896,2026-03-20T12:44:56,,,no,
269223,1774035897,2026-03-20T12:44:57,,,yes,
269225,1774035897,2026-03-20T12:44:57,,,yes,
269226,1774035897,2026-03-20T12:44:57,,,yes,
269228,1774035897,2026-03-20T12:44:57,,,yes,
269231,1774035897,2026-03-20T12:44:57,,,yes,
269232,1774035897,2026-03-20T12:44:57,,,yes,
269236,1774035897,2026-03-20T12:44:57,,,no,
269237,1774035897,2026-03-20T12:44:57,,,no,
269238,1774035897,2026-03-20T12:44:57,,,no,
269239,1774035897,2026-03-20T12:44:57,,,no,
269240,1774035897,2026-03-20T12:44:57,,,no,
269241,1774035897,2026-03-20T12:44:57,,,no,
269242,1774035897,2026-03-20T12:44:57,,,no,
269243,1774035897,2026-03-20T12:44:57,,,no,
269244,1774035897,2026-03-20T12:44:57,,,no,
269245,1774035897,2026-03-20T12:44:57,,,no,
269250,1774035897,2026-03-20T12:44:57,,,yes,
269261,1774035897,2026-03-20T12:44:57,,,yes,
269262,1774035897,2026-03-20T12:44:57,,,yes,
269263,1774035897,2026-03-20T12:44:57,,,yes,
269269,1774035897,2026-03-20T12:44:57,,,yes,
269270,1774035897,2026-03-20T12:44:57,,,yes,
269274,1774035897,2026-03-20T12:44:57,,,yes,
269279,1774035897,2026-03-20T12:44:57,,,yes,
269295,1774035898,2026-03-20T12:44:58,,,yes,
269300,1774035898,2026-03-20T12:44:58,,,yes,
269301,1774035898,2026-03-20T12:44:58,,,yes,
269304,1774035898,2026-03-20T12:44:58,,,yes,
269326,1774035899,2026-03-20T12:44:59,,,yes,
269329,1774035899,2026-03-20T12:44:59,,,yes,
269336,1774035899,2026-03-20T12:44:59,,,no,
269337,1774035899,2026-03-20T12:44:59,,,yes,
269339,1774035899,2026-03-20T12:44:59,,,no,
269340,1774035899,2026-03-20T12:44:59,,,no,
269341,1774035899,2026-03-20T12:44:59,,,no,
269342,1774035899,2026-03-20T12:44:59,,,no,
269343,1774035899,2026-03-20T12:44:59,,,no,
269344,1774035899,2026-03-20T12:44:59,,,no,
269345,1774035899,2026-03-20T12:44:59,,,no,
269346,1774035899,2026-03-20T12:44:59,,,no,
269347,1774035899,2026-03-20T12:44:59,,,no,
269349,1774035899,2026-03-20T12:44:59,,,yes,
269359,1774035900,2026-03-20T12:45:00,,,yes,
269362,1774035900,2026-03-20T12:45:00,,,yes,
269370,1774035900,2026-03-20T12:45:00,,,yes,
269371,1774035900,2026-03-20T12:45:00,,,yes,
269385,1774035900,2026-03-20T12:45:00,,,yes,
269386,1774035900,2026-03-20T12:45:00,,,yes,
269390,1774035900,2026-03-20T12:45:00,,,yes,
269417,1774035901,2026-03-20T12:45:01,,,yes,
269420,1774035901,2026-03-20T12:45:01,,,yes,
269429,1774035901,2026-03-20T12:45:01,,,yes,
269430,1774035901,2026-03-20T12:45:01,,,yes,
269438,1774035902,2026-03-20T12:45:02,,,yes,
269440,1774035902,2026-03-20T12:45:02,,,yes,
269442,1774035902,2026-03-20T12:45:02,,,yes,
269456,1774035902,2026-03-20T12:45:02,,,yes,
269467,1774035902,2026-03-20T12:45:02,,,yes,
269492,1774035903,2026-03-20T12:45:03,,,no,
269497,1774035903,2026-03-20T12:45:03,,,yes,
269499,1774035903,2026-03-20T12:45:03,,,yes,
269500,1774035903,2026-03-20T12:45:03,,,yes,
269501,1774035903,2026-03-20T12:45:03,,,yes,
269504,1774035903,2026-03-20T12:45:03,,,yes,
269506,1774035903,2026-03-20T12:45:03,,,yes,
269517,1774035904,2026-03-20T12:45:04,,,yes,
269518,1774035904,2026-03-20T12:45:04,,,yes,
269538,1774035904,2026-03-20T12:45:04,,,no,
269539,1774035904,2026-03-20T12:45:04,,,yes,
269540,1774035904,2026-03-20T12:45:04,,,no,
269541,1774035904,2026-03-20T12:45:04,,,no,
269545,1774035904,2026-03-20T12:45:04,,,yes,
269551,1774035904,2026-03-20T12:45:04,,,yes,
269555,1774035905,2026-03-20T12:45:05,,,yes,
269556,1774035905,2026-03-20T12:45:05,,,yes,
269572,1774035905,2026-03-20T12:45:05,,,yes,
269585,1774035906,2026-03-20T12:45:06,,,yes,
269586,1774035906,2026-03-20T12:45:06,,,yes,
