Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2632,1774792729,2026-03-29T06:58:49,,,yes,
2633,1774792729,2026-03-29T06:58:49,,,yes,
2642,1774792743,2026-03-29T06:59:03,,,yes,
2644,1774792747,2026-03-29T06:59:07,,,yes,
2652,1774792757,2026-03-29T06:59:17,,,yes,
2654,1774792763,2026-03-29T06:59:23,,,yes,
2655,1774792764,2026-03-29T06:59:24,,,yes,
2663,1774792774,2026-03-29T06:59:34,,,yes,
2667,1774792785,2026-03-29T06:59:45,,,yes,
2669,1774792791,2026-03-29T06:59:51,,,yes,
2677,1774792797,2026-03-29T06:59:57,,,yes,
2683,1774792803,2026-03-29T07:00:03,,,yes,
2684,1774792804,2026-03-29T07:00:04,,,yes,
2689,1774792809,2026-03-29T07:00:09,,,yes,
2690,1774792810,2026-03-29T07:00:10,,,yes,
2694,1774792814,2026-03-29T07:00:14,,,yes,
2707,1774792833,2026-03-29T07:00:33,,,yes,
2713,1774792843,2026-03-29T07:00:43,,,yes,
2728,1774792860,2026-03-29T07:01:00,,,yes,
2732,1774792866,2026-03-29T07:01:06,,,yes,
2735,1774792869,2026-03-29T07:01:09,,,yes,
2741,1774792875,2026-03-29T07:01:15,,,yes,
2743,1774792876,2026-03-29T07:01:16,,,yes,
2745,1774792880,2026-03-29T07:01:20,,,yes,
2748,1774792882,2026-03-29T07:01:22,,,yes,
2751,1774792884,2026-03-29T07:01:24,,,yes,
2754,1774792886,2026-03-29T07:01:26,,,yes,
2757,1774792890,2026-03-29T07:01:30,,,yes,
2764,1774792894,2026-03-29T07:01:34,,,yes,
2768,1774792897,2026-03-29T07:01:37,,,yes,
2780,1774792912,2026-03-29T07:01:52,,,yes,
2781,1774792912,2026-03-29T07:01:52,,,yes,
2787,1774792925,2026-03-29T07:02:05,,,yes,
2816,1774792934,2026-03-29T07:02:14,,,yes,
2817,1774792936,2026-03-29T07:02:16,,,yes,
2818,1774792937,2026-03-29T07:02:17,,,yes,
2819,1774792939,2026-03-29T07:02:19,,,yes,
2831,1774792959,2026-03-29T07:02:39,,,yes,
2838,1774792966,2026-03-29T07:02:46,,,yes,
2841,1774792967,2026-03-29T07:02:47,,,yes,
2843,1774792972,2026-03-29T07:02:52,,,yes,
2844,1774792973,2026-03-29T07:02:53,,,yes,
2848,1774792977,2026-03-29T07:02:57,,,yes,
2854,1774792981,2026-03-29T07:03:01,,,yes,
2868,1774792992,2026-03-29T07:03:12,,,yes,
2871,1774792993,2026-03-29T07:03:13,,,yes,
2876,1774792999,2026-03-29T07:03:19,,,yes,
2881,1774793001,2026-03-29T07:03:21,,,yes,
2882,1774793005,2026-03-29T07:03:25,,,yes,
2894,1774793020,2026-03-29T07:03:40,,,yes,
2897,1774793021,2026-03-29T07:03:41,,,yes,
2900,1774793026,2026-03-29T07:03:46,,,yes,
2905,1774793033,2026-03-29T07:03:53,,,yes,
2909,1774793037,2026-03-29T07:03:57,,,yes,
2915,1774793044,2026-03-29T07:04:04,,,yes,
2919,1774793052,2026-03-29T07:04:12,,,yes,
2923,1774793055,2026-03-29T07:04:15,,,yes,
2930,1774793060,2026-03-29T07:04:20,,,yes,
2936,1774793066,2026-03-29T07:04:26,,,yes,
2938,1774793068,2026-03-29T07:04:28,,,yes,
2949,1774793085,2026-03-29T07:04:45,,,yes,
2951,1774793086,2026-03-29T07:04:46,,,yes,
2953,1774793087,2026-03-29T07:04:47,,,yes,
2959,1774793093,2026-03-29T07:04:53,,,yes,
2964,1774793095,2026-03-29T07:04:55,,,yes,
2965,1774793096,2026-03-29T07:04:56,,,yes,
2966,1774793097,2026-03-29T07:04:57,,,yes,
2968,1774793100,2026-03-29T07:05:00,,,yes,
2972,1774793104,2026-03-29T07:05:04,,,yes,
2977,1774793108,2026-03-29T07:05:08,,,yes,
2984,1774793114,2026-03-29T07:05:14,,,yes,
2985,1774793116,2026-03-29T07:05:16,,,yes,
3002,1774793135,2026-03-29T07:05:35,,,yes,
3007,1774793143,2026-03-29T07:05:43,,,yes,
3009,1774793146,2026-03-29T07:05:46,,,yes,
3011,1774793149,2026-03-29T07:05:49,,,yes,
3014,1774793150,2026-03-29T07:05:50,,,yes,
3015,1774793151,2026-03-29T07:05:51,,,yes,
3017,1774793153,2026-03-29T07:05:53,,,yes,
3019,1774793153,2026-03-29T07:05:53,,,yes,
3023,1774793157,2026-03-29T07:05:57,,,yes,
3025,1774793157,2026-03-29T07:05:57,,,yes,
3026,1774793158,2026-03-29T07:05:58,,,yes,
3029,1774793161,2026-03-29T07:06:01,,,yes,
3036,1774793172,2026-03-29T07:06:12,,,yes,
3041,1774793177,2026-03-29T07:06:17,,,yes,
3042,1774793178,2026-03-29T07:06:18,,,yes,
3054,1774793193,2026-03-29T07:06:33,,,yes,
3055,1774793195,2026-03-29T07:06:35,,,yes,
3061,1774793201,2026-03-29T07:06:41,,,yes,
3064,1774793205,2026-03-29T07:06:45,,,yes,
3065,1774793206,2026-03-29T07:06:46,,,yes,
3066,1774793207,2026-03-29T07:06:47,,,yes,
3067,1774793207,2026-03-29T07:06:47,,,yes,
3070,1774793208,2026-03-29T07:06:48,,,yes,
3087,1774793225,2026-03-29T07:07:05,,,yes,
3090,1774793227,2026-03-29T07:07:07,,,yes,
3098,1774793234,2026-03-29T07:07:14,,,yes,
3099,1774793234,2026-03-29T07:07:14,,,yes,
3105,1774793239,2026-03-29T07:07:19,,,yes,
3106,1774793239,2026-03-29T07:07:19,,,yes,
3121,1774793258,2026-03-29T07:07:38,,,yes,
3125,1774793265,2026-03-29T07:07:45,,,yes,
3130,1774793271,2026-03-29T07:07:51,,,yes,
3134,1774793273,2026-03-29T07:07:53,,,yes,
3137,1774793277,2026-03-29T07:07:57,,,yes,
3139,1774793279,2026-03-29T07:07:59,,,yes,
3141,1774793280,2026-03-29T07:08:00,,,yes,
3143,1774793283,2026-03-29T07:08:03,,,yes,
3145,1774793283,2026-03-29T07:08:03,,,yes,
3149,1774793288,2026-03-29T07:08:08,,,yes,
3152,1774793291,2026-03-29T07:08:11,,,yes,
3156,1774793295,2026-03-29T07:08:15,,,yes,
3157,1774793295,2026-03-29T07:08:15,,,yes,
3165,1774793307,2026-03-29T07:08:27,,,yes,
3167,1774793309,2026-03-29T07:08:29,,,yes,
3170,1774793312,2026-03-29T07:08:32,,,yes,
3175,1774793319,2026-03-29T07:08:39,,,yes,
3177,1774793322,2026-03-29T07:08:42,,,yes,
3179,1774793324,2026-03-29T07:08:44,,,yes,
3189,1774793339,2026-03-29T07:08:59,,,yes,
3190,1774793340,2026-03-29T07:09:00,,,yes,
3202,1774793351,2026-03-29T07:09:11,,,yes,
3203,1774793351,2026-03-29T07:09:11,,,yes,
3210,1774793362,2026-03-29T07:09:22,,,yes,
3213,1774793365,2026-03-29T07:09:25,,,no,
3223,1774793376,2026-03-29T07:09:36,,,yes,
3225,1774793378,2026-03-29T07:09:38,,,yes,
3238,1774793396,2026-03-29T07:09:56,,,yes,
3245,1774793407,2026-03-29T07:10:07,,,yes,
3247,1774793409,2026-03-29T07:10:09,,,yes,
3249,1774793410,2026-03-29T07:10:10,,,yes,
3260,1774793420,2026-03-29T07:10:20,,,yes,
3270,1774793432,2026-03-29T07:10:32,,,yes,
3271,1774793432,2026-03-29T07:10:32,,,yes,
3275,1774793439,2026-03-29T07:10:39,,,yes,
3276,1774793440,2026-03-29T07:10:40,,,yes,
3284,1774793447,2026-03-29T07:10:47,,,yes,
3287,1774793450,2026-03-29T07:10:50,,,yes,
3292,1774793455,2026-03-29T07:10:55,,,yes,
3293,1774793456,2026-03-29T07:10:56,,,yes,
3295,1774793460,2026-03-29T07:11:00,,,yes,
3296,1774793462,2026-03-29T07:11:02,,,yes,
3297,1774793463,2026-03-29T07:11:03,,,yes,
3298,1774793464,2026-03-29T07:11:04,,,yes,
3300,1774793464,2026-03-29T07:11:04,,,yes,
3306,1774793470,2026-03-29T07:11:10,,,yes,
3308,1774793470,2026-03-29T07:11:10,,,yes,
3311,1774793474,2026-03-29T07:11:14,,,yes,
3313,1774793481,2026-03-29T07:11:21,,,yes,
3315,1774793485,2026-03-29T07:11:25,,,yes,
3317,1774793487,2026-03-29T07:11:27,,,yes,
3327,1774793497,2026-03-29T07:11:37,,,yes,
3328,1774793500,2026-03-29T07:11:40,,,yes,
3329,1774793501,2026-03-29T07:11:41,,,yes,
3339,1774793513,2026-03-29T07:11:53,,,yes,
3340,1774793516,2026-03-29T07:11:56,,,yes,
3341,1774793516,2026-03-29T07:11:56,,,yes,
3345,1774793519,2026-03-29T07:11:59,,,yes,
3353,1774793531,2026-03-29T07:12:11,,,yes,
3361,1774793545,2026-03-29T07:12:25,,,yes,
3363,1774793546,2026-03-29T07:12:26,,,yes,
3365,1774793550,2026-03-29T07:12:30,,,yes,
3366,1774793550,2026-03-29T07:12:30,,,yes,
3371,1774793558,2026-03-29T07:12:38,,,yes,
3375,1774793562,2026-03-29T07:12:42,,,yes,
3376,1774793563,2026-03-29T07:12:43,,,yes,
3382,1774793572,2026-03-29T07:12:52,,,yes,
3384,1774793579,2026-03-29T07:12:59,,,yes,
3385,1774793579,2026-03-29T07:12:59,,,yes,
3388,1774793583,2026-03-29T07:13:03,,,yes,
3389,1774793583,2026-03-29T07:13:03,,,yes,
3390,1774793584,2026-03-29T07:13:04,,,yes,
3391,1774793584,2026-03-29T07:13:04,,,yes,
3392,1774793584,2026-03-29T07:13:04,,,yes,
3396,1774793589,2026-03-29T07:13:09,,,yes,
3399,1774793592,2026-03-29T07:13:12,,,yes,
3408,1774793606,2026-03-29T07:13:26,,,yes,
3409,1774793607,2026-03-29T07:13:27,,,yes,
3413,1774793611,2026-03-29T07:13:31,,,yes,
3419,1774793618,2026-03-29T07:13:38,,,yes,
3428,1774793627,2026-03-29T07:13:47,,,yes,
3438,1774793635,2026-03-29T07:13:55,,,yes,
3444,1774793641,2026-03-29T07:14:01,,,yes,
3449,1774793646,2026-03-29T07:14:06,,,yes,
3451,1774793647,2026-03-29T07:14:07,,,yes,
3464,1774793653,2026-03-29T07:14:13,,,yes,
3471,1774793662,2026-03-29T07:14:22,,,yes,
3476,1774793664,2026-03-29T07:14:24,,,yes,
3477,1774793668,2026-03-29T07:14:28,,,yes,
3478,1774793669,2026-03-29T07:14:29,,,yes,
3484,1774793672,2026-03-29T07:14:32,,,yes,
3490,1774793683,2026-03-29T07:14:43,,,yes,
3492,1774793683,2026-03-29T07:14:43,,,yes,
3493,1774793684,2026-03-29T07:14:44,,,yes,
3495,1774793687,2026-03-29T07:14:47,,,yes,
3500,1774793693,2026-03-29T07:14:53,,,yes,
3503,1774793696,2026-03-29T07:14:56,,,yes,
3505,1774793697,2026-03-29T07:14:57,,,yes,
3517,1774793711,2026-03-29T07:15:11,,,yes,
3520,1774793715,2026-03-29T07:15:15,,,yes,
3524,1774793720,2026-03-29T07:15:20,,,yes,
3525,1774793721,2026-03-29T07:15:21,,,yes,
3526,1774793723,2026-03-29T07:15:23,,,yes,
3539,1774793733,2026-03-29T07:15:33,,,yes,
3548,1774793741,2026-03-29T07:15:41,,,yes,
3560,1774793753,2026-03-29T07:15:53,,,yes,
3572,1774793767,2026-03-29T07:16:07,,,yes,
3580,1774793778,2026-03-29T07:16:18,,,yes,
3581,1774793778,2026-03-29T07:16:18,,,yes,
3584,1774793781,2026-03-29T07:16:21,,,yes,
3594,1774793793,2026-03-29T07:16:33,,,yes,
3596,1774793795,2026-03-29T07:16:35,,,yes,
3610,1774793811,2026-03-29T07:16:51,,,yes,
3613,1774793814,2026-03-29T07:16:54,,,yes,
3621,1774793821,2026-03-29T07:17:01,,,yes,
3622,1774793822,2026-03-29T07:17:02,,,yes,
3624,1774793825,2026-03-29T07:17:05,,,yes,
3627,1774793826,2026-03-29T07:17:06,,,yes,
3635,1774793835,2026-03-29T07:17:15,,,yes,
3636,1774793836,2026-03-29T07:17:16,,,yes,
3643,1774793845,2026-03-29T07:17:25,,,yes,
3644,1774793846,2026-03-29T07:17:26,,,yes,
3645,1774793846,2026-03-29T07:17:26,,,yes,
3648,1774793850,2026-03-29T07:17:30,,,yes,
3653,1774793853,2026-03-29T07:17:33,,,yes,
3655,1774793859,2026-03-29T07:17:39,,,yes,
3660,1774793862,2026-03-29T07:17:42,,,yes,
3670,1774793869,2026-03-29T07:17:49,,,yes,
3671,1774793872,2026-03-29T07:17:52,,,yes,
3672,1774793872,2026-03-29T07:17:52,,,yes,
3676,1774793875,2026-03-29T07:17:55,,,yes,
3680,1774793878,2026-03-29T07:17:58,,,yes,
3682,1774793879,2026-03-29T07:17:59,,,yes,
3689,1774793884,2026-03-29T07:18:04,,,yes,
3697,1774793888,2026-03-29T07:18:08,,,yes,
3702,1774793893,2026-03-29T07:18:13,,,yes,
3703,1774793894,2026-03-29T07:18:14,,,yes,
3721,1774793911,2026-03-29T07:18:31,,,yes,
3722,1774793912,2026-03-29T07:18:32,,,yes,
3730,1774793921,2026-03-29T07:18:41,,,yes,
3737,1774793927,2026-03-29T07:18:47,,,yes,
3743,1774793930,2026-03-29T07:18:50,,,yes,
3744,1774793930,2026-03-29T07:18:50,,,yes,
3760,1774793954,2026-03-29T07:19:14,,,yes,
3770,1774793960,2026-03-29T07:19:20,,,yes,
3771,1774793962,2026-03-29T07:19:22,,,yes,
3780,1774793972,2026-03-29T07:19:32,,,yes,
3796,1774793980,2026-03-29T07:19:40,,,yes,
3797,1774793981,2026-03-29T07:19:41,,,yes,
3799,1774793986,2026-03-29T07:19:46,,,yes,
3801,1774793987,2026-03-29T07:19:47,,,yes,
3805,1774793993,2026-03-29T07:19:53,,,yes,
3814,1774794003,2026-03-29T07:20:03,,,yes,
3822,1774794013,2026-03-29T07:20:13,,,yes,
3823,1774794014,2026-03-29T07:20:14,,,yes,
3825,1774794015,2026-03-29T07:20:15,,,yes,
3826,1774794016,2026-03-29T07:20:16,,,yes,
3828,1774794018,2026-03-29T07:20:18,,,yes,
3829,1774794020,2026-03-29T07:20:20,,,yes,
3834,1774794028,2026-03-29T07:20:28,,,yes,
3839,1774794034,2026-03-29T07:20:34,,,yes,
3842,1774794036,2026-03-29T07:20:36,,,yes,
3844,1774794037,2026-03-29T07:20:37,,,yes,
3858,1774794056,2026-03-29T07:20:56,,,yes,
3863,1774794063,2026-03-29T07:21:03,,,yes,
3872,1774794067,2026-03-29T07:21:07,,,yes,
3876,1774794076,2026-03-29T07:21:16,,,yes,
3885,1774794083,2026-03-29T07:21:23,,,yes,
3887,1774794085,2026-03-29T07:21:25,,,yes,
3889,1774794085,2026-03-29T07:21:25,,,yes,
3894,1774794091,2026-03-29T07:21:31,,,yes,
3904,1774794107,2026-03-29T07:21:47,,,yes,
3917,1774794126,2026-03-29T07:22:06,,,yes,
3919,1774794127,2026-03-29T07:22:07,,,yes,
3922,1774794130,2026-03-29T07:22:10,,,yes,
3930,1774794140,2026-03-29T07:22:20,,,yes,
3945,1774794152,2026-03-29T07:22:32,,,yes,
3950,1774794165,2026-03-29T07:22:45,,,yes,
3951,1774794165,2026-03-29T07:22:45,,,yes,
3953,1774794166,2026-03-29T07:22:46,,,yes,
3954,1774794166,2026-03-29T07:22:46,,,yes,
3956,1774794168,2026-03-29T07:22:48,,,yes,
3967,1774794178,2026-03-29T07:22:58,,,no,
3971,1774794182,2026-03-29T07:23:02,,,yes,
3976,1774794187,2026-03-29T07:23:07,,,yes,
3978,1774794192,2026-03-29T07:23:12,,,yes,
3982,1774794193,2026-03-29T07:23:13,,,yes,
3983,1774794194,2026-03-29T07:23:14,,,yes,
3997,1774794204,2026-03-29T07:23:24,,,yes,
4000,1774794210,2026-03-29T07:23:30,,,yes,
4014,1774794223,2026-03-29T07:23:43,,,yes,
4015,1774794224,2026-03-29T07:23:44,,,yes,
4017,1774794226,2026-03-29T07:23:46,,,yes,
4020,1774794229,2026-03-29T07:23:49,,,yes,
4021,1774794230,2026-03-29T07:23:50,,,yes,
4023,1774794232,2026-03-29T07:23:52,,,yes,
4026,1774794239,2026-03-29T07:23:59,,,yes,
4036,1774794248,2026-03-29T07:24:08,,,yes,
4038,1774794250,2026-03-29T07:24:10,,,yes,
4042,1774794255,2026-03-29T07:24:15,,,yes,
4047,1774794264,2026-03-29T07:24:24,,,yes,
4049,1774794264,2026-03-29T07:24:24,,,yes,
4053,1774794269,2026-03-29T07:24:29,,,yes,
4055,1774794272,2026-03-29T07:24:32,,,yes,
4061,1774794275,2026-03-29T07:24:35,,,yes,
4065,1774794281,2026-03-29T07:24:41,,,yes,
4078,1774794293,2026-03-29T07:24:53,,,yes,
4079,1774794293,2026-03-29T07:24:53,,,yes,
4084,1774794294,2026-03-29T07:24:54,,,yes,
4088,1774794296,2026-03-29T07:24:56,,,yes,
4101,1774794312,2026-03-29T07:25:12,,,yes,
4103,1774794316,2026-03-29T07:25:16,,,yes,
4111,1774794327,2026-03-29T07:25:27,,,yes,
4114,1774794336,2026-03-29T07:25:36,,,yes,
4121,1774794345,2026-03-29T07:25:45,,,yes,
4127,1774794352,2026-03-29T07:25:52,,,yes,
4129,1774794352,2026-03-29T07:25:52,,,yes,
4134,1774794358,2026-03-29T07:25:58,,,yes,
4138,1774794366,2026-03-29T07:26:06,,,yes,
4142,1774794368,2026-03-29T07:26:08,,,yes,
4147,1774794378,2026-03-29T07:26:18,,,yes,
4148,1774794378,2026-03-29T07:26:18,,,yes,
4155,1774794382,2026-03-29T07:26:22,,,no,
4156,1774794382,2026-03-29T07:26:22,,,yes,
4160,1774794385,2026-03-29T07:26:25,,,yes,
4161,1774794386,2026-03-29T07:26:26,,,yes,
4165,1774794394,2026-03-29T07:26:34,,,yes,
4173,1774794403,2026-03-29T07:26:43,,,yes,
4179,1774794407,2026-03-29T07:26:47,,,yes,
4184,1774794409,2026-03-29T07:26:49,,,yes,
4208,1774794434,2026-03-29T07:27:14,,,yes,
4213,1774794440,2026-03-29T07:27:20,,,yes,
4216,1774794442,2026-03-29T07:27:22,,,yes,
4222,1774794452,2026-03-29T07:27:32,,,yes,
4224,1774794452,2026-03-29T07:27:32,,,yes,
4235,1774794460,2026-03-29T07:27:40,,,yes,
4250,1774794475,2026-03-29T07:27:55,,,yes,
4253,1774794477,2026-03-29T07:27:57,,,yes,
4260,1774794480,2026-03-29T07:28:00,,,yes,
4261,1774794483,2026-03-29T07:28:03,,,yes,
4268,1774794490,2026-03-29T07:28:10,,,yes,
4271,1774794492,2026-03-29T07:28:12,,,yes,
4272,1774794494,2026-03-29T07:28:14,,,yes,
4273,1774794494,2026-03-29T07:28:14,,,yes,
4276,1774794498,2026-03-29T07:28:18,,,no,
4286,1774794506,2026-03-29T07:28:26,,,yes,
4291,1774794509,2026-03-29T07:28:29,,,yes,
4297,1774794517,2026-03-29T07:28:37,,,yes,
4298,1774794519,2026-03-29T07:28:39,,,yes,
4311,1774794534,2026-03-29T07:28:54,,,yes,
4315,1774794540,2026-03-29T07:29:00,,,yes,
4323,1774794545,2026-03-29T07:29:05,,,yes,
4324,1774794545,2026-03-29T07:29:05,,,yes,
4331,1774794554,2026-03-29T07:29:14,,,yes,
4332,1774794555,2026-03-29T07:29:15,,,yes,
4354,1774794578,2026-03-29T07:29:38,,,yes,
4359,1774794581,2026-03-29T07:29:41,,,yes,
4360,1774794581,2026-03-29T07:29:41,,,yes,
4361,1774794582,2026-03-29T07:29:42,,,yes,
4362,1774794582,2026-03-29T07:29:42,,,yes,
4365,1774794585,2026-03-29T07:29:45,,,yes,
4371,1774794592,2026-03-29T07:29:52,,,yes,
4374,1774794596,2026-03-29T07:29:56,,,yes,
4378,1774794600,2026-03-29T07:30:00,,,yes,
4394,1774794618,2026-03-29T07:30:18,,,yes,
4406,1774794627,2026-03-29T07:30:27,,,yes,
4407,1774794628,2026-03-29T07:30:28,,,yes,
4413,1774794631,2026-03-29T07:30:31,,,yes,
4426,1774794648,2026-03-29T07:30:48,,,yes,
4434,1774794656,2026-03-29T07:30:56,,,yes,
4438,1774794662,2026-03-29T07:31:02,,,yes,
4440,1774794664,2026-03-29T07:31:04,,,yes,
4442,1774794664,2026-03-29T07:31:04,,,yes,
4454,1774794690,2026-03-29T07:31:30,,,yes,
4455,1774794690,2026-03-29T07:31:30,,,yes,
4456,1774794691,2026-03-29T07:31:31,,,yes,
4457,1774794692,2026-03-29T07:31:32,,,yes,
4459,1774794694,2026-03-29T07:31:34,,,no,
4468,1774794705,2026-03-29T07:31:45,,,yes,
4469,1774794705,2026-03-29T07:31:45,,,yes,
4474,1774794712,2026-03-29T07:31:52,,,yes,
4493,1774794724,2026-03-29T07:32:04,,,yes,
4494,1774794725,2026-03-29T07:32:05,,,yes,
4497,1774794728,2026-03-29T07:32:08,,,yes,
4506,1774794733,2026-03-29T07:32:13,,,yes,
4509,1774794738,2026-03-29T07:32:18,,,yes,
4527,1774794756,2026-03-29T07:32:36,,,yes,
4541,1774794767,2026-03-29T07:32:47,,,yes,
4546,1774794771,2026-03-29T07:32:51,,,yes,
4548,1774794773,2026-03-29T07:32:53,,,yes,
4551,1774794774,2026-03-29T07:32:54,,,yes,
4554,1774794775,2026-03-29T07:32:55,,,yes,
4556,1774794777,2026-03-29T07:32:57,,,yes,
4568,1774794792,2026-03-29T07:33:12,,,yes,
4574,1774794795,2026-03-29T07:33:15,,,yes,
4577,1774794796,2026-03-29T07:33:16,,,yes,
4595,1774794808,2026-03-29T07:33:28,,,yes,
4596,1774794809,2026-03-29T07:33:29,,,yes,
4600,1774794813,2026-03-29T07:33:33,,,yes,
4604,1774794817,2026-03-29T07:33:37,,,yes,
4607,1774794820,2026-03-29T07:33:40,,,yes,
4611,1774794822,2026-03-29T07:33:42,,,yes,
4612,1774794823,2026-03-29T07:33:43,,,yes,
4613,1774794824,2026-03-29T07:33:44,,,yes,
4619,1774794832,2026-03-29T07:33:52,,,yes,
4622,1774794834,2026-03-29T07:33:54,,,yes,
4623,1774794834,2026-03-29T07:33:54,,,yes,
4625,1774794835,2026-03-29T07:33:55,,,yes,
4626,1774794836,2026-03-29T07:33:56,,,yes,
4642,1774794844,2026-03-29T07:34:04,,,yes,
4643,1774794845,2026-03-29T07:34:05,,,yes,
4644,1774794845,2026-03-29T07:34:05,,,yes,
4665,1774794858,2026-03-29T07:34:18,,,yes,
4671,1774794860,2026-03-29T07:34:20,,,yes,
4673,1774794861,2026-03-29T07:34:21,,,yes,
4677,1774794866,2026-03-29T07:34:26,,,yes,
4678,1774794866,2026-03-29T07:34:26,,,yes,
4679,1774794867,2026-03-29T07:34:27,,,yes,
4683,1774794871,2026-03-29T07:34:31,,,yes,
4700,1774794889,2026-03-29T07:34:49,,,yes,
4703,1774794891,2026-03-29T07:34:51,,,no,
4706,1774794892,2026-03-29T07:34:52,,,yes,
4711,1774794895,2026-03-29T07:34:55,,,yes,
4713,1774794897,2026-03-29T07:34:57,,,yes,
4715,1774794900,2026-03-29T07:35:00,,,yes,
4724,1774794907,2026-03-29T07:35:07,,,yes,
4735,1774794909,2026-03-29T07:35:09,,,yes,
4742,1774794912,2026-03-29T07:35:12,,,yes,
4746,1774794917,2026-03-29T07:35:17,,,yes,
4755,1774794928,2026-03-29T07:35:28,,,yes,
4763,1774794936,2026-03-29T07:35:36,,,yes,
4773,1774794947,2026-03-29T07:35:47,,,yes,
4776,1774794950,2026-03-29T07:35:50,,,yes,
4784,1774794955,2026-03-29T07:35:55,,,yes,
4789,1774794964,2026-03-29T07:36:04,,,yes,
4796,1774794971,2026-03-29T07:36:11,,,yes,
4801,1774794976,2026-03-29T07:36:16,,,yes,
4805,1774794979,2026-03-29T07:36:19,,,no,
4817,1774794989,2026-03-29T07:36:29,,,yes,
4822,1774794994,2026-03-29T07:36:34,,,yes,
4829,1774794997,2026-03-29T07:36:37,,,yes,
4833,1774795002,2026-03-29T07:36:42,,,yes,
4834,1774795002,2026-03-29T07:36:42,,,yes,
4835,1774795002,2026-03-29T07:36:42,,,yes,
4840,1774795008,2026-03-29T07:36:48,,,no,
4863,1774795026,2026-03-29T07:37:06,,,yes,
4868,1774795031,2026-03-29T07:37:11,,,yes,
4880,1774795044,2026-03-29T07:37:24,,,yes,
4890,1774795055,2026-03-29T07:37:35,,,yes,
4901,1774795066,2026-03-29T07:37:46,,,yes,
4909,1774795076,2026-03-29T07:37:56,,,yes,
4916,1774795083,2026-03-29T07:38:03,,,yes,
4918,1774795086,2026-03-29T07:38:06,,,yes,
4920,1774795086,2026-03-29T07:38:06,,,yes,
4924,1774795089,2026-03-29T07:38:09,,,yes,
4925,1774795091,2026-03-29T07:38:11,,,yes,
4929,1774795093,2026-03-29T07:38:13,,,yes,
4934,1774795098,2026-03-29T07:38:18,,,yes,
4935,1774795099,2026-03-29T07:38:19,,,yes,
4943,1774795105,2026-03-29T07:38:25,,,yes,
4955,1774795118,2026-03-29T07:38:38,,,yes,
4962,1774795123,2026-03-29T07:38:43,,,yes,
4964,1774795130,2026-03-29T07:38:50,,,yes,
4973,1774795141,2026-03-29T07:39:01,,,yes,
4974,1774795141,2026-03-29T07:39:01,,,yes,
4979,1774795144,2026-03-29T07:39:04,,,yes,
4982,1774795146,2026-03-29T07:39:06,,,yes,
4985,1774795148,2026-03-29T07:39:08,,,yes,
4994,1774795151,2026-03-29T07:39:11,,,yes,
5000,1774795157,2026-03-29T07:39:17,,,yes,
5004,1774795162,2026-03-29T07:39:22,,,yes,
5009,1774795169,2026-03-29T07:39:29,,,yes,
5029,1774795188,2026-03-29T07:39:48,,,yes,
5030,1774795191,2026-03-29T07:39:51,,,yes,
5050,1774795212,2026-03-29T07:40:12,,,yes,
5053,1774795213,2026-03-29T07:40:13,,,yes,
5054,1774795214,2026-03-29T07:40:14,,,yes,
5055,1774795214,2026-03-29T07:40:14,,,yes,
5058,1774795217,2026-03-29T07:40:17,,,yes,
5061,1774795220,2026-03-29T07:40:20,,,yes,
5065,1774795224,2026-03-29T07:40:24,,,yes,
5078,1774795235,2026-03-29T07:40:35,,,yes,
5083,1774795242,2026-03-29T07:40:42,,,yes,
5087,1774795246,2026-03-29T07:40:46,,,yes,
5103,1774795271,2026-03-29T07:41:11,,,yes,
5108,1774795276,2026-03-29T07:41:16,,,yes,
5113,1774795278,2026-03-29T07:41:18,,,yes,
5116,1774795280,2026-03-29T07:41:20,,,yes,
5121,1774795283,2026-03-29T07:41:23,,,yes,
5126,1774795287,2026-03-29T07:41:27,,,yes,
5137,1774795295,2026-03-29T07:41:35,,,yes,
5139,1774795296,2026-03-29T07:41:36,,,no,
5143,1774795299,2026-03-29T07:41:39,,,yes,
5145,1774795303,2026-03-29T07:41:43,,,yes,
5160,1774795313,2026-03-29T07:41:53,,,yes,
5163,1774795316,2026-03-29T07:41:56,,,yes,
5173,1774795329,2026-03-29T07:42:09,,,yes,
5186,1774795339,2026-03-29T07:42:19,,,yes,
5193,1774795344,2026-03-29T07:42:24,,,yes,
5196,1774795346,2026-03-29T07:42:26,,,yes,
5199,1774795349,2026-03-29T07:42:29,,,yes,
5203,1774795353,2026-03-29T07:42:33,,,yes,
