Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80267,1774197289,2026-03-22T09:34:49,,,yes,
80268,1774197289,2026-03-22T09:34:49,,,yes,
80269,1774197289,2026-03-22T09:34:49,,,yes,
80270,1774197289,2026-03-22T09:34:49,,,yes,
80271,1774197289,2026-03-22T09:34:49,,,yes,
80272,1774197289,2026-03-22T09:34:49,,,yes,
80273,1774197289,2026-03-22T09:34:49,,,yes,
80274,1774197289,2026-03-22T09:34:49,,,yes,
80275,1774197289,2026-03-22T09:34:49,,,yes,
80276,1774197289,2026-03-22T09:34:49,,,yes,
80277,1774197289,2026-03-22T09:34:49,,,yes,
80278,1774197289,2026-03-22T09:34:49,,,yes,
80279,1774197289,2026-03-22T09:34:49,,,yes,
80280,1774197289,2026-03-22T09:34:49,,,yes,
80281,1774197289,2026-03-22T09:34:49,,,yes,
80282,1774197289,2026-03-22T09:34:49,,,yes,
80283,1774197289,2026-03-22T09:34:49,,,yes,
80284,1774197289,2026-03-22T09:34:49,,,yes,
80285,1774197289,2026-03-22T09:34:49,,,yes,
80286,1774197289,2026-03-22T09:34:49,,,yes,
80287,1774197289,2026-03-22T09:34:49,,,yes,
80288,1774197289,2026-03-22T09:34:49,,,yes,
80289,1774197289,2026-03-22T09:34:49,,,yes,
80290,1774197289,2026-03-22T09:34:49,,,yes,
80291,1774197289,2026-03-22T09:34:49,,,yes,
80292,1774197289,2026-03-22T09:34:49,,,yes,
80293,1774197289,2026-03-22T09:34:49,,,yes,
80294,1774197289,2026-03-22T09:34:49,,,yes,
80295,1774197289,2026-03-22T09:34:49,,,yes,
80296,1774197289,2026-03-22T09:34:49,,,yes,
80303,1774197290,2026-03-22T09:34:50,,,yes,
80311,1774197290,2026-03-22T09:34:50,,,yes,
80347,1774197293,2026-03-22T09:34:53,,,yes,
80428,1774197301,2026-03-22T09:35:01,,,yes,
80641,1774197318,2026-03-22T09:35:18,,,yes,
80653,1774197319,2026-03-22T09:35:19,,,yes,
80721,1774197325,2026-03-22T09:35:25,,,yes,
80903,1774197341,2026-03-22T09:35:41,,,yes,
80991,1774197350,2026-03-22T09:35:50,,,yes,
80997,1774197351,2026-03-22T09:35:51,,,yes,
81156,1774197363,2026-03-22T09:36:03,,,yes,
81177,1774197364,2026-03-22T09:36:04,,,yes,
81210,1774197366,2026-03-22T09:36:06,,,yes,
81214,1774197367,2026-03-22T09:36:07,,,yes,
81238,1774197369,2026-03-22T09:36:09,,,yes,
81304,1774197375,2026-03-22T09:36:15,,,yes,
81343,1774197379,2026-03-22T09:36:19,,,yes,
81506,1774197393,2026-03-22T09:36:33,,,yes,
81540,1774197396,2026-03-22T09:36:36,,,yes,
81597,1774197401,2026-03-22T09:36:41,,,yes,
81650,1774197405,2026-03-22T09:36:45,,,yes,
81790,1774197418,2026-03-22T09:36:58,,,yes,
81792,1774197419,2026-03-22T09:36:59,,,yes,
81867,1774197423,2026-03-22T09:37:03,,,yes,
81869,1774197424,2026-03-22T09:37:04,,,yes,
82105,1774197443,2026-03-22T09:37:23,,,yes,
82135,1774197448,2026-03-22T09:37:28,,,yes,
82136,1774197448,2026-03-22T09:37:28,,,yes,
82237,1774197458,2026-03-22T09:37:38,,,yes,
82242,1774197458,2026-03-22T09:37:38,,,yes,
82277,1774197463,2026-03-22T09:37:43,,,yes,
82389,1774197473,2026-03-22T09:37:53,,,yes,
82409,1774197476,2026-03-22T09:37:56,,,yes,
82484,1774197482,2026-03-22T09:38:02,,,yes,
82501,1774197484,2026-03-22T09:38:04,,,yes,
82565,1774197491,2026-03-22T09:38:11,,,yes,
82578,1774197492,2026-03-22T09:38:12,,,yes,
82621,1774197497,2026-03-22T09:38:17,,,yes,
82684,1774197501,2026-03-22T09:38:21,,,yes,
82723,1774197506,2026-03-22T09:38:26,,,no,
82771,1774197512,2026-03-22T09:38:32,,,yes,
82829,1774197520,2026-03-22T09:38:40,,,yes,
82850,1774197522,2026-03-22T09:38:42,,,yes,
83008,1774197540,2026-03-22T09:39:00,,,yes,
83054,1774197545,2026-03-22T09:39:05,,,yes,
83083,1774197548,2026-03-22T09:39:08,,,yes,
83108,1774197551,2026-03-22T09:39:11,,,yes,
83171,1774197558,2026-03-22T09:39:18,,,yes,
83209,1774197562,2026-03-22T09:39:22,,,yes,
83214,1774197562,2026-03-22T09:39:22,,,yes,
83251,1774197566,2026-03-22T09:39:26,,,no,
83253,1774197566,2026-03-22T09:39:26,,,yes,
83265,1774197567,2026-03-22T09:39:27,,,yes,
83266,1774197568,2026-03-22T09:39:28,,,yes,
83336,1774197574,2026-03-22T09:39:34,,,yes,
83403,1774197579,2026-03-22T09:39:39,,,yes,
83506,1774197591,2026-03-22T09:39:51,,,yes,
83545,1774197595,2026-03-22T09:39:55,,,yes,
83579,1774197598,2026-03-22T09:39:58,,,yes,
83585,1774197599,2026-03-22T09:39:59,,,yes,
83617,1774197602,2026-03-22T09:40:02,,,yes,
83652,1774197606,2026-03-22T09:40:06,,,yes,
83855,1774197628,2026-03-22T09:40:28,,,yes,
83884,1774197630,2026-03-22T09:40:30,,,yes,
84045,1774197650,2026-03-22T09:40:50,,,yes,
84095,1774197654,2026-03-22T09:40:54,,,yes,
84190,1774197664,2026-03-22T09:41:04,,,yes,
84209,1774197666,2026-03-22T09:41:06,,,yes,
84222,1774197668,2026-03-22T09:41:08,,,yes,
84296,1774197676,2026-03-22T09:41:16,,,yes,
84350,1774197682,2026-03-22T09:41:22,,,yes,
84356,1774197683,2026-03-22T09:41:23,,,yes,
84371,1774197684,2026-03-22T09:41:24,,,yes,
84394,1774197687,2026-03-22T09:41:27,,,yes,
84397,1774197687,2026-03-22T09:41:27,,,yes,
84458,1774197695,2026-03-22T09:41:35,,,yes,
84575,1774197710,2026-03-22T09:41:50,,,yes,
84712,1774197727,2026-03-22T09:42:07,,,yes,
84770,1774197732,2026-03-22T09:42:12,,,yes,
84784,1774197734,2026-03-22T09:42:14,,,yes,
84799,1774197735,2026-03-22T09:42:15,,,yes,
84820,1774197737,2026-03-22T09:42:17,,,yes,
84822,1774197738,2026-03-22T09:42:18,,,yes,
84941,1774197751,2026-03-22T09:42:31,,,yes,
84957,1774197753,2026-03-22T09:42:33,,,yes,
84988,1774197757,2026-03-22T09:42:37,,,yes,
85010,1774197760,2026-03-22T09:42:40,,,yes,
85055,1774197765,2026-03-22T09:42:45,,,yes,
85072,1774197768,2026-03-22T09:42:48,,,yes,
85212,1774197784,2026-03-22T09:43:04,,,yes,
85225,1774197786,2026-03-22T09:43:06,,,yes,
85239,1774197787,2026-03-22T09:43:07,,,yes,
85283,1774197790,2026-03-22T09:43:10,,,yes,
85417,1774197800,2026-03-22T09:43:20,,,yes,
85424,1774197800,2026-03-22T09:43:20,,,yes,
85471,1774197805,2026-03-22T09:43:25,,,yes,
85472,1774197805,2026-03-22T09:43:25,,,yes,
85506,1774197808,2026-03-22T09:43:28,,,yes,
85537,1774197812,2026-03-22T09:43:32,,,yes,
85609,1774197821,2026-03-22T09:43:41,,,yes,
85613,1774197821,2026-03-22T09:43:41,,,yes,
85630,1774197823,2026-03-22T09:43:43,,,yes,
85688,1774197828,2026-03-22T09:43:48,,,yes,
85802,1774197838,2026-03-22T09:43:58,,,yes,
85812,1774197839,2026-03-22T09:43:59,,,yes,
85915,1774197847,2026-03-22T09:44:07,,,yes,
85944,1774197848,2026-03-22T09:44:08,,,yes,
86007,1774197854,2026-03-22T09:44:14,,,yes,
86110,1774197863,2026-03-22T09:44:23,,,yes,
86267,1774197875,2026-03-22T09:44:35,,,yes,
86276,1774197876,2026-03-22T09:44:36,,,yes,
86465,1774197892,2026-03-22T09:44:52,,,yes,
86522,1774197897,2026-03-22T09:44:57,,,yes,
86797,1774197918,2026-03-22T09:45:18,,,yes,
86843,1774197923,2026-03-22T09:45:23,,,yes,
86845,1774197923,2026-03-22T09:45:23,,,yes,
86937,1774197932,2026-03-22T09:45:32,,,yes,
86958,1774197933,2026-03-22T09:45:33,,,yes,
87020,1774197939,2026-03-22T09:45:39,,,yes,
87065,1774197943,2026-03-22T09:45:43,,,yes,
87279,1774197960,2026-03-22T09:46:00,,,yes,
87314,1774197961,2026-03-22T09:46:01,,,yes,
87427,1774197970,2026-03-22T09:46:10,,,yes,
87742,1774197987,2026-03-22T09:46:27,,,yes,
87865,1774197996,2026-03-22T09:46:36,,,yes,
88179,1774198013,2026-03-22T09:46:53,,,yes,
88208,1774198015,2026-03-22T09:46:55,,,yes,
88313,1774198020,2026-03-22T09:47:00,,,yes,
88387,1774198026,2026-03-22T09:47:06,,,yes,
88476,1774198032,2026-03-22T09:47:12,,,yes,
88477,1774198032,2026-03-22T09:47:12,,,yes,
88484,1774198032,2026-03-22T09:47:12,,,yes,
88616,1774198038,2026-03-22T09:47:18,,,yes,
88627,1774198039,2026-03-22T09:47:19,,,yes,
88684,1774198041,2026-03-22T09:47:21,,,yes,
88754,1774198045,2026-03-22T09:47:25,,,yes,
88826,1774198050,2026-03-22T09:47:30,,,yes,
88888,1774198055,2026-03-22T09:47:35,,,yes,
88951,1774198060,2026-03-22T09:47:40,,,yes,
89019,1774198064,2026-03-22T09:47:44,,,yes,
89192,1774198077,2026-03-22T09:47:57,,,yes,
89242,1774198081,2026-03-22T09:48:01,,,yes,
89262,1774198083,2026-03-22T09:48:03,,,yes,
89270,1774198084,2026-03-22T09:48:04,,,yes,
89544,1774198103,2026-03-22T09:48:23,,,yes,
89593,1774198108,2026-03-22T09:48:28,,,yes,
90321,1774198169,2026-03-22T09:49:29,,,yes,
90529,1774198187,2026-03-22T09:49:47,,,yes,
90543,1774198188,2026-03-22T09:49:48,,,yes,
90626,1774198192,2026-03-22T09:49:52,,,yes,
90668,1774198194,2026-03-22T09:49:54,,,yes,
90672,1774198194,2026-03-22T09:49:54,,,yes,
90951,1774198210,2026-03-22T09:50:10,,,yes,
90952,1774198210,2026-03-22T09:50:10,,,yes,
91172,1774198221,2026-03-22T09:50:21,,,yes,
91395,1774198233,2026-03-22T09:50:33,,,yes,
91686,1774198244,2026-03-22T09:50:44,,,yes,
92003,1774198262,2026-03-22T09:51:02,,,yes,
92012,1774198262,2026-03-22T09:51:02,,,yes,
92120,1774198268,2026-03-22T09:51:08,,,yes,
92337,1774198279,2026-03-22T09:51:19,,,yes,
92376,1774198281,2026-03-22T09:51:21,,,yes,
92407,1774198283,2026-03-22T09:51:23,,,yes,
92438,1774198285,2026-03-22T09:51:25,,,yes,
92441,1774198285,2026-03-22T09:51:25,,,yes,
92558,1774198292,2026-03-22T09:51:32,,,yes,
92594,1774198294,2026-03-22T09:51:34,,,yes,
92613,1774198295,2026-03-22T09:51:35,,,yes,
92638,1774198296,2026-03-22T09:51:36,,,yes,
92685,1774198299,2026-03-22T09:51:39,,,yes,
92797,1774198306,2026-03-22T09:51:46,,,yes,
92829,1774198308,2026-03-22T09:51:48,,,yes,
93095,1774198322,2026-03-22T09:52:02,,,yes,
93152,1774198324,2026-03-22T09:52:04,,,yes,
93184,1774198327,2026-03-22T09:52:07,,,yes,
93206,1774198328,2026-03-22T09:52:08,,,yes,
93253,1774198331,2026-03-22T09:52:11,,,yes,
93284,1774198334,2026-03-22T09:52:14,,,yes,
93368,1774198340,2026-03-22T09:52:20,,,yes,
93418,1774198344,2026-03-22T09:52:24,,,yes,
93430,1774198345,2026-03-22T09:52:25,,,yes,
93611,1774198355,2026-03-22T09:52:35,,,yes,
93710,1774198362,2026-03-22T09:52:42,,,yes,
93943,1774198379,2026-03-22T09:52:59,,,yes,
94135,1774198385,2026-03-22T09:53:05,,,yes,
94198,1774198386,2026-03-22T09:53:06,,,yes,
94221,1774198387,2026-03-22T09:53:07,,,yes,
94277,1774198389,2026-03-22T09:53:09,,,yes,
94279,1774198389,2026-03-22T09:53:09,,,no,
94296,1774198390,2026-03-22T09:53:10,,,yes,
94299,1774198391,2026-03-22T09:53:11,,,yes,
94415,1774198395,2026-03-22T09:53:15,,,yes,
94494,1774198397,2026-03-22T09:53:17,,,yes,
94575,1774198401,2026-03-22T09:53:21,,,yes,
94704,1774198408,2026-03-22T09:53:28,,,yes,
95055,1774198425,2026-03-22T09:53:45,,,yes,
95147,1774198429,2026-03-22T09:53:49,,,yes,
95793,1774198457,2026-03-22T09:54:17,,,yes,
95833,1774198459,2026-03-22T09:54:19,,,yes,
95862,1774198460,2026-03-22T09:54:20,,,yes,
95892,1774198462,2026-03-22T09:54:22,,,yes,
95958,1774198465,2026-03-22T09:54:25,,,yes,
96181,1774198476,2026-03-22T09:54:36,,,yes,
96323,1774198484,2026-03-22T09:54:44,,,yes,
96359,1774198484,2026-03-22T09:54:44,,,yes,
96453,1774198489,2026-03-22T09:54:49,,,yes,
96559,1774198494,2026-03-22T09:54:54,,,yes,
96562,1774198494,2026-03-22T09:54:54,,,yes,
96591,1774198495,2026-03-22T09:54:55,,,yes,
96754,1774198505,2026-03-22T09:55:05,,,yes,
96961,1774198515,2026-03-22T09:55:15,,,yes,
96995,1774198516,2026-03-22T09:55:16,,,yes,
97065,1774198520,2026-03-22T09:55:20,,,yes,
97403,1774198541,2026-03-22T09:55:41,,,yes,
97434,1774198543,2026-03-22T09:55:43,,,yes,
97958,1774198581,2026-03-22T09:56:21,,,yes,
98019,1774198585,2026-03-22T09:56:25,,,yes,
98065,1774198588,2026-03-22T09:56:28,,,yes,
98099,1774198591,2026-03-22T09:56:31,,,yes,
98304,1774198605,2026-03-22T09:56:45,,,yes,
98410,1774198613,2026-03-22T09:56:53,,,yes,
98569,1774198624,2026-03-22T09:57:04,,,yes,
98594,1774198626,2026-03-22T09:57:06,,,yes,
98832,1774198640,2026-03-22T09:57:20,,,yes,
98837,1774198640,2026-03-22T09:57:20,,,yes,
98849,1774198641,2026-03-22T09:57:21,,,yes,
99001,1774198653,2026-03-22T09:57:33,,,yes,
99122,1774198662,2026-03-22T09:57:42,,,yes,
99158,1774198664,2026-03-22T09:57:44,,,yes,
99253,1774198672,2026-03-22T09:57:52,,,yes,
99307,1774198677,2026-03-22T09:57:57,,,yes,
99309,1774198677,2026-03-22T09:57:57,,,no,
99451,1774198690,2026-03-22T09:58:10,,,yes,
99558,1774198700,2026-03-22T09:58:20,,,yes,
99769,1774198716,2026-03-22T09:58:36,,,yes,
99782,1774198717,2026-03-22T09:58:37,,,yes,
99793,1774198718,2026-03-22T09:58:38,,,no,
99912,1774198730,2026-03-22T09:58:50,,,yes,
100057,1774198742,2026-03-22T09:59:02,,,yes,
100209,1774198756,2026-03-22T09:59:16,,,yes,
100336,1774198768,2026-03-22T09:59:28,,,yes,
100393,1774198774,2026-03-22T09:59:34,,,yes,
100407,1774198775,2026-03-22T09:59:35,,,yes,
100445,1774198779,2026-03-22T09:59:39,,,yes,
100453,1774198780,2026-03-22T09:59:40,,,yes,
100471,1774198782,2026-03-22T09:59:42,,,yes,
100485,1774198783,2026-03-22T09:59:43,,,yes,
100732,1774198808,2026-03-22T10:00:08,,,yes,
100819,1774198818,2026-03-22T10:00:18,,,yes,
100874,1774198819,2026-03-22T10:00:19,,,yes,
100934,1774198824,2026-03-22T10:00:24,,,yes,
100957,1774198826,2026-03-22T10:00:26,,,yes,
101007,1774198830,2026-03-22T10:00:30,,,yes,
101053,1774198834,2026-03-22T10:00:34,,,yes,
101117,1774198840,2026-03-22T10:00:40,,,yes,
101166,1774198844,2026-03-22T10:00:44,,,yes,
101171,1774198845,2026-03-22T10:00:45,,,yes,
101278,1774198852,2026-03-22T10:00:52,,,yes,
101289,1774198853,2026-03-22T10:00:53,,,yes,
101297,1774198854,2026-03-22T10:00:54,,,yes,
101304,1774198854,2026-03-22T10:00:54,,,yes,
101342,1774198858,2026-03-22T10:00:58,,,yes,
101377,1774198860,2026-03-22T10:01:00,,,yes,
101464,1774198867,2026-03-22T10:01:07,,,yes,
101500,1774198870,2026-03-22T10:01:10,,,yes,
101514,1774198870,2026-03-22T10:01:10,,,yes,
101527,1774198872,2026-03-22T10:01:12,,,yes,
101609,1774198879,2026-03-22T10:01:19,,,yes,
101639,1774198881,2026-03-22T10:01:21,,,yes,
101720,1774198889,2026-03-22T10:01:29,,,yes,
101931,1774198905,2026-03-22T10:01:45,,,yes,
101941,1774198906,2026-03-22T10:01:46,,,yes,
102069,1774198916,2026-03-22T10:01:56,,,yes,
102092,1774198918,2026-03-22T10:01:58,,,yes,
102128,1774198921,2026-03-22T10:02:01,,,yes,
102373,1774198943,2026-03-22T10:02:23,,,yes,
102436,1774198948,2026-03-22T10:02:28,,,yes,
102440,1774198948,2026-03-22T10:02:28,,,yes,
102524,1774198953,2026-03-22T10:02:33,,,yes,
102604,1774198959,2026-03-22T10:02:39,,,yes,
102771,1774198969,2026-03-22T10:02:49,,,yes,
102820,1774198973,2026-03-22T10:02:53,,,yes,
102849,1774198974,2026-03-22T10:02:54,,,yes,
102850,1774198974,2026-03-22T10:02:54,,,yes,
103017,1774198988,2026-03-22T10:03:08,,,no,
103133,1774198996,2026-03-22T10:03:16,,,yes,
103194,1774199000,2026-03-22T10:03:20,,,yes,
103233,1774199003,2026-03-22T10:03:23,,,yes,
103242,1774199003,2026-03-22T10:03:23,,,yes,
103294,1774199008,2026-03-22T10:03:28,,,yes,
103302,1774199009,2026-03-22T10:03:29,,,yes,
103416,1774199018,2026-03-22T10:03:38,,,no,
103441,1774199022,2026-03-22T10:03:42,,,yes,
103614,1774199036,2026-03-22T10:03:56,,,yes,
103780,1774199049,2026-03-22T10:04:09,,,yes,
103788,1774199050,2026-03-22T10:04:10,,,yes,
103817,1774199053,2026-03-22T10:04:13,,,yes,
103883,1774199058,2026-03-22T10:04:18,,,yes,
103918,1774199061,2026-03-22T10:04:21,,,yes,
103945,1774199063,2026-03-22T10:04:23,,,yes,
103956,1774199064,2026-03-22T10:04:24,,,yes,
103968,1774199065,2026-03-22T10:04:25,,,yes,
104071,1774199073,2026-03-22T10:04:33,,,yes,
104281,1774199089,2026-03-22T10:04:49,,,yes,
104318,1774199092,2026-03-22T10:04:52,,,yes,
104322,1774199092,2026-03-22T10:04:52,,,yes,
104369,1774199097,2026-03-22T10:04:57,,,yes,
104374,1774199097,2026-03-22T10:04:57,,,yes,
104393,1774199099,2026-03-22T10:04:59,,,yes,
104449,1774199104,2026-03-22T10:05:04,,,yes,
104490,1774199109,2026-03-22T10:05:09,,,yes,
104617,1774199118,2026-03-22T10:05:18,,,yes,
104632,1774199120,2026-03-22T10:05:20,,,yes,
104695,1774199126,2026-03-22T10:05:26,,,yes,
104728,1774199128,2026-03-22T10:05:28,,,no,
104775,1774199131,2026-03-22T10:05:31,,,yes,
104905,1774199141,2026-03-22T10:05:41,,,yes,
105129,1774199154,2026-03-22T10:05:54,,,yes,
105215,1774199162,2026-03-22T10:06:02,,,yes,
105249,1774199164,2026-03-22T10:06:04,,,yes,
105335,1774199171,2026-03-22T10:06:11,,,yes,
105477,1774199186,2026-03-22T10:06:26,,,yes,
105504,1774199189,2026-03-22T10:06:29,,,yes,
105712,1774199208,2026-03-22T10:06:48,,,yes,
105834,1774199217,2026-03-22T10:06:57,,,yes,
105889,1774199220,2026-03-22T10:07:00,,,yes,
106058,1774199234,2026-03-22T10:07:14,,,yes,
106094,1774199237,2026-03-22T10:07:17,,,yes,
106319,1774199256,2026-03-22T10:07:36,,,yes,
106337,1774199258,2026-03-22T10:07:38,,,yes,
106376,1774199261,2026-03-22T10:07:41,,,yes,
106502,1774199273,2026-03-22T10:07:53,,,yes,
106538,1774199275,2026-03-22T10:07:55,,,yes,
106577,1774199278,2026-03-22T10:07:58,,,yes,
106683,1774199287,2026-03-22T10:08:07,,,yes,
106706,1774199290,2026-03-22T10:08:10,,,yes,
106763,1774199295,2026-03-22T10:08:15,,,yes,
106883,1774199308,2026-03-22T10:08:28,,,yes,
106899,1774199309,2026-03-22T10:08:29,,,yes,
106904,1774199310,2026-03-22T10:08:30,,,yes,
107015,1774199321,2026-03-22T10:08:41,,,yes,
107028,1774199322,2026-03-22T10:08:42,,,yes,
107078,1774199324,2026-03-22T10:08:44,,,yes,
107180,1774199334,2026-03-22T10:08:54,,,yes,
107309,1774199346,2026-03-22T10:09:06,,,yes,
107314,1774199347,2026-03-22T10:09:07,,,yes,
107438,1774199359,2026-03-22T10:09:19,,,yes,
107514,1774199366,2026-03-22T10:09:26,,,yes,
107561,1774199371,2026-03-22T10:09:31,,,yes,
107654,1774199379,2026-03-22T10:09:39,,,yes,
107673,1774199381,2026-03-22T10:09:41,,,yes,
107704,1774199384,2026-03-22T10:09:44,,,yes,
107736,1774199386,2026-03-22T10:09:46,,,yes,
107783,1774199389,2026-03-22T10:09:49,,,yes,
107797,1774199391,2026-03-22T10:09:51,,,yes,
107814,1774199392,2026-03-22T10:09:52,,,yes,
107883,1774199397,2026-03-22T10:09:57,,,yes,
107890,1774199398,2026-03-22T10:09:58,,,yes,
107991,1774199405,2026-03-22T10:10:05,,,yes,
108050,1774199410,2026-03-22T10:10:10,,,yes,
108125,1774199414,2026-03-22T10:10:14,,,yes,
108195,1774199418,2026-03-22T10:10:18,,,yes,
108270,1774199423,2026-03-22T10:10:23,,,yes,
108290,1774199425,2026-03-22T10:10:25,,,yes,
108350,1774199430,2026-03-22T10:10:30,,,yes,
108572,1774199446,2026-03-22T10:10:46,,,no,
108624,1774199450,2026-03-22T10:10:50,,,yes,
108723,1774199457,2026-03-22T10:10:57,,,yes,
108791,1774199460,2026-03-22T10:11:00,,,yes,
108825,1774199463,2026-03-22T10:11:03,,,yes,
108871,1774199467,2026-03-22T10:11:07,,,yes,
108906,1774199468,2026-03-22T10:11:08,,,yes,
109063,1774199477,2026-03-22T10:11:17,,,yes,
109109,1774199480,2026-03-22T10:11:20,,,yes,
109190,1774199487,2026-03-22T10:11:27,,,yes,
109221,1774199489,2026-03-22T10:11:29,,,yes,
109285,1774199493,2026-03-22T10:11:33,,,yes,
109286,1774199494,2026-03-22T10:11:34,,,yes,
109404,1774199500,2026-03-22T10:11:40,,,yes,
109480,1774199506,2026-03-22T10:11:46,,,yes,
109509,1774199508,2026-03-22T10:11:48,,,yes,
109524,1774199509,2026-03-22T10:11:49,,,yes,
109696,1774199519,2026-03-22T10:11:59,,,yes,
109699,1774199520,2026-03-22T10:12:00,,,yes,
109813,1774199526,2026-03-22T10:12:06,,,yes,
109837,1774199528,2026-03-22T10:12:08,,,yes,
109973,1774199539,2026-03-22T10:12:19,,,yes,
110077,1774199546,2026-03-22T10:12:26,,,yes,
110123,1774199549,2026-03-22T10:12:29,,,yes,
110189,1774199555,2026-03-22T10:12:35,,,yes,
110344,1774199564,2026-03-22T10:12:44,,,yes,
110444,1774199568,2026-03-22T10:12:48,,,no,
110557,1774199578,2026-03-22T10:12:58,,,yes,
110720,1774199587,2026-03-22T10:13:07,,,yes,
110795,1774199592,2026-03-22T10:13:12,,,yes,
110915,1774199603,2026-03-22T10:13:23,,,yes,
110955,1774199606,2026-03-22T10:13:26,,,yes,
111002,1774199610,2026-03-22T10:13:30,,,yes,
111061,1774199616,2026-03-22T10:13:36,,,yes,
111138,1774199624,2026-03-22T10:13:44,,,yes,
111319,1774199640,2026-03-22T10:14:00,,,yes,
111327,1774199641,2026-03-22T10:14:01,,,yes,
111417,1774199647,2026-03-22T10:14:07,,,yes,
111459,1774199652,2026-03-22T10:14:12,,,yes,
111545,1774199657,2026-03-22T10:14:17,,,yes,
111563,1774199659,2026-03-22T10:14:19,,,yes,
111608,1774199664,2026-03-22T10:14:24,,,yes,
111610,1774199664,2026-03-22T10:14:24,,,yes,
111659,1774199668,2026-03-22T10:14:28,,,yes,
111740,1774199675,2026-03-22T10:14:35,,,no,
111754,1774199677,2026-03-22T10:14:37,,,yes,
111838,1774199684,2026-03-22T10:14:44,,,yes,
112045,1774199701,2026-03-22T10:15:01,,,yes,
112048,1774199701,2026-03-22T10:15:01,,,yes,
112051,1774199701,2026-03-22T10:15:01,,,yes,
112079,1774199703,2026-03-22T10:15:03,,,yes,
112140,1774199708,2026-03-22T10:15:08,,,yes,
112141,1774199708,2026-03-22T10:15:08,,,yes,
112426,1774199728,2026-03-22T10:15:28,,,yes,
112442,1774199730,2026-03-22T10:15:30,,,yes,
112486,1774199733,2026-03-22T10:15:33,,,no,
112532,1774199737,2026-03-22T10:15:37,,,yes,
112704,1774199748,2026-03-22T10:15:48,,,yes,
112815,1774199755,2026-03-22T10:15:55,,,yes,
113020,1774199764,2026-03-22T10:16:04,,,yes,
113046,1774199766,2026-03-22T10:16:06,,,no,
113062,1774199768,2026-03-22T10:16:08,,,yes,
113124,1774199772,2026-03-22T10:16:12,,,yes,
113126,1774199772,2026-03-22T10:16:12,,,yes,
113196,1774199778,2026-03-22T10:16:18,,,yes,
113227,1774199780,2026-03-22T10:16:20,,,yes,
113239,1774199781,2026-03-22T10:16:21,,,yes,
113292,1774199786,2026-03-22T10:16:26,,,yes,
113496,1774199798,2026-03-22T10:16:38,,,yes,
113501,1774199799,2026-03-22T10:16:39,,,yes,
113609,1774199808,2026-03-22T10:16:48,,,yes,
113661,1774199812,2026-03-22T10:16:52,,,yes,
113760,1774199818,2026-03-22T10:16:58,,,yes,
113788,1774199821,2026-03-22T10:17:01,,,yes,
113804,1774199822,2026-03-22T10:17:02,,,yes,
114030,1774199835,2026-03-22T10:17:15,,,yes,
114138,1774199845,2026-03-22T10:17:25,,,yes,
114165,1774199846,2026-03-22T10:17:26,,,yes,
114168,1774199847,2026-03-22T10:17:27,,,yes,
114265,1774199852,2026-03-22T10:17:32,,,yes,
114318,1774199856,2026-03-22T10:17:36,,,yes,
114330,1774199858,2026-03-22T10:17:38,,,yes,
114383,1774199862,2026-03-22T10:17:42,,,yes,
114869,1774199891,2026-03-22T10:18:11,,,yes,
114935,1774199895,2026-03-22T10:18:15,,,yes,
115131,1774199906,2026-03-22T10:18:26,,,yes,
115334,1774199918,2026-03-22T10:18:38,,,no,
115390,1774199923,2026-03-22T10:18:43,,,yes,
115450,1774199926,2026-03-22T10:18:46,,,yes,
115624,1774199935,2026-03-22T10:18:55,,,yes,
115631,1774199936,2026-03-22T10:18:56,,,yes,
115848,1774199953,2026-03-22T10:19:13,,,yes,
115872,1774199954,2026-03-22T10:19:14,,,yes,
116031,1774199966,2026-03-22T10:19:26,,,yes,
116059,1774199969,2026-03-22T10:19:29,,,yes,
116302,1774199989,2026-03-22T10:19:49,,,yes,
116355,1774199995,2026-03-22T10:19:55,,,yes,
116457,1774200004,2026-03-22T10:20:04,,,yes,
116531,1774200010,2026-03-22T10:20:10,,,yes,
116536,1774200011,2026-03-22T10:20:11,,,yes,
116584,1774200016,2026-03-22T10:20:16,,,no,
116593,1774200016,2026-03-22T10:20:16,,,yes,
116655,1774200024,2026-03-22T10:20:24,,,yes,
116656,1774200024,2026-03-22T10:20:24,,,yes,
116664,1774200025,2026-03-22T10:20:25,,,yes,
116747,1774200032,2026-03-22T10:20:32,,,yes,
116815,1774200038,2026-03-22T10:20:38,,,yes,
116996,1774200058,2026-03-22T10:20:58,,,yes,
117023,1774200062,2026-03-22T10:21:02,,,yes,
117089,1774200065,2026-03-22T10:21:05,,,yes,
117098,1774200066,2026-03-22T10:21:06,,,yes,
117123,1774200067,2026-03-22T10:21:07,,,yes,
117414,1774200086,2026-03-22T10:21:26,,,yes,
117503,1774200092,2026-03-22T10:21:32,,,yes,
117643,1774200104,2026-03-22T10:21:44,,,yes,
117722,1774200112,2026-03-22T10:21:52,,,yes,
117748,1774200115,2026-03-22T10:21:55,,,yes,
117751,1774200115,2026-03-22T10:21:55,,,yes,
117776,1774200118,2026-03-22T10:21:58,,,yes,
117781,1774200118,2026-03-22T10:21:58,,,yes,
117865,1774200125,2026-03-22T10:22:05,,,yes,
117898,1774200128,2026-03-22T10:22:08,,,yes,
