Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
17155,1774016836,2026-03-20T07:27:16,,,yes,
17322,1774016879,2026-03-20T07:27:59,,,yes,
17331,1774016881,2026-03-20T07:28:01,,,yes,
17394,1774016900,2026-03-20T07:28:20,,,yes,
17455,1774016912,2026-03-20T07:28:32,,,yes,
17473,1774016916,2026-03-20T07:28:36,,,yes,
17544,1774016940,2026-03-20T07:29:00,,,yes,
17579,1774016946,2026-03-20T07:29:06,,,yes,
17600,1774016949,2026-03-20T07:29:09,,,yes,
17680,1774016967,2026-03-20T07:29:27,,,yes,
17731,1774016980,2026-03-20T07:29:40,,,yes,
17746,1774016983,2026-03-20T07:29:43,,,yes,
17813,1774016999,2026-03-20T07:29:59,,,yes,
17849,1774017009,2026-03-20T07:30:09,,,yes,
17851,1774017009,2026-03-20T07:30:09,,,yes,
17887,1774017018,2026-03-20T07:30:18,,,yes,
17931,1774017030,2026-03-20T07:30:30,,,yes,
17985,1774017042,2026-03-20T07:30:42,,,yes,
18025,1774017052,2026-03-20T07:30:52,,,yes,
18039,1774017056,2026-03-20T07:30:56,,,yes,
18112,1774017076,2026-03-20T07:31:16,,,yes,
18194,1774017098,2026-03-20T07:31:38,,,yes,
18278,1774017124,2026-03-20T07:32:04,,,yes,
18364,1774017148,2026-03-20T07:32:28,,,yes,
18368,1774017149,2026-03-20T07:32:29,,,yes,
18369,1774017149,2026-03-20T07:32:29,,,yes,
18415,1774017159,2026-03-20T07:32:39,,,yes,
18461,1774017170,2026-03-20T07:32:50,,,yes,
18467,1774017172,2026-03-20T07:32:52,,,yes,
18526,1774017186,2026-03-20T07:33:06,,,yes,
18572,1774017198,2026-03-20T07:33:18,,,yes,
18594,1774017204,2026-03-20T07:33:24,,,yes,
18596,1774017204,2026-03-20T07:33:24,,,yes,
18630,1774017215,2026-03-20T07:33:35,,,yes,
18658,1774017221,2026-03-20T07:33:41,,,yes,
18661,1774017221,2026-03-20T07:33:41,,,yes,
18673,1774017224,2026-03-20T07:33:44,,,yes,
18678,1774017225,2026-03-20T07:33:45,,,yes,
18710,1774017232,2026-03-20T07:33:52,,,yes,
18855,1774017264,2026-03-20T07:34:24,,,yes,
18887,1774017273,2026-03-20T07:34:33,,,yes,
18908,1774017281,2026-03-20T07:34:41,,,yes,
19001,1774017309,2026-03-20T07:35:09,,,yes,
19012,1774017313,2026-03-20T07:35:13,,,yes,
19071,1774017328,2026-03-20T07:35:28,,,yes,
19089,1774017331,2026-03-20T07:35:31,,,yes,
19132,1774017341,2026-03-20T07:35:41,,,yes,
19151,1774017346,2026-03-20T07:35:46,,,yes,
19155,1774017346,2026-03-20T07:35:46,,,yes,
19180,1774017353,2026-03-20T07:35:53,,,yes,
19234,1774017365,2026-03-20T07:36:05,,,yes,
19273,1774017375,2026-03-20T07:36:15,,,yes,
19286,1774017379,2026-03-20T07:36:19,,,yes,
19289,1774017379,2026-03-20T07:36:19,,,yes,
19318,1774017385,2026-03-20T07:36:25,,,yes,
19365,1774017395,2026-03-20T07:36:35,,,yes,
19375,1774017397,2026-03-20T07:36:37,,,yes,
19388,1774017401,2026-03-20T07:36:41,,,yes,
19432,1774017412,2026-03-20T07:36:52,,,yes,
19437,1774017413,2026-03-20T07:36:53,,,yes,
19438,1774017413,2026-03-20T07:36:53,,,yes,
19472,1774017424,2026-03-20T07:37:04,,,yes,
19525,1774017435,2026-03-20T07:37:15,,,yes,
19526,1774017435,2026-03-20T07:37:15,,,yes,
19555,1774017443,2026-03-20T07:37:23,,,yes,
19575,1774017450,2026-03-20T07:37:30,,,yes,
19576,1774017450,2026-03-20T07:37:30,,,yes,
19581,1774017451,2026-03-20T07:37:31,,,yes,
19584,1774017452,2026-03-20T07:37:32,,,yes,
19594,1774017455,2026-03-20T07:37:35,,,yes,
19619,1774017460,2026-03-20T07:37:40,,,yes,
19632,1774017462,2026-03-20T07:37:42,,,yes,
19799,1774017498,2026-03-20T07:38:18,,,yes,
19886,1774017520,2026-03-20T07:38:40,,,yes,
19892,1774017521,2026-03-20T07:38:41,,,yes,
20000,1774017546,2026-03-20T07:39:06,,,yes,
20033,1774017556,2026-03-20T07:39:16,,,yes,
20039,1774017558,2026-03-20T07:39:18,,,yes,
20059,1774017566,2026-03-20T07:39:26,,,yes,
20102,1774017576,2026-03-20T07:39:36,,,yes,
20220,1774017604,2026-03-20T07:40:04,,,yes,
20237,1774017609,2026-03-20T07:40:09,,,yes,
20243,1774017611,2026-03-20T07:40:11,,,yes,
20258,1774017616,2026-03-20T07:40:16,,,yes,
20327,1774017633,2026-03-20T07:40:33,,,yes,
20336,1774017635,2026-03-20T07:40:35,,,yes,
20366,1774017643,2026-03-20T07:40:43,,,yes,
20422,1774017657,2026-03-20T07:40:57,,,yes,
20467,1774017668,2026-03-20T07:41:08,,,yes,
20556,1774017691,2026-03-20T07:41:31,,,yes,
20589,1774017699,2026-03-20T07:41:39,,,yes,
20637,1774017710,2026-03-20T07:41:50,,,yes,
20644,1774017711,2026-03-20T07:41:51,,,yes,
20671,1774017718,2026-03-20T07:41:58,,,yes,
20694,1774017725,2026-03-20T07:42:05,,,yes,
20816,1774017756,2026-03-20T07:42:36,,,yes,
20925,1774017782,2026-03-20T07:43:02,,,yes,
20952,1774017788,2026-03-20T07:43:08,,,yes,
20958,1774017791,2026-03-20T07:43:11,,,yes,
20990,1774017799,2026-03-20T07:43:19,,,yes,
21012,1774017803,2026-03-20T07:43:23,,,yes,
21031,1774017806,2026-03-20T07:43:26,,,yes,
21052,1774017812,2026-03-20T07:43:32,,,yes,
21117,1774017828,2026-03-20T07:43:48,,,yes,
21120,1774017829,2026-03-20T07:43:49,,,yes,
21166,1774017841,2026-03-20T07:44:01,,,yes,
21177,1774017842,2026-03-20T07:44:02,,,yes,
21190,1774017844,2026-03-20T07:44:04,,,yes,
21230,1774017855,2026-03-20T07:44:15,,,yes,
21236,1774017856,2026-03-20T07:44:16,,,yes,
21251,1774017858,2026-03-20T07:44:18,,,yes,
21300,1774017869,2026-03-20T07:44:29,,,yes,
21340,1774017880,2026-03-20T07:44:40,,,yes,
21463,1774017909,2026-03-20T07:45:09,,,yes,
21678,1774017963,2026-03-20T07:46:03,,,yes,
21724,1774017974,2026-03-20T07:46:14,,,yes,
21780,1774017988,2026-03-20T07:46:28,,,yes,
21790,1774017991,2026-03-20T07:46:31,,,yes,
21804,1774017996,2026-03-20T07:46:36,,,yes,
21938,1774018026,2026-03-20T07:47:06,,,yes,
21939,1774018027,2026-03-20T07:47:07,,,yes,
22040,1774018050,2026-03-20T07:47:30,,,yes,
22045,1774018052,2026-03-20T07:47:32,,,yes,
22073,1774018057,2026-03-20T07:47:37,,,yes,
22100,1774018064,2026-03-20T07:47:44,,,yes,
22135,1774018074,2026-03-20T07:47:54,,,yes,
22141,1774018075,2026-03-20T07:47:55,,,yes,
22255,1774018106,2026-03-20T07:48:26,,,yes,
22313,1774018123,2026-03-20T07:48:43,,,yes,
22327,1774018127,2026-03-20T07:48:47,,,yes,
22328,1774018127,2026-03-20T07:48:47,,,yes,
22365,1774018135,2026-03-20T07:48:55,,,yes,
22384,1774018139,2026-03-20T07:48:59,,,yes,
22428,1774018148,2026-03-20T07:49:08,,,yes,
22574,1774018184,2026-03-20T07:49:44,,,yes,
22671,1774018208,2026-03-20T07:50:08,,,yes,
22707,1774018216,2026-03-20T07:50:16,,,yes,
22719,1774018219,2026-03-20T07:50:19,,,yes,
22753,1774018228,2026-03-20T07:50:28,,,yes,
22767,1774018232,2026-03-20T07:50:32,,,yes,
22818,1774018246,2026-03-20T07:50:46,,,yes,
22834,1774018251,2026-03-20T07:50:51,,,yes,
22859,1774018255,2026-03-20T07:50:55,,,yes,
22954,1774018274,2026-03-20T07:51:14,,,yes,
22956,1774018275,2026-03-20T07:51:15,,,yes,
22969,1774018280,2026-03-20T07:51:20,,,yes,
23005,1774018289,2026-03-20T07:51:29,,,yes,
23008,1774018290,2026-03-20T07:51:30,,,yes,
23059,1774018303,2026-03-20T07:51:43,,,yes,
23213,1774018344,2026-03-20T07:52:24,,,yes,
23259,1774018355,2026-03-20T07:52:35,,,yes,
23261,1774018355,2026-03-20T07:52:35,,,yes,
23350,1774018375,2026-03-20T07:52:55,,,yes,
23397,1774018384,2026-03-20T07:53:04,,,yes,
23432,1774018391,2026-03-20T07:53:11,,,yes,
23498,1774018408,2026-03-20T07:53:28,,,yes,
23506,1774018410,2026-03-20T07:53:30,,,yes,
23528,1774018417,2026-03-20T07:53:37,,,yes,
23588,1774018433,2026-03-20T07:53:53,,,yes,
23624,1774018440,2026-03-20T07:54:00,,,yes,
23632,1774018443,2026-03-20T07:54:03,,,yes,
23639,1774018446,2026-03-20T07:54:06,,,yes,
23669,1774018451,2026-03-20T07:54:11,,,yes,
23672,1774018451,2026-03-20T07:54:11,,,yes,
23675,1774018452,2026-03-20T07:54:12,,,yes,
23681,1774018453,2026-03-20T07:54:13,,,yes,
23696,1774018455,2026-03-20T07:54:15,,,yes,
23739,1774018463,2026-03-20T07:54:23,,,yes,
23758,1774018467,2026-03-20T07:54:27,,,yes,
23761,1774018468,2026-03-20T07:54:28,,,yes,
23806,1774018476,2026-03-20T07:54:36,,,yes,
23828,1774018480,2026-03-20T07:54:40,,,yes,
23831,1774018481,2026-03-20T07:54:41,,,yes,
23835,1774018482,2026-03-20T07:54:42,,,yes,
23869,1774018492,2026-03-20T07:54:52,,,yes,
23892,1774018497,2026-03-20T07:54:57,,,yes,
23900,1774018498,2026-03-20T07:54:58,,,yes,
24001,1774018519,2026-03-20T07:55:19,,,yes,
24047,1774018530,2026-03-20T07:55:30,,,yes,
24077,1774018537,2026-03-20T07:55:37,,,yes,
24086,1774018539,2026-03-20T07:55:39,,,yes,
24102,1774018544,2026-03-20T07:55:44,,,yes,
24125,1774018549,2026-03-20T07:55:49,,,yes,
24322,1774018590,2026-03-20T07:56:30,,,yes,
24326,1774018590,2026-03-20T07:56:30,,,yes,
24331,1774018593,2026-03-20T07:56:33,,,yes,
24344,1774018596,2026-03-20T07:56:36,,,yes,
24383,1774018605,2026-03-20T07:56:45,,,yes,
24398,1774018609,2026-03-20T07:56:49,,,yes,
24423,1774018614,2026-03-20T07:56:54,,,yes,
24440,1774018618,2026-03-20T07:56:58,,,yes,
24474,1774018624,2026-03-20T07:57:04,,,yes,
24484,1774018625,2026-03-20T07:57:05,,,yes,
24491,1774018626,2026-03-20T07:57:06,,,yes,
24583,1774018645,2026-03-20T07:57:25,,,yes,
24616,1774018651,2026-03-20T07:57:31,,,yes,
24633,1774018655,2026-03-20T07:57:35,,,yes,
24648,1774018658,2026-03-20T07:57:38,,,yes,
24680,1774018665,2026-03-20T07:57:45,,,yes,
24731,1774018679,2026-03-20T07:57:59,,,yes,
24908,1774018718,2026-03-20T07:58:38,,,yes,
24960,1774018731,2026-03-20T07:58:51,,,yes,
24976,1774018735,2026-03-20T07:58:55,,,yes,
25063,1774018756,2026-03-20T07:59:16,,,yes,
25070,1774018757,2026-03-20T07:59:17,,,yes,
25090,1774018762,2026-03-20T07:59:22,,,yes,
25093,1774018763,2026-03-20T07:59:23,,,yes,
25115,1774018767,2026-03-20T07:59:27,,,yes,
25138,1774018772,2026-03-20T07:59:32,,,yes,
25198,1774018784,2026-03-20T07:59:44,,,yes,
25254,1774018799,2026-03-20T07:59:59,,,yes,
25289,1774018805,2026-03-20T08:00:05,,,yes,
25359,1774018823,2026-03-20T08:00:23,,,yes,
25413,1774018837,2026-03-20T08:00:37,,,yes,
25415,1774018838,2026-03-20T08:00:38,,,yes,
25423,1774018840,2026-03-20T08:00:40,,,yes,
25468,1774018852,2026-03-20T08:00:52,,,yes,
25483,1774018856,2026-03-20T08:00:56,,,yes,
25489,1774018856,2026-03-20T08:00:56,,,yes,
25496,1774018859,2026-03-20T08:00:59,,,yes,
25509,1774018861,2026-03-20T08:01:01,,,yes,
25611,1774018878,2026-03-20T08:01:18,,,yes,
25633,1774018883,2026-03-20T08:01:23,,,yes,
25635,1774018884,2026-03-20T08:01:24,,,yes,
25679,1774018894,2026-03-20T08:01:34,,,yes,
25680,1774018894,2026-03-20T08:01:34,,,yes,
25720,1774018905,2026-03-20T08:01:45,,,yes,
25750,1774018911,2026-03-20T08:01:51,,,yes,
25813,1774018923,2026-03-20T08:02:03,,,yes,
25971,1774018960,2026-03-20T08:02:40,,,yes,
26046,1774018974,2026-03-20T08:02:54,,,yes,
26093,1774018985,2026-03-20T08:03:05,,,yes,
26114,1774018988,2026-03-20T08:03:08,,,yes,
26129,1774018993,2026-03-20T08:03:13,,,yes,
26133,1774018993,2026-03-20T08:03:13,,,yes,
26141,1774018995,2026-03-20T08:03:15,,,yes,
26152,1774018997,2026-03-20T08:03:17,,,yes,
26251,1774019018,2026-03-20T08:03:38,,,yes,
26329,1774019037,2026-03-20T08:03:57,,,yes,
26394,1774019053,2026-03-20T08:04:13,,,yes,
26396,1774019053,2026-03-20T08:04:13,,,yes,
26425,1774019060,2026-03-20T08:04:20,,,yes,
26445,1774019066,2026-03-20T08:04:26,,,yes,
26459,1774019068,2026-03-20T08:04:28,,,yes,
26464,1774019069,2026-03-20T08:04:29,,,yes,
26483,1774019075,2026-03-20T08:04:35,,,yes,
26553,1774019089,2026-03-20T08:04:49,,,yes,
26568,1774019094,2026-03-20T08:04:54,,,yes,
26592,1774019099,2026-03-20T08:04:59,,,yes,
26625,1774019108,2026-03-20T08:05:08,,,yes,
26642,1774019111,2026-03-20T08:05:11,,,yes,
26696,1774019123,2026-03-20T08:05:23,,,yes,
26708,1774019126,2026-03-20T08:05:26,,,yes,
26834,1774019154,2026-03-20T08:05:54,,,yes,
26894,1774019166,2026-03-20T08:06:06,,,yes,
26899,1774019168,2026-03-20T08:06:08,,,yes,
26919,1774019172,2026-03-20T08:06:12,,,yes,
26975,1774019183,2026-03-20T08:06:23,,,yes,
26991,1774019184,2026-03-20T08:06:24,,,yes,
27001,1774019186,2026-03-20T08:06:26,,,yes,
27065,1774019197,2026-03-20T08:06:37,,,yes,
27148,1774019212,2026-03-20T08:06:52,,,yes,
27158,1774019214,2026-03-20T08:06:54,,,yes,
27181,1774019219,2026-03-20T08:06:59,,,yes,
27196,1774019221,2026-03-20T08:07:01,,,yes,
27245,1774019230,2026-03-20T08:07:10,,,yes,
27264,1774019233,2026-03-20T08:07:13,,,yes,
27271,1774019234,2026-03-20T08:07:14,,,yes,
27272,1774019234,2026-03-20T08:07:14,,,yes,
27291,1774019238,2026-03-20T08:07:18,,,yes,
27293,1774019238,2026-03-20T08:07:18,,,yes,
27349,1774019253,2026-03-20T08:07:33,,,yes,
27388,1774019260,2026-03-20T08:07:40,,,no,
27446,1774019272,2026-03-20T08:07:52,,,yes,
27526,1774019288,2026-03-20T08:08:08,,,yes,
27600,1774019304,2026-03-20T08:08:24,,,yes,
27614,1774019306,2026-03-20T08:08:26,,,yes,
27635,1774019310,2026-03-20T08:08:30,,,yes,
27656,1774019316,2026-03-20T08:08:36,,,yes,
27659,1774019317,2026-03-20T08:08:37,,,yes,
27689,1774019324,2026-03-20T08:08:44,,,yes,
27748,1774019339,2026-03-20T08:08:59,,,yes,
27766,1774019343,2026-03-20T08:09:03,,,yes,
27793,1774019348,2026-03-20T08:09:08,,,yes,
27805,1774019352,2026-03-20T08:09:12,,,yes,
27829,1774019356,2026-03-20T08:09:16,,,yes,
27933,1774019381,2026-03-20T08:09:41,,,yes,
27961,1774019386,2026-03-20T08:09:46,,,yes,
27988,1774019390,2026-03-20T08:09:50,,,yes,
27990,1774019390,2026-03-20T08:09:50,,,yes,
28130,1774019426,2026-03-20T08:10:26,,,yes,
28135,1774019427,2026-03-20T08:10:27,,,yes,
28189,1774019437,2026-03-20T08:10:37,,,yes,
28279,1774019455,2026-03-20T08:10:55,,,yes,
28371,1774019479,2026-03-20T08:11:19,,,yes,
28416,1774019491,2026-03-20T08:11:31,,,yes,
28466,1774019503,2026-03-20T08:11:43,,,yes,
28516,1774019517,2026-03-20T08:11:57,,,yes,
28605,1774019537,2026-03-20T08:12:17,,,yes,
28625,1774019539,2026-03-20T08:12:19,,,yes,
28627,1774019540,2026-03-20T08:12:20,,,yes,
28633,1774019541,2026-03-20T08:12:21,,,yes,
28664,1774019547,2026-03-20T08:12:27,,,yes,
28679,1774019549,2026-03-20T08:12:29,,,yes,
28861,1774019591,2026-03-20T08:13:11,,,yes,
28876,1774019596,2026-03-20T08:13:16,,,yes,
28975,1774019614,2026-03-20T08:13:34,,,yes,
29023,1774019624,2026-03-20T08:13:44,,,yes,
29080,1774019636,2026-03-20T08:13:56,,,yes,
29213,1774019663,2026-03-20T08:14:23,,,yes,
29221,1774019664,2026-03-20T08:14:24,,,yes,
29238,1774019667,2026-03-20T08:14:27,,,yes,
29244,1774019669,2026-03-20T08:14:29,,,yes,
29317,1774019681,2026-03-20T08:14:41,,,yes,
29353,1774019685,2026-03-20T08:14:45,,,yes,
29364,1774019687,2026-03-20T08:14:47,,,yes,
29372,1774019688,2026-03-20T08:14:48,,,yes,
29464,1774019708,2026-03-20T08:15:08,,,yes,
29486,1774019713,2026-03-20T08:15:13,,,yes,
29488,1774019713,2026-03-20T08:15:13,,,yes,
29496,1774019715,2026-03-20T08:15:15,,,yes,
29522,1774019720,2026-03-20T08:15:20,,,yes,
29556,1774019726,2026-03-20T08:15:26,,,yes,
29601,1774019737,2026-03-20T08:15:37,,,yes,
29611,1774019739,2026-03-20T08:15:39,,,yes,
29624,1774019741,2026-03-20T08:15:41,,,yes,
29729,1774019763,2026-03-20T08:16:03,,,yes,
29801,1774019780,2026-03-20T08:16:20,,,yes,
29895,1774019797,2026-03-20T08:16:37,,,yes,
29906,1774019800,2026-03-20T08:16:40,,,yes,
29928,1774019804,2026-03-20T08:16:44,,,yes,
29957,1774019812,2026-03-20T08:16:52,,,yes,
29961,1774019813,2026-03-20T08:16:53,,,yes,
29962,1774019813,2026-03-20T08:16:53,,,yes,
30000,1774019821,2026-03-20T08:17:01,,,yes,
30049,1774019829,2026-03-20T08:17:09,,,yes,
30104,1774019840,2026-03-20T08:17:20,,,yes,
30105,1774019840,2026-03-20T08:17:20,,,yes,
30111,1774019842,2026-03-20T08:17:22,,,yes,
30113,1774019843,2026-03-20T08:17:23,,,yes,
30182,1774019859,2026-03-20T08:17:39,,,yes,
30213,1774019865,2026-03-20T08:17:45,,,yes,
30247,1774019873,2026-03-20T08:17:53,,,yes,
30285,1774019881,2026-03-20T08:18:01,,,yes,
30294,1774019884,2026-03-20T08:18:04,,,yes,
30327,1774019889,2026-03-20T08:18:09,,,yes,
30416,1774019908,2026-03-20T08:18:28,,,yes,
30423,1774019910,2026-03-20T08:18:30,,,yes,
30432,1774019912,2026-03-20T08:18:32,,,yes,
30451,1774019916,2026-03-20T08:18:36,,,yes,
30453,1774019916,2026-03-20T08:18:36,,,yes,
30476,1774019921,2026-03-20T08:18:41,,,yes,
30503,1774019927,2026-03-20T08:18:47,,,yes,
30509,1774019929,2026-03-20T08:18:49,,,yes,
30747,1774019984,2026-03-20T08:19:44,,,yes,
30766,1774019989,2026-03-20T08:19:49,,,yes,
30828,1774020003,2026-03-20T08:20:03,,,yes,
30856,1774020007,2026-03-20T08:20:07,,,yes,
30866,1774020009,2026-03-20T08:20:09,,,yes,
30916,1774020019,2026-03-20T08:20:19,,,yes,
30963,1774020029,2026-03-20T08:20:29,,,yes,
31017,1774020039,2026-03-20T08:20:39,,,yes,
31163,1774020068,2026-03-20T08:21:08,,,yes,
31217,1774020079,2026-03-20T08:21:19,,,yes,
31251,1774020085,2026-03-20T08:21:25,,,yes,
31288,1774020093,2026-03-20T08:21:33,,,yes,
31289,1774020093,2026-03-20T08:21:33,,,yes,
31290,1774020093,2026-03-20T08:21:33,,,yes,
31339,1774020102,2026-03-20T08:21:42,,,yes,
31381,1774020109,2026-03-20T08:21:49,,,yes,
31385,1774020109,2026-03-20T08:21:49,,,yes,
31419,1774020115,2026-03-20T08:21:55,,,yes,
31421,1774020115,2026-03-20T08:21:55,,,yes,
31431,1774020117,2026-03-20T08:21:57,,,yes,
31505,1774020133,2026-03-20T08:22:13,,,yes,
31577,1774020146,2026-03-20T08:22:26,,,yes,
31609,1774020151,2026-03-20T08:22:31,,,yes,
31610,1774020151,2026-03-20T08:22:31,,,yes,
31674,1774020164,2026-03-20T08:22:44,,,yes,
31742,1774020176,2026-03-20T08:22:56,,,yes,
31751,1774020178,2026-03-20T08:22:58,,,yes,
31793,1774020186,2026-03-20T08:23:06,,,yes,
31829,1774020193,2026-03-20T08:23:13,,,yes,
31880,1774020205,2026-03-20T08:23:25,,,yes,
31883,1774020206,2026-03-20T08:23:26,,,yes,
31974,1774020225,2026-03-20T08:23:45,,,yes,
32115,1774020253,2026-03-20T08:24:13,,,yes,
32184,1774020265,2026-03-20T08:24:25,,,yes,
32191,1774020267,2026-03-20T08:24:27,,,yes,
32199,1774020268,2026-03-20T08:24:28,,,yes,
32265,1774020281,2026-03-20T08:24:41,,,yes,
32290,1774020285,2026-03-20T08:24:45,,,yes,
32299,1774020288,2026-03-20T08:24:48,,,yes,
32328,1774020294,2026-03-20T08:24:54,,,yes,
32418,1774020310,2026-03-20T08:25:10,,,yes,
32432,1774020313,2026-03-20T08:25:13,,,yes,
32437,1774020314,2026-03-20T08:25:14,,,yes,
32454,1774020317,2026-03-20T08:25:17,,,yes,
32468,1774020320,2026-03-20T08:25:20,,,yes,
32512,1774020328,2026-03-20T08:25:28,,,yes,
32538,1774020333,2026-03-20T08:25:33,,,yes,
32580,1774020343,2026-03-20T08:25:43,,,yes,
32649,1774020357,2026-03-20T08:25:57,,,yes,
32668,1774020362,2026-03-20T08:26:02,,,yes,
32690,1774020365,2026-03-20T08:26:05,,,yes,
32724,1774020373,2026-03-20T08:26:13,,,yes,
32753,1774020380,2026-03-20T08:26:20,,,yes,
32787,1774020386,2026-03-20T08:26:26,,,yes,
32814,1774020391,2026-03-20T08:26:31,,,yes,
32846,1774020396,2026-03-20T08:26:36,,,yes,
32849,1774020397,2026-03-20T08:26:37,,,yes,
32861,1774020398,2026-03-20T08:26:38,,,yes,
32888,1774020402,2026-03-20T08:26:42,,,yes,
32934,1774020410,2026-03-20T08:26:50,,,yes,
33016,1774020424,2026-03-20T08:27:04,,,yes,
33085,1774020438,2026-03-20T08:27:18,,,yes,
33100,1774020441,2026-03-20T08:27:21,,,yes,
33166,1774020455,2026-03-20T08:27:35,,,yes,
33174,1774020457,2026-03-20T08:27:37,,,yes,
33198,1774020462,2026-03-20T08:27:42,,,yes,
33221,1774020466,2026-03-20T08:27:46,,,yes,
33240,1774020469,2026-03-20T08:27:49,,,yes,
33253,1774020471,2026-03-20T08:27:51,,,yes,
33356,1774020491,2026-03-20T08:28:11,,,yes,
33419,1774020503,2026-03-20T08:28:23,,,yes,
33423,1774020503,2026-03-20T08:28:23,,,yes,
33460,1774020511,2026-03-20T08:28:31,,,yes,
33518,1774020520,2026-03-20T08:28:40,,,yes,
33567,1774020531,2026-03-20T08:28:51,,,yes,
33611,1774020538,2026-03-20T08:28:58,,,yes,
33631,1774020541,2026-03-20T08:29:01,,,yes,
33639,1774020542,2026-03-20T08:29:02,,,yes,
33731,1774020561,2026-03-20T08:29:21,,,yes,
33797,1774020575,2026-03-20T08:29:35,,,no,
33823,1774020581,2026-03-20T08:29:41,,,yes,
33856,1774020589,2026-03-20T08:29:49,,,yes,
33890,1774020594,2026-03-20T08:29:54,,,yes,
33898,1774020595,2026-03-20T08:29:55,,,yes,
33918,1774020599,2026-03-20T08:29:59,,,yes,
33971,1774020609,2026-03-20T08:30:09,,,yes,
33979,1774020610,2026-03-20T08:30:10,,,yes,
34017,1774020615,2026-03-20T08:30:15,,,yes,
34021,1774020616,2026-03-20T08:30:16,,,yes,
34036,1774020621,2026-03-20T08:30:21,,,yes,
34061,1774020624,2026-03-20T08:30:24,,,yes,
34063,1774020625,2026-03-20T08:30:25,,,yes,
34074,1774020626,2026-03-20T08:30:26,,,yes,
34118,1774020634,2026-03-20T08:30:34,,,yes,
34134,1774020637,2026-03-20T08:30:37,,,yes,
34203,1774020647,2026-03-20T08:30:47,,,yes,
34284,1774020662,2026-03-20T08:31:02,,,yes,
34343,1774020673,2026-03-20T08:31:13,,,yes,
34380,1774020681,2026-03-20T08:31:21,,,yes,
34381,1774020681,2026-03-20T08:31:21,,,yes,
34476,1774020701,2026-03-20T08:31:41,,,yes,
34649,1774020733,2026-03-20T08:32:13,,,yes,
34824,1774020765,2026-03-20T08:32:45,,,yes,
34904,1774020783,2026-03-20T08:33:03,,,yes,
34911,1774020784,2026-03-20T08:33:04,,,yes,
34932,1774020789,2026-03-20T08:33:09,,,yes,
34940,1774020791,2026-03-20T08:33:11,,,yes,
34994,1774020798,2026-03-20T08:33:18,,,yes,
35067,1774020810,2026-03-20T08:33:30,,,yes,
35099,1774020815,2026-03-20T08:33:35,,,yes,
35139,1774020822,2026-03-20T08:33:42,,,yes,
35179,1774020829,2026-03-20T08:33:49,,,yes,
35185,1774020832,2026-03-20T08:33:52,,,yes,
35240,1774020841,2026-03-20T08:34:01,,,yes,
35302,1774020852,2026-03-20T08:34:12,,,yes,
35308,1774020853,2026-03-20T08:34:13,,,yes,
35367,1774020864,2026-03-20T08:34:24,,,yes,
35426,1774020873,2026-03-20T08:34:33,,,yes,
35481,1774020880,2026-03-20T08:34:40,,,yes,
35491,1774020882,2026-03-20T08:34:42,,,yes,
35508,1774020885,2026-03-20T08:34:45,,,yes,
35622,1774020904,2026-03-20T08:35:04,,,yes,
35632,1774020906,2026-03-20T08:35:06,,,yes,
35650,1774020908,2026-03-20T08:35:08,,,yes,
35674,1774020912,2026-03-20T08:35:12,,,yes,
35699,1774020916,2026-03-20T08:35:16,,,yes,
35720,1774020919,2026-03-20T08:35:19,,,yes,
35838,1774020935,2026-03-20T08:35:35,,,yes,
35843,1774020936,2026-03-20T08:35:36,,,yes,
35855,1774020938,2026-03-20T08:35:38,,,yes,
35901,1774020946,2026-03-20T08:35:46,,,yes,
35931,1774020949,2026-03-20T08:35:49,,,yes,
35982,1774020954,2026-03-20T08:35:54,,,yes,
36066,1774020966,2026-03-20T08:36:06,,,yes,
36084,1774020969,2026-03-20T08:36:09,,,yes,
36098,1774020971,2026-03-20T08:36:11,,,yes,
