Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
195483,1775183353,2026-04-02T19:29:13,5,95,yes,187
195484,1775183354,2026-04-02T19:29:14,5,95,yes,10
195491,1775183355,2026-04-02T19:29:15,5,95,yes,15
195495,1775183355,2026-04-02T19:29:15,5,95,yes,38
195501,1775183356,2026-04-02T19:29:16,6,94,yes,62
195564,1775183362,2026-04-02T19:29:22,5,95,yes,166
195598,1775183365,2026-04-02T19:29:25,5,95,yes,18
195624,1775183368,2026-04-02T19:29:28,5,95,yes,2
195629,1775183368,2026-04-02T19:29:28,5,95,yes,37
195644,1775183370,2026-04-02T19:29:30,4,96,no,100
195697,1775183374,2026-04-02T19:29:34,3,97,no,18
195706,1775183374,2026-04-02T19:29:34,4,96,yes,23
195709,1775183374,2026-04-02T19:29:34,3,97,no,10
195711,1775183375,2026-04-02T19:29:35,4,96,yes,50
195756,1775183379,2026-04-02T19:29:39,4,96,yes,27
195757,1775183379,2026-04-02T19:29:39,4,96,yes,5
195758,1775183379,2026-04-02T19:29:39,5,95,yes,49
195802,1775183382,2026-04-02T19:29:42,5,95,yes,71
195820,1775183383,2026-04-02T19:29:43,5,95,yes,5
195845,1775183386,2026-04-02T19:29:46,5,95,yes,55
195846,1775183386,2026-04-02T19:29:46,5,95,yes,132
195850,1775183386,2026-04-02T19:29:46,5,95,yes,55
195880,1775183388,2026-04-02T19:29:48,4,96,yes,100
195881,1775183388,2026-04-02T19:29:48,4,96,yes,41
195900,1775183390,2026-04-02T19:29:50,4,96,yes,100
195901,1775183390,2026-04-02T19:29:50,4,96,yes,368
195912,1775183391,2026-04-02T19:29:51,3,97,no,272
195913,1775183391,2026-04-02T19:29:51,3,97,no,103
195963,1775183395,2026-04-02T19:29:55,5,95,yes,5
195964,1775183395,2026-04-02T19:29:55,5,95,yes,32
196008,1775183399,2026-04-02T19:29:59,5,95,yes,2857
196027,1775183400,2026-04-02T19:30:00,5,95,yes,93
196051,1775183402,2026-04-02T19:30:02,5,95,yes,12
196072,1775183403,2026-04-02T19:30:03,5,95,yes,6
196104,1775183406,2026-04-02T19:30:06,5,95,yes,93
196125,1775183408,2026-04-02T19:30:08,5,95,yes,23
196129,1775183408,2026-04-02T19:30:08,5,95,yes,14
196232,1775183417,2026-04-02T19:30:17,4,96,no,19
196249,1775183419,2026-04-02T19:30:19,5,95,yes,93
196252,1775183419,2026-04-02T19:30:19,4,96,no,5
196254,1775183420,2026-04-02T19:30:20,4,96,yes,187
196279,1775183421,2026-04-02T19:30:21,4,96,yes,70
196317,1775183425,2026-04-02T19:30:25,4,96,yes,180
196318,1775183425,2026-04-02T19:30:25,4,96,yes,250
196319,1775183425,2026-04-02T19:30:25,4,96,yes,108
196342,1775183428,2026-04-02T19:30:28,4,96,yes,117
196372,1775183430,2026-04-02T19:30:30,4,96,yes,93
196374,1775183430,2026-04-02T19:30:30,3,97,no,45
196398,1775183432,2026-04-02T19:30:32,4,96,yes,93
196404,1775183433,2026-04-02T19:30:33,4,96,yes,468
196456,1775183438,2026-04-02T19:30:38,4,96,yes,93
196467,1775183439,2026-04-02T19:30:39,4,96,yes,58
196491,1775183442,2026-04-02T19:30:42,3,97,no,177
196505,1775183444,2026-04-02T19:30:44,3,97,no,30
196516,1775183446,2026-04-02T19:30:46,4,96,yes,12
196547,1775183451,2026-04-02T19:30:51,4,96,yes,5
196548,1775183451,2026-04-02T19:30:51,4,96,yes,250
196554,1775183451,2026-04-02T19:30:51,4,96,no,172
196624,1775183460,2026-04-02T19:31:00,5,95,yes,88
196639,1775183461,2026-04-02T19:31:01,5,95,yes,71
196683,1775183464,2026-04-02T19:31:04,5,95,yes,93
196808,1775183480,2026-04-02T19:31:20,5,95,yes,303
196809,1775183480,2026-04-02T19:31:20,5,95,yes,60
196810,1775183480,2026-04-02T19:31:20,5,95,yes,100
196811,1775183480,2026-04-02T19:31:20,5,95,yes,4032
196812,1775183480,2026-04-02T19:31:20,5,95,yes,4032
196813,1775183480,2026-04-02T19:31:20,5,95,yes,473
196832,1775183482,2026-04-02T19:31:22,4,96,no,5
196833,1775183482,2026-04-02T19:31:22,4,96,no,73
196946,1775183490,2026-04-02T19:31:30,5,95,yes,18
197128,1775183505,2026-04-02T19:31:45,4,96,no,270
197150,1775183508,2026-04-02T19:31:48,5,95,yes,5
197176,1775183511,2026-04-02T19:31:51,5,95,yes,2857
197266,1775183520,2026-04-02T19:32:00,5,95,yes,93
197279,1775183521,2026-04-02T19:32:01,5,95,yes,206
197324,1775183527,2026-04-02T19:32:07,5,95,yes,93
197329,1775183527,2026-04-02T19:32:07,5,95,yes,728
197330,1775183527,2026-04-02T19:32:07,5,95,yes,4032
197331,1775183527,2026-04-02T19:32:07,5,95,yes,4032
197332,1775183527,2026-04-02T19:32:07,5,95,yes,5
197333,1775183527,2026-04-02T19:32:07,5,95,yes,548
197334,1775183527,2026-04-02T19:32:07,5,95,yes,142
197341,1775183528,2026-04-02T19:32:08,5,95,yes,71
197363,1775183530,2026-04-02T19:32:10,5,95,yes,187
197391,1775183533,2026-04-02T19:32:13,5,95,yes,50
197394,1775183533,2026-04-02T19:32:13,5,95,yes,42
197396,1775183533,2026-04-02T19:32:13,5,95,yes,93
197410,1775183535,2026-04-02T19:32:15,5,95,yes,45
197436,1775183537,2026-04-02T19:32:17,5,95,yes,27
197451,1775183539,2026-04-02T19:32:19,4,96,no,23
197456,1775183540,2026-04-02T19:32:20,5,95,yes,75
197461,1775183541,2026-04-02T19:32:21,5,95,yes,18
197466,1775183542,2026-04-02T19:32:22,5,95,yes,1000
197504,1775183546,2026-04-02T19:32:26,5,95,yes,18
197519,1775183550,2026-04-02T19:32:30,5,95,yes,192
197553,1775183553,2026-04-02T19:32:33,5,95,yes,187
197607,1775183557,2026-04-02T19:32:37,4,96,no,50
197695,1775183566,2026-04-02T19:32:46,5,95,yes,37
197713,1775183568,2026-04-02T19:32:48,5,95,yes,2
197722,1775183569,2026-04-02T19:32:49,5,95,yes,30
197728,1775183570,2026-04-02T19:32:50,5,95,yes,300
197739,1775183571,2026-04-02T19:32:51,5,95,yes,93
197760,1775183573,2026-04-02T19:32:53,5,95,yes,937
197814,1775183580,2026-04-02T19:33:00,5,95,yes,37
197820,1775183581,2026-04-02T19:33:01,4,96,no,83
197847,1775183582,2026-04-02T19:33:02,5,95,yes,15
197853,1775183582,2026-04-02T19:33:02,5,95,yes,18
197873,1775183585,2026-04-02T19:33:05,4,96,no,201
197874,1775183585,2026-04-02T19:33:05,4,96,no,96
197875,1775183585,2026-04-02T19:33:05,5,95,yes,18
197922,1775183593,2026-04-02T19:33:13,5,95,yes,18
198032,1775183607,2026-04-02T19:33:27,5,95,yes,71
198154,1775183622,2026-04-02T19:33:42,5,95,yes,187
198170,1775183623,2026-04-02T19:33:43,4,96,no,600
198184,1775183626,2026-04-02T19:33:46,4,96,no,2
198214,1775183631,2026-04-02T19:33:51,5,95,yes,900
198274,1775183640,2026-04-02T19:34:00,5,95,yes,892
198275,1775183640,2026-04-02T19:34:00,5,95,yes,179
198278,1775183641,2026-04-02T19:34:01,5,95,yes,71
198303,1775183644,2026-04-02T19:34:04,5,95,yes,937
198359,1775183652,2026-04-02T19:34:12,5,95,yes,487
198388,1775183655,2026-04-02T19:34:15,5,95,yes,112
198389,1775183656,2026-04-02T19:34:16,4,96,no,13
198451,1775183662,2026-04-02T19:34:22,5,95,yes,14
198453,1775183662,2026-04-02T19:34:22,5,95,yes,18
198462,1775183664,2026-04-02T19:34:24,5,95,yes,93
198487,1775183667,2026-04-02T19:34:27,4,96,no,76
198500,1775183670,2026-04-02T19:34:30,5,95,yes,9
198623,1775183684,2026-04-02T19:34:44,5,95,yes,3
198640,1775183686,2026-04-02T19:34:46,5,95,yes,20
198647,1775183687,2026-04-02T19:34:47,5,95,yes,13
198657,1775183688,2026-04-02T19:34:48,5,95,yes,56
198663,1775183689,2026-04-02T19:34:49,4,96,no,365
198670,1775183690,2026-04-02T19:34:50,5,95,yes,315
198674,1775183691,2026-04-02T19:34:51,5,95,yes,2
198675,1775183691,2026-04-02T19:34:51,5,95,yes,37
198734,1775183697,2026-04-02T19:34:57,5,95,yes,656
198770,1775183703,2026-04-02T19:35:03,4,96,no,15
198806,1775183707,2026-04-02T19:35:07,5,95,yes,93
198838,1775183711,2026-04-02T19:35:11,5,95,yes,281
198870,1775183715,2026-04-02T19:35:15,5,95,yes,99
198946,1775183724,2026-04-02T19:35:24,5,95,yes,37
199000,1775183732,2026-04-02T19:35:32,4,96,no,7
199009,1775183733,2026-04-02T19:35:33,5,95,yes,11
199012,1775183733,2026-04-02T19:35:33,5,95,yes,93
199116,1775183751,2026-04-02T19:35:51,5,95,yes,18
199239,1775183769,2026-04-02T19:36:09,5,95,yes,214
199259,1775183771,2026-04-02T19:36:11,5,95,yes,164
199260,1775183771,2026-04-02T19:36:11,5,95,yes,23
199336,1775183784,2026-04-02T19:36:24,5,95,yes,144
199400,1775183795,2026-04-02T19:36:35,5,95,yes,42
199421,1775183797,2026-04-02T19:36:37,5,95,yes,93
199478,1775183806,2026-04-02T19:36:46,5,95,yes,93
199479,1775183807,2026-04-02T19:36:47,5,95,yes,93
199524,1775183814,2026-04-02T19:36:54,5,95,yes,9
199598,1775183823,2026-04-02T19:37:03,5,95,yes,150
199630,1775183827,2026-04-02T19:37:07,4,96,no,53
199689,1775183836,2026-04-02T19:37:16,5,95,yes,2857
199692,1775183836,2026-04-02T19:37:16,5,95,yes,93
199773,1775183843,2026-04-02T19:37:23,4,96,no,45
199840,1775183850,2026-04-02T19:37:30,5,95,yes,2
199846,1775183850,2026-04-02T19:37:30,5,95,yes,20
199871,1775183853,2026-04-02T19:37:33,5,95,yes,71
199876,1775183853,2026-04-02T19:37:33,5,95,yes,112
199911,1775183858,2026-04-02T19:37:38,5,95,yes,43
199922,1775183859,2026-04-02T19:37:39,5,95,yes,5
200092,1775183876,2026-04-02T19:37:56,5,95,yes,7
200115,1775183878,2026-04-02T19:37:58,5,95,yes,187
200181,1775183888,2026-04-02T19:38:08,4,96,no,135
200274,1775183904,2026-04-02T19:38:24,5,95,yes,93
200306,1775183909,2026-04-02T19:38:29,5,95,yes,7
200349,1775183915,2026-04-02T19:38:35,5,95,yes,375
200377,1775183918,2026-04-02T19:38:38,5,95,yes,1
200423,1775183920,2026-04-02T19:38:40,4,96,no,39
200464,1775183924,2026-04-02T19:38:44,5,95,yes,500
200484,1775183926,2026-04-02T19:38:46,5,95,yes,937
200550,1775183933,2026-04-02T19:38:53,4,96,no,7
200569,1775183935,2026-04-02T19:38:55,5,95,yes,1
200614,1775183942,2026-04-02T19:39:02,5,95,yes,10
200657,1775183946,2026-04-02T19:39:06,5,95,yes,5
200742,1775183958,2026-04-02T19:39:18,5,95,yes,131
200765,1775183961,2026-04-02T19:39:21,5,95,yes,93
200788,1775183964,2026-04-02T19:39:24,5,95,yes,3
200807,1775183965,2026-04-02T19:39:25,5,95,yes,351
200816,1775183966,2026-04-02T19:39:26,5,95,yes,71
200840,1775183969,2026-04-02T19:39:29,5,95,yes,142
200861,1775183971,2026-04-02T19:39:31,5,95,yes,1236
200862,1775183971,2026-04-02T19:39:31,5,95,yes,200
200867,1775183972,2026-04-02T19:39:32,5,95,yes,56
201025,1775183995,2026-04-02T19:39:55,5,95,yes,37
201050,1775183997,2026-04-02T19:39:57,5,95,yes,1
201073,1775183999,2026-04-02T19:39:59,5,95,yes,93
201094,1775184002,2026-04-02T19:40:02,5,95,yes,56
201129,1775184006,2026-04-02T19:40:06,5,95,yes,1
201237,1775184016,2026-04-02T19:40:16,5,95,yes,93
201303,1775184024,2026-04-02T19:40:24,5,95,yes,18
201312,1775184025,2026-04-02T19:40:25,5,95,yes,50
201322,1775184028,2026-04-02T19:40:28,5,95,yes,14
201383,1775184035,2026-04-02T19:40:35,5,95,yes,25
201393,1775184036,2026-04-02T19:40:36,5,95,yes,168
201411,1775184037,2026-04-02T19:40:37,5,95,yes,37
201425,1775184039,2026-04-02T19:40:39,5,95,yes,93
201484,1775184046,2026-04-02T19:40:46,5,95,yes,10
201487,1775184046,2026-04-02T19:40:46,5,95,yes,18
201554,1775184054,2026-04-02T19:40:54,4,96,no,40
201616,1775184057,2026-04-02T19:40:57,5,95,yes,18
201618,1775184057,2026-04-02T19:40:57,5,95,yes,375
201656,1775184061,2026-04-02T19:41:01,5,95,yes,37
201700,1775184065,2026-04-02T19:41:05,4,96,no,200
201706,1775184066,2026-04-02T19:41:06,5,95,yes,18
201713,1775184067,2026-04-02T19:41:07,5,95,yes,93
201722,1775184067,2026-04-02T19:41:07,5,95,yes,37
201733,1775184069,2026-04-02T19:41:09,5,95,yes,10
201776,1775184073,2026-04-02T19:41:13,5,95,yes,262
201823,1775184076,2026-04-02T19:41:16,4,96,no,43
201827,1775184077,2026-04-02T19:41:17,5,95,yes,50
201831,1775184077,2026-04-02T19:41:17,5,95,yes,1000
201832,1775184077,2026-04-02T19:41:17,5,95,yes,4
201919,1775184084,2026-04-02T19:41:24,4,96,no,2
201931,1775184084,2026-04-02T19:41:24,5,95,yes,93
201990,1775184090,2026-04-02T19:41:30,5,95,yes,1065
201991,1775184090,2026-04-02T19:41:30,5,95,yes,810
202031,1775184095,2026-04-02T19:41:35,5,95,yes,19
202218,1775184113,2026-04-02T19:41:53,4,96,no,26
202323,1775184126,2026-04-02T19:42:06,5,95,yes,172
202474,1775184141,2026-04-02T19:42:21,5,95,yes,56
202564,1775184151,2026-04-02T19:42:31,5,95,yes,1428
202623,1775184157,2026-04-02T19:42:37,5,95,yes,56
202942,1775184191,2026-04-02T19:43:11,5,95,yes,187
203102,1775184211,2026-04-02T19:43:31,5,95,yes,1
203105,1775184211,2026-04-02T19:43:31,5,95,yes,14
203250,1775184228,2026-04-02T19:43:48,5,95,yes,1289
203251,1775184228,2026-04-02T19:43:48,5,95,yes,3399
203331,1775184235,2026-04-02T19:43:55,5,95,yes,93
203374,1775184239,2026-04-02T19:43:59,5,95,yes,5
203442,1775184246,2026-04-02T19:44:06,5,95,yes,93
203464,1775184249,2026-04-02T19:44:09,5,95,yes,20
203475,1775184250,2026-04-02T19:44:10,5,95,yes,18
203538,1775184256,2026-04-02T19:44:16,5,95,yes,404
203539,1775184256,2026-04-02T19:44:16,5,95,yes,300
203540,1775184256,2026-04-02T19:44:16,5,95,yes,10
203660,1775184268,2026-04-02T19:44:28,5,95,yes,18
203755,1775184273,2026-04-02T19:44:33,5,95,yes,40
203972,1775184293,2026-04-02T19:44:53,5,95,yes,37
204156,1775184312,2026-04-02T19:45:12,5,95,yes,3
204157,1775184312,2026-04-02T19:45:12,5,95,yes,934
204263,1775184321,2026-04-02T19:45:21,5,95,yes,93
204274,1775184323,2026-04-02T19:45:23,5,95,yes,93
204308,1775184326,2026-04-02T19:45:26,5,95,yes,937
204550,1775184346,2026-04-02T19:45:46,4,96,no,51
204553,1775184346,2026-04-02T19:45:46,5,95,yes,187
204656,1775184356,2026-04-02T19:45:56,5,95,yes,110
204842,1775184372,2026-04-02T19:46:12,5,95,yes,14
205043,1775184390,2026-04-02T19:46:30,4,96,no,8
205120,1775184396,2026-04-02T19:46:36,5,95,yes,71
205245,1775184408,2026-04-02T19:46:48,5,95,yes,75
205266,1775184410,2026-04-02T19:46:50,5,95,yes,71
205500,1775184434,2026-04-02T19:47:14,5,95,yes,93
205601,1775184443,2026-04-02T19:47:23,5,95,yes,71
205626,1775184446,2026-04-02T19:47:26,4,96,no,1000
205695,1775184452,2026-04-02T19:47:32,5,95,yes,21
205753,1775184457,2026-04-02T19:47:37,5,95,yes,17
205777,1775184458,2026-04-02T19:47:38,4,96,no,20
205843,1775184463,2026-04-02T19:47:43,5,95,yes,56
205905,1775184468,2026-04-02T19:47:48,5,95,yes,93
206051,1775184479,2026-04-02T19:47:59,5,95,yes,400
206058,1775184479,2026-04-02T19:47:59,5,95,yes,93
206100,1775184484,2026-04-02T19:48:04,5,95,yes,37
206236,1775184499,2026-04-02T19:48:19,5,95,yes,187
206313,1775184507,2026-04-02T19:48:27,5,95,yes,93
206452,1775184523,2026-04-02T19:48:43,5,95,yes,37
206497,1775184529,2026-04-02T19:48:49,5,95,yes,214
206511,1775184529,2026-04-02T19:48:49,5,95,yes,18
206557,1775184533,2026-04-02T19:48:53,5,95,yes,34
206625,1775184538,2026-04-02T19:48:58,5,95,yes,82
206640,1775184540,2026-04-02T19:49:00,5,95,yes,37
206644,1775184541,2026-04-02T19:49:01,5,95,yes,468
206668,1775184544,2026-04-02T19:49:04,5,95,yes,525
206671,1775184544,2026-04-02T19:49:04,5,95,yes,71
206693,1775184547,2026-04-02T19:49:07,5,95,yes,71
206733,1775184549,2026-04-02T19:49:09,5,95,yes,562
206746,1775184551,2026-04-02T19:49:11,4,96,no,500
206831,1775184559,2026-04-02T19:49:19,5,95,yes,4
206880,1775184565,2026-04-02T19:49:25,5,95,yes,468
207142,1775184593,2026-04-02T19:49:53,5,95,yes,1032
207143,1775184593,2026-04-02T19:49:53,5,95,yes,843
207244,1775184602,2026-04-02T19:50:02,5,95,yes,37
207263,1775184605,2026-04-02T19:50:05,5,95,yes,9
207331,1775184611,2026-04-02T19:50:11,5,95,yes,18
207353,1775184613,2026-04-02T19:50:13,5,95,yes,4
207360,1775184615,2026-04-02T19:50:15,5,95,yes,142
207378,1775184616,2026-04-02T19:50:16,5,95,yes,18
207397,1775184620,2026-04-02T19:50:20,5,95,yes,71
207522,1775184633,2026-04-02T19:50:33,5,95,yes,85
207772,1775184657,2026-04-02T19:50:57,5,95,yes,273
207773,1775184657,2026-04-02T19:50:57,5,95,yes,195
207886,1775184671,2026-04-02T19:51:11,5,95,yes,18
207919,1775184674,2026-04-02T19:51:14,5,95,yes,37
208137,1775184699,2026-04-02T19:51:39,5,95,yes,10
208248,1775184708,2026-04-02T19:51:48,5,95,yes,81
208304,1775184714,2026-04-02T19:51:54,5,95,yes,37
208486,1775184732,2026-04-02T19:52:12,5,95,yes,20
208500,1775184734,2026-04-02T19:52:14,5,95,yes,37
208686,1775184749,2026-04-02T19:52:29,5,95,yes,71
208689,1775184749,2026-04-02T19:52:29,5,95,yes,34
208732,1775184752,2026-04-02T19:52:32,5,95,yes,103
208747,1775184754,2026-04-02T19:52:34,4,96,no,78
208837,1775184763,2026-04-02T19:52:43,4,96,no,3
209331,1775184804,2026-04-02T19:53:24,5,95,yes,61
209394,1775184809,2026-04-02T19:53:29,4,96,no,280
209574,1775184826,2026-04-02T19:53:46,5,95,yes,1385
209610,1775184830,2026-04-02T19:53:50,5,95,yes,18
209653,1775184834,2026-04-02T19:53:54,4,96,yes,1406
209707,1775184837,2026-04-02T19:53:57,4,96,yes,18
209824,1775184848,2026-04-02T19:54:08,3,97,no,45
209825,1775184848,2026-04-02T19:54:08,3,97,no,30
209826,1775184848,2026-04-02T19:54:08,3,97,no,1000
209827,1775184848,2026-04-02T19:54:08,3,97,no,30
209879,1775184851,2026-04-02T19:54:11,3,97,yes,23
209883,1775184852,2026-04-02T19:54:12,3,97,yes,240
209906,1775184854,2026-04-02T19:54:14,3,97,yes,15
209927,1775184856,2026-04-02T19:54:16,3,97,yes,31
210002,1775184862,2026-04-02T19:54:22,3,97,yes,20
210140,1775184874,2026-04-02T19:54:34,2,98,no,18
210168,1775184877,2026-04-02T19:54:37,3,97,yes,312
210174,1775184877,2026-04-02T19:54:37,2,98,no,55
210183,1775184879,2026-04-02T19:54:39,3,97,yes,14
210197,1775184880,2026-04-02T19:54:40,2,98,no,18
210217,1775184882,2026-04-02T19:54:42,3,97,yes,93
210410,1775184898,2026-04-02T19:54:58,2,98,no,38
210423,1775184900,2026-04-02T19:55:00,3,97,yes,3
210431,1775184900,2026-04-02T19:55:00,3,97,yes,31
210445,1775184902,2026-04-02T19:55:02,3,97,yes,31
210473,1775184904,2026-04-02T19:55:04,3,97,yes,93
210491,1775184907,2026-04-02T19:55:07,3,97,yes,1000
210682,1775184924,2026-04-02T19:55:24,2,98,no,3
210683,1775184924,2026-04-02T19:55:24,3,97,yes,31
210694,1775184925,2026-04-02T19:55:25,3,97,yes,624
210727,1775184929,2026-04-02T19:55:29,2,98,no,528
210768,1775184934,2026-04-02T19:55:34,2,98,no,40
210769,1775184934,2026-04-02T19:55:34,2,98,no,1
210770,1775184934,2026-04-02T19:55:34,2,98,no,1000
210771,1775184934,2026-04-02T19:55:34,1,99,no,260
210787,1775184936,2026-04-02T19:55:36,3,97,yes,15
210912,1775184948,2026-04-02T19:55:48,2,98,yes,46
210967,1775184953,2026-04-02T19:55:53,2,98,yes,46
211003,1775184958,2026-04-02T19:55:58,2,98,yes,158
211004,1775184958,2026-04-02T19:55:58,2,98,yes,169
211031,1775184960,2026-04-02T19:56:00,2,98,yes,467
211077,1775184964,2026-04-02T19:56:04,1,99,no,60
211139,1775184973,2026-04-02T19:56:13,2,98,yes,467
211151,1775184974,2026-04-02T19:56:14,2,98,yes,140
211193,1775184980,2026-04-02T19:56:20,2,98,yes,233
211235,1775184985,2026-04-02T19:56:25,2,98,yes,625
211353,1775184998,2026-04-02T19:56:38,2,98,yes,467
211536,1775185020,2026-04-02T19:57:00,2,98,yes,228
211552,1775185022,2026-04-02T19:57:02,2,98,yes,46
211567,1775185024,2026-04-02T19:57:04,2,98,yes,46
211570,1775185025,2026-04-02T19:57:05,2,98,yes,88
211571,1775185025,2026-04-02T19:57:05,2,98,yes,52
211581,1775185025,2026-04-02T19:57:05,1,99,no,23
211585,1775185025,2026-04-02T19:57:05,2,98,yes,125
211588,1775185026,2026-04-02T19:57:06,1,99,no,5
211633,1775185031,2026-04-02T19:57:11,2,98,yes,140
211634,1775185031,2026-04-02T19:57:11,2,98,yes,46
211642,1775185032,2026-04-02T19:57:12,2,98,yes,24
211643,1775185032,2026-04-02T19:57:12,2,98,yes,100
211644,1775185032,2026-04-02T19:57:12,2,98,yes,343
211723,1775185039,2026-04-02T19:57:19,2,98,yes,233
211800,1775185046,2026-04-02T19:57:26,2,98,yes,93
211823,1775185047,2026-04-02T19:57:27,2,98,yes,50
211858,1775185052,2026-04-02T19:57:32,2,98,yes,70
211862,1775185053,2026-04-02T19:57:33,2,98,yes,46
211864,1775185053,2026-04-02T19:57:33,2,98,yes,100
211962,1775185064,2026-04-02T19:57:44,2,98,yes,50
212027,1775185072,2026-04-02T19:57:52,1,99,no,652
212028,1775185072,2026-04-02T19:57:52,1,99,no,153
212060,1775185076,2026-04-02T19:57:56,2,98,yes,233
212062,1775185076,2026-04-02T19:57:56,1,99,no,2000
212216,1775185088,2026-04-02T19:58:08,2,98,yes,125
212223,1775185088,2026-04-02T19:58:08,1,99,no,48
212256,1775185093,2026-04-02T19:58:13,1,99,no,23
212298,1775185097,2026-04-02T19:58:17,2,98,yes,23
212343,1775185104,2026-04-02T19:58:24,1,99,no,50
212411,1775185113,2026-04-02T19:58:33,2,98,yes,46
212443,1775185117,2026-04-02T19:58:37,2,98,yes,100
212497,1775185124,2026-04-02T19:58:44,2,98,yes,93
212602,1775185139,2026-04-02T19:58:59,1,99,no,726
212603,1775185139,2026-04-02T19:58:59,1,99,no,1274
212622,1775185141,2026-04-02T19:59:01,1,99,no,6
212629,1775185142,2026-04-02T19:59:02,2,98,yes,93
212674,1775185148,2026-04-02T19:59:08,1,99,no,8
212957,1775185175,2026-04-02T19:59:35,2,98,yes,5
213152,1775185196,2026-04-02T19:59:56,1,99,no,102
213174,1775185198,2026-04-02T19:59:58,1,99,no,610
213175,1775185198,2026-04-02T19:59:58,1,99,no,800
213176,1775185198,2026-04-02T19:59:58,1,99,no,10
213177,1775185198,2026-04-02T19:59:58,1,99,no,126
213178,1775185198,2026-04-02T19:59:58,1,99,no,199
213179,1775185198,2026-04-02T19:59:58,1,99,no,150
213180,1775185198,2026-04-02T19:59:58,1,99,no,150
213181,1775185198,2026-04-02T19:59:58,1,99,no,60
213303,1775185209,2026-04-02T20:00:09,1,99,yes,93
213355,1775185214,2026-04-02T20:00:14,1,99,yes,93
213707,1775185247,2026-04-02T20:00:47,1,99,yes,280
213727,1775185249,2026-04-02T20:00:49,1,99,yes,93
213871,1775185267,2026-04-02T20:01:07,1,99,yes,935
213954,1775185276,2026-04-02T20:01:16,1,99,yes,46
214061,1775185283,2026-04-02T20:01:23,1,99,yes,93
214089,1775185287,2026-04-02T20:01:27,1,99,yes,93
214215,1775185296,2026-04-02T20:01:36,1,99,yes,748
214454,1775185317,2026-04-02T20:01:57,1,99,yes,935
214599,1775185332,2026-04-02T20:02:12,1,99,yes,935
214609,1775185332,2026-04-02T20:02:12,1,99,yes,187
214691,1775185341,2026-04-02T20:02:21,1,99,yes,290
214740,1775185346,2026-04-02T20:02:26,1,99,yes,935
214766,1775185348,2026-04-02T20:02:28,1,99,yes,187
214829,1775185354,2026-04-02T20:02:34,1,99,yes,787
214830,1775185354,2026-04-02T20:02:34,1,99,yes,148
215014,1775185371,2026-04-02T20:02:51,1,99,yes,280
215062,1775185375,2026-04-02T20:02:55,1,99,yes,20
215095,1775185379,2026-04-02T20:02:59,1,99,yes,52
215096,1775185379,2026-04-02T20:02:59,1,99,yes,14
215160,1775185383,2026-04-02T20:03:03,1,99,yes,280
215551,1775185415,2026-04-02T20:03:35,1,99,yes,6
215552,1775185415,2026-04-02T20:03:35,1,99,yes,181
215872,1775185439,2026-04-02T20:03:59,1,99,yes,187
216120,1775185460,2026-04-02T20:04:20,1,99,yes,33
216386,1775185487,2026-04-02T20:04:47,1,99,yes,187
216447,1775185493,2026-04-02T20:04:53,1,99,yes,57
216630,1775185511,2026-04-02T20:05:11,1,99,yes,467
216633,1775185512,2026-04-02T20:05:12,1,99,yes,841
217089,1775185563,2026-04-02T20:06:03,1,99,yes,467
217244,1775185579,2026-04-02T20:06:19,1,99,yes,4675
217767,1775185626,2026-04-02T20:07:06,1,99,yes,15
218213,1775185671,2026-04-02T20:07:51,1,99,yes,280
218368,1775185687,2026-04-02T20:08:07,1,99,yes,467
218503,1775185701,2026-04-02T20:08:21,1,99,yes,93
218579,1775185709,2026-04-02T20:08:29,1,99,yes,10
218598,1775185710,2026-04-02T20:08:30,1,99,yes,93
219173,1775185761,2026-04-02T20:09:21,1,99,yes,467
219710,1775185801,2026-04-02T20:10:01,1,99,yes,1028
220578,1775185885,2026-04-02T20:11:25,1,99,yes,10
220679,1775185896,2026-04-02T20:11:36,1,99,yes,935
220834,1775185907,2026-04-02T20:11:47,1,99,yes,187
221450,1775185956,2026-04-02T20:12:36,1,99,yes,93
222280,1775186024,2026-04-02T20:13:44,1,99,yes,10
222760,1775186067,2026-04-02T20:14:27,1,99,yes,1
222913,1775186082,2026-04-02T20:14:42,1,99,yes,93
223252,1775186115,2026-04-02T20:15:15,1,99,yes,374
223383,1775186129,2026-04-02T20:15:29,1,99,yes,18
223387,1775186129,2026-04-02T20:15:29,1,99,yes,187
223399,1775186130,2026-04-02T20:15:30,1,99,yes,187
223678,1775186154,2026-04-02T20:15:54,1,99,yes,187
223807,1775186164,2026-04-02T20:16:04,1,99,yes,187
223890,1775186173,2026-04-02T20:16:13,1,99,yes,1402
224142,1775186202,2026-04-02T20:16:42,1,99,yes,77
224332,1775186222,2026-04-02T20:17:02,1,99,yes,467
224793,1775186265,2026-04-02T20:17:45,1,99,yes,106
225265,1775186313,2026-04-02T20:18:33,1,99,yes,93
225451,1775186336,2026-04-02T20:18:56,1,99,yes,187
225547,1775186346,2026-04-02T20:19:06,1,99,yes,374
225647,1775186357,2026-04-02T20:19:17,1,99,yes,9
225822,1775186374,2026-04-02T20:19:34,1,99,yes,467
226046,1775186398,2026-04-02T20:19:58,1,99,yes,467
226347,1775186424,2026-04-02T20:20:24,1,99,yes,93
226710,1775186465,2026-04-02T20:21:05,1,99,yes,93
