Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
55611,1774386993,2026-03-24T14:16:33,,,yes,
55672,1774387012,2026-03-24T14:16:52,,,yes,
55730,1774387026,2026-03-24T14:17:06,,,yes,
56229,1774387161,2026-03-24T14:19:21,,,yes,
56243,1774387165,2026-03-24T14:19:25,,,yes,
56549,1774387255,2026-03-24T14:20:55,,,yes,
56553,1774387256,2026-03-24T14:20:56,,,yes,
56833,1774387334,2026-03-24T14:22:14,,,yes,
56842,1774387336,2026-03-24T14:22:16,,,yes,
56894,1774387359,2026-03-24T14:22:39,,,yes,
56896,1774387360,2026-03-24T14:22:40,,,yes,
57124,1774387431,2026-03-24T14:23:51,,,yes,
57513,1774387545,2026-03-24T14:25:45,,,yes,
57558,1774387556,2026-03-24T14:25:56,,,yes,
57688,1774387600,2026-03-24T14:26:40,,,yes,
57980,1774387690,2026-03-24T14:28:10,,,yes,
58008,1774387702,2026-03-24T14:28:22,,,yes,
58154,1774387736,2026-03-24T14:28:56,,,yes,
58354,1774387788,2026-03-24T14:29:48,,,yes,
58455,1774387822,2026-03-24T14:30:22,,,yes,
58557,1774387860,2026-03-24T14:31:00,,,yes,
58567,1774387865,2026-03-24T14:31:05,,,yes,
58569,1774387866,2026-03-24T14:31:06,,,yes,
58731,1774387909,2026-03-24T14:31:49,,,yes,
58811,1774387929,2026-03-24T14:32:09,,,yes,
58869,1774387956,2026-03-24T14:32:36,,,yes,
58966,1774387993,2026-03-24T14:33:13,,,yes,
58978,1774387999,2026-03-24T14:33:19,,,yes,
58993,1774388010,2026-03-24T14:33:30,,,yes,
59048,1774388036,2026-03-24T14:33:56,,,yes,
59056,1774388040,2026-03-24T14:34:00,,,yes,
59057,1774388040,2026-03-24T14:34:00,,,yes,
59058,1774388040,2026-03-24T14:34:00,,,yes,
59059,1774388040,2026-03-24T14:34:00,,,yes,
59060,1774388040,2026-03-24T14:34:00,,,yes,
59061,1774388040,2026-03-24T14:34:00,,,yes,
59062,1774388040,2026-03-24T14:34:00,,,yes,
59063,1774388040,2026-03-24T14:34:00,,,yes,
59064,1774388040,2026-03-24T14:34:00,,,yes,
59065,1774388040,2026-03-24T14:34:00,,,yes,
59066,1774388040,2026-03-24T14:34:00,,,yes,
59067,1774388040,2026-03-24T14:34:00,,,yes,
59068,1774388040,2026-03-24T14:34:00,,,yes,
59069,1774388040,2026-03-24T14:34:00,,,yes,
59070,1774388040,2026-03-24T14:34:00,,,yes,
59095,1774388052,2026-03-24T14:34:12,,,yes,
59235,1774388109,2026-03-24T14:35:09,,,yes,
59443,1774388166,2026-03-24T14:36:06,,,yes,
59490,1774388177,2026-03-24T14:36:17,,,yes,
59589,1774388203,2026-03-24T14:36:43,,,yes,
59738,1774388237,2026-03-24T14:37:17,,,yes,
59739,1774388237,2026-03-24T14:37:17,,,yes,
59744,1774388238,2026-03-24T14:37:18,,,yes,
60099,1774388332,2026-03-24T14:38:52,,,yes,
60114,1774388336,2026-03-24T14:38:56,,,yes,
60157,1774388347,2026-03-24T14:39:07,,,yes,
60209,1774388362,2026-03-24T14:39:22,,,yes,
60291,1774388384,2026-03-24T14:39:44,,,yes,
60334,1774388399,2026-03-24T14:39:59,,,yes,
60344,1774388402,2026-03-24T14:40:02,,,yes,
60382,1774388419,2026-03-24T14:40:19,,,yes,
60392,1774388425,2026-03-24T14:40:25,,,yes,
60403,1774388431,2026-03-24T14:40:31,,,yes,
60417,1774388440,2026-03-24T14:40:40,,,yes,
60430,1774388445,2026-03-24T14:40:45,,,yes,
60582,1774388498,2026-03-24T14:41:38,,,yes,
60883,1774388594,2026-03-24T14:43:14,,,yes,
60920,1774388603,2026-03-24T14:43:23,,,yes,
60956,1774388616,2026-03-24T14:43:36,,,yes,
60965,1774388621,2026-03-24T14:43:41,,,yes,
61038,1774388638,2026-03-24T14:43:58,,,yes,
61171,1774388681,2026-03-24T14:44:41,,,yes,
61242,1774388700,2026-03-24T14:45:00,,,yes,
61262,1774388706,2026-03-24T14:45:06,,,yes,
61263,1774388706,2026-03-24T14:45:06,,,yes,
61264,1774388706,2026-03-24T14:45:06,,,yes,
61364,1774388734,2026-03-24T14:45:34,,,yes,
61365,1774388734,2026-03-24T14:45:34,,,yes,
61385,1774388743,2026-03-24T14:45:43,,,yes,
61386,1774388743,2026-03-24T14:45:43,,,yes,
61511,1774388783,2026-03-24T14:46:23,,,yes,
61517,1774388786,2026-03-24T14:46:26,,,yes,
61612,1774388825,2026-03-24T14:47:05,,,yes,
61619,1774388827,2026-03-24T14:47:07,,,yes,
61621,1774388828,2026-03-24T14:47:08,,,yes,
61638,1774388831,2026-03-24T14:47:11,,,yes,
61766,1774388868,2026-03-24T14:47:48,,,yes,
61959,1774388938,2026-03-24T14:48:58,,,yes,
62003,1774388952,2026-03-24T14:49:12,,,yes,
62076,1774388973,2026-03-24T14:49:33,,,no,
62115,1774388988,2026-03-24T14:49:48,,,yes,
62161,1774389002,2026-03-24T14:50:02,,,yes,
62242,1774389026,2026-03-24T14:50:26,,,yes,
62514,1774389097,2026-03-24T14:51:37,,,yes,
62561,1774389106,2026-03-24T14:51:46,,,yes,
62618,1774389117,2026-03-24T14:51:57,,,yes,
62727,1774389150,2026-03-24T14:52:30,,,yes,
62757,1774389160,2026-03-24T14:52:40,,,yes,
62848,1774389183,2026-03-24T14:53:03,,,yes,
62982,1774389225,2026-03-24T14:53:45,,,no,
63289,1774389306,2026-03-24T14:55:06,,,yes,
63301,1774389311,2026-03-24T14:55:11,,,yes,
63559,1774389368,2026-03-24T14:56:08,,,yes,
63687,1774389402,2026-03-24T14:56:42,,,yes,
63716,1774389407,2026-03-24T14:56:47,,,yes,
63721,1774389409,2026-03-24T14:56:49,,,yes,
63722,1774389410,2026-03-24T14:56:50,,,yes,
63744,1774389415,2026-03-24T14:56:55,,,yes,
63752,1774389416,2026-03-24T14:56:56,,,yes,
63765,1774389419,2026-03-24T14:56:59,,,yes,
63825,1774389440,2026-03-24T14:57:20,,,yes,
63905,1774389477,2026-03-24T14:57:57,,,yes,
63993,1774389518,2026-03-24T14:58:38,,,yes,
64084,1774389547,2026-03-24T14:59:07,,,yes,
64087,1774389548,2026-03-24T14:59:08,,,no,
64125,1774389561,2026-03-24T14:59:21,,,yes,
64244,1774389595,2026-03-24T14:59:55,,,yes,
64397,1774389639,2026-03-24T15:00:39,,,yes,
64545,1774389671,2026-03-24T15:01:11,,,yes,
64566,1774389676,2026-03-24T15:01:16,,,yes,
64632,1774389692,2026-03-24T15:01:32,,,yes,
64721,1774389717,2026-03-24T15:01:57,,,no,
64739,1774389722,2026-03-24T15:02:02,,,yes,
64750,1774389724,2026-03-24T15:02:04,,,yes,
64785,1774389737,2026-03-24T15:02:17,,,yes,
64801,1774389744,2026-03-24T15:02:24,,,yes,
64869,1774389758,2026-03-24T15:02:38,,,yes,
64939,1774389774,2026-03-24T15:02:54,,,yes,
65000,1774389787,2026-03-24T15:03:07,,,yes,
65268,1774389851,2026-03-24T15:04:11,,,yes,
65281,1774389856,2026-03-24T15:04:16,,,yes,
65329,1774389872,2026-03-24T15:04:32,,,yes,
65347,1774389877,2026-03-24T15:04:37,,,yes,
65367,1774389883,2026-03-24T15:04:43,,,yes,
65410,1774389893,2026-03-24T15:04:53,,,yes,
65509,1774389922,2026-03-24T15:05:22,,,yes,
65720,1774389974,2026-03-24T15:06:14,,,yes,
65773,1774389986,2026-03-24T15:06:26,,,yes,
65818,1774390000,2026-03-24T15:06:40,,,yes,
65863,1774390015,2026-03-24T15:06:55,,,yes,
65983,1774390051,2026-03-24T15:07:31,,,yes,
65984,1774390051,2026-03-24T15:07:31,,,yes,
65985,1774390051,2026-03-24T15:07:31,,,yes,
66014,1774390060,2026-03-24T15:07:40,,,yes,
66015,1774390060,2026-03-24T15:07:40,,,yes,
66016,1774390060,2026-03-24T15:07:40,,,yes,
66017,1774390060,2026-03-24T15:07:40,,,yes,
66220,1774390119,2026-03-24T15:08:39,,,yes,
66234,1774390124,2026-03-24T15:08:44,,,yes,
66349,1774390165,2026-03-24T15:09:25,,,yes,
66353,1774390167,2026-03-24T15:09:27,,,no,
66354,1774390167,2026-03-24T15:09:27,,,no,
66358,1774390171,2026-03-24T15:09:31,,,yes,
66363,1774390174,2026-03-24T15:09:34,,,yes,
66369,1774390175,2026-03-24T15:09:35,,,yes,
66432,1774390196,2026-03-24T15:09:56,,,yes,
66457,1774390201,2026-03-24T15:10:01,,,yes,
66550,1774390224,2026-03-24T15:10:24,,,yes,
66701,1774390259,2026-03-24T15:10:59,,,yes,
66702,1774390259,2026-03-24T15:10:59,,,yes,
66725,1774390265,2026-03-24T15:11:05,,,yes,
66747,1774390271,2026-03-24T15:11:11,,,yes,
66914,1774390310,2026-03-24T15:11:50,,,yes,
67026,1774390336,2026-03-24T15:12:16,,,yes,
67175,1774390386,2026-03-24T15:13:06,,,yes,
67179,1774390388,2026-03-24T15:13:08,,,yes,
67221,1774390403,2026-03-24T15:13:23,,,yes,
67389,1774390458,2026-03-24T15:14:18,,,yes,
67443,1774390479,2026-03-24T15:14:39,,,yes,
67453,1774390483,2026-03-24T15:14:43,,,yes,
67478,1774390493,2026-03-24T15:14:53,,,yes,
67584,1774390536,2026-03-24T15:15:36,,,yes,
67585,1774390536,2026-03-24T15:15:36,,,yes,
67586,1774390536,2026-03-24T15:15:36,,,yes,
67619,1774390549,2026-03-24T15:15:49,,,yes,
67620,1774390549,2026-03-24T15:15:49,,,yes,
67676,1774390569,2026-03-24T15:16:09,,,no,
67793,1774390614,2026-03-24T15:16:54,,,yes,
67836,1774390630,2026-03-24T15:17:10,,,yes,
67895,1774390649,2026-03-24T15:17:29,,,yes,
67896,1774390649,2026-03-24T15:17:29,,,yes,
67926,1774390667,2026-03-24T15:17:47,,,yes,
67931,1774390670,2026-03-24T15:17:50,,,yes,
67932,1774390672,2026-03-24T15:17:52,,,yes,
67959,1774390680,2026-03-24T15:18:00,,,no,
67980,1774390694,2026-03-24T15:18:14,,,yes,
67981,1774390694,2026-03-24T15:18:14,,,yes,
67982,1774390694,2026-03-24T15:18:14,,,yes,
67983,1774390694,2026-03-24T15:18:14,,,yes,
67984,1774390694,2026-03-24T15:18:14,,,yes,
68008,1774390700,2026-03-24T15:18:20,,,yes,
68121,1774390727,2026-03-24T15:18:47,,,yes,
68234,1774390767,2026-03-24T15:19:27,,,yes,
68273,1774390775,2026-03-24T15:19:35,,,yes,
68301,1774390782,2026-03-24T15:19:42,,,yes,
68466,1774390827,2026-03-24T15:20:27,,,yes,
68539,1774390847,2026-03-24T15:20:47,,,yes,
68633,1774390883,2026-03-24T15:21:23,,,yes,
68653,1774390891,2026-03-24T15:21:31,,,yes,
68745,1774390925,2026-03-24T15:22:05,,,yes,
68773,1774390934,2026-03-24T15:22:14,,,yes,
68774,1774390934,2026-03-24T15:22:14,,,yes,
68778,1774390936,2026-03-24T15:22:16,,,yes,
68803,1774390947,2026-03-24T15:22:27,,,yes,
68822,1774390954,2026-03-24T15:22:34,,,yes,
68935,1774391004,2026-03-24T15:23:24,,,yes,
68980,1774391027,2026-03-24T15:23:47,,,yes,
68982,1774391027,2026-03-24T15:23:47,,,yes,
68988,1774391031,2026-03-24T15:23:51,,,yes,
69019,1774391040,2026-03-24T15:24:00,,,yes,
69079,1774391052,2026-03-24T15:24:12,,,yes,
69085,1774391054,2026-03-24T15:24:14,,,yes,
69233,1774391104,2026-03-24T15:25:04,,,yes,
69234,1774391104,2026-03-24T15:25:04,,,yes,
69275,1774391114,2026-03-24T15:25:14,,,yes,
69279,1774391117,2026-03-24T15:25:17,,,yes,
69280,1774391117,2026-03-24T15:25:17,,,yes,
69281,1774391118,2026-03-24T15:25:18,,,yes,
69293,1774391123,2026-03-24T15:25:23,,,yes,
69295,1774391124,2026-03-24T15:25:24,,,yes,
69302,1774391127,2026-03-24T15:25:27,,,yes,
69332,1774391139,2026-03-24T15:25:39,,,yes,
69436,1774391167,2026-03-24T15:26:07,,,yes,
69472,1774391179,2026-03-24T15:26:19,,,yes,
69473,1774391180,2026-03-24T15:26:20,,,yes,
69496,1774391193,2026-03-24T15:26:33,,,yes,
69552,1774391206,2026-03-24T15:26:46,,,yes,
69583,1774391211,2026-03-24T15:26:51,,,yes,
69719,1774391244,2026-03-24T15:27:24,,,yes,
69737,1774391254,2026-03-24T15:27:34,,,yes,
69827,1774391285,2026-03-24T15:28:05,,,yes,
69828,1774391287,2026-03-24T15:28:07,,,no,
69837,1774391289,2026-03-24T15:28:09,,,yes,
69879,1774391303,2026-03-24T15:28:23,,,no,
69890,1774391305,2026-03-24T15:28:25,,,yes,
69924,1774391314,2026-03-24T15:28:34,,,yes,
70054,1774391351,2026-03-24T15:29:11,,,yes,
70081,1774391364,2026-03-24T15:29:24,,,yes,
70154,1774391395,2026-03-24T15:29:55,,,yes,
70190,1774391410,2026-03-24T15:30:10,,,yes,
70312,1774391450,2026-03-24T15:30:50,,,yes,
70318,1774391452,2026-03-24T15:30:52,,,yes,
70432,1774391493,2026-03-24T15:31:33,,,yes,
70452,1774391499,2026-03-24T15:31:39,,,yes,
70461,1774391501,2026-03-24T15:31:41,,,yes,
70515,1774391525,2026-03-24T15:32:05,,,yes,
70580,1774391551,2026-03-24T15:32:31,,,yes,
70581,1774391551,2026-03-24T15:32:31,,,yes,
70604,1774391558,2026-03-24T15:32:38,,,yes,
70683,1774391581,2026-03-24T15:33:01,,,no,
70715,1774391592,2026-03-24T15:33:12,,,yes,
70778,1774391613,2026-03-24T15:33:33,,,yes,
70785,1774391615,2026-03-24T15:33:35,,,yes,
70833,1774391625,2026-03-24T15:33:45,,,yes,
70883,1774391638,2026-03-24T15:33:58,,,yes,
70889,1774391639,2026-03-24T15:33:59,,,yes,
70968,1774391663,2026-03-24T15:34:23,,,yes,
70974,1774391666,2026-03-24T15:34:26,,,yes,
70994,1774391671,2026-03-24T15:34:31,,,yes,
71069,1774391693,2026-03-24T15:34:53,,,yes,
71110,1774391701,2026-03-24T15:35:01,,,yes,
71124,1774391706,2026-03-24T15:35:06,,,yes,
71211,1774391730,2026-03-24T15:35:30,,,yes,
71496,1774391814,2026-03-24T15:36:54,,,yes,
71557,1774391830,2026-03-24T15:37:10,,,yes,
71584,1774391838,2026-03-24T15:37:18,,,yes,
71587,1774391839,2026-03-24T15:37:19,,,yes,
71663,1774391854,2026-03-24T15:37:34,,,yes,
71683,1774391859,2026-03-24T15:37:39,,,yes,
71694,1774391860,2026-03-24T15:37:40,,,yes,
71726,1774391869,2026-03-24T15:37:49,,,yes,
71786,1774391883,2026-03-24T15:38:03,,,yes,
71875,1774391904,2026-03-24T15:38:24,,,yes,
71883,1774391906,2026-03-24T15:38:26,,,yes,
71931,1774391922,2026-03-24T15:38:42,,,yes,
71978,1774391941,2026-03-24T15:39:01,,,yes,
71996,1774391947,2026-03-24T15:39:07,,,yes,
72020,1774391953,2026-03-24T15:39:13,,,yes,
72141,1774391977,2026-03-24T15:39:37,,,yes,
72235,1774392001,2026-03-24T15:40:01,,,yes,
72304,1774392016,2026-03-24T15:40:16,,,yes,
72305,1774392016,2026-03-24T15:40:16,,,yes,
72363,1774392026,2026-03-24T15:40:26,,,yes,
72383,1774392032,2026-03-24T15:40:32,,,yes,
72481,1774392056,2026-03-24T15:40:56,,,yes,
72493,1774392059,2026-03-24T15:40:59,,,yes,
72517,1774392065,2026-03-24T15:41:05,,,yes,
72546,1774392070,2026-03-24T15:41:10,,,yes,
72714,1774392114,2026-03-24T15:41:54,,,yes,
72752,1774392123,2026-03-24T15:42:03,,,yes,
72758,1774392124,2026-03-24T15:42:04,,,yes,
72782,1774392132,2026-03-24T15:42:12,,,yes,
72820,1774392142,2026-03-24T15:42:22,,,yes,
72889,1774392160,2026-03-24T15:42:40,,,yes,
72895,1774392161,2026-03-24T15:42:41,,,yes,
72900,1774392162,2026-03-24T15:42:42,,,yes,
72921,1774392169,2026-03-24T15:42:49,,,yes,
73041,1774392198,2026-03-24T15:43:18,,,yes,
73072,1774392209,2026-03-24T15:43:29,,,yes,
73089,1774392214,2026-03-24T15:43:34,,,yes,
73114,1774392222,2026-03-24T15:43:42,,,yes,
73153,1774392237,2026-03-24T15:43:57,,,yes,
73197,1774392247,2026-03-24T15:44:07,,,yes,
73204,1774392250,2026-03-24T15:44:10,,,yes,
73215,1774392252,2026-03-24T15:44:12,,,yes,
73218,1774392253,2026-03-24T15:44:13,,,yes,
73251,1774392265,2026-03-24T15:44:25,,,yes,
73277,1774392274,2026-03-24T15:44:34,,,yes,
73294,1774392277,2026-03-24T15:44:37,,,yes,
73324,1774392285,2026-03-24T15:44:45,,,yes,
73332,1774392286,2026-03-24T15:44:46,,,yes,
73436,1774392314,2026-03-24T15:45:14,,,yes,
73535,1774392333,2026-03-24T15:45:33,,,yes,
73552,1774392340,2026-03-24T15:45:40,,,yes,
73559,1774392341,2026-03-24T15:45:41,,,yes,
73658,1774392363,2026-03-24T15:46:03,,,yes,
73717,1774392380,2026-03-24T15:46:20,,,yes,
73724,1774392382,2026-03-24T15:46:22,,,no,
73739,1774392385,2026-03-24T15:46:25,,,yes,
73796,1774392396,2026-03-24T15:46:36,,,yes,
73921,1774392422,2026-03-24T15:47:02,,,yes,
74314,1774392513,2026-03-24T15:48:33,,,yes,
74350,1774392518,2026-03-24T15:48:38,,,yes,
74524,1774392550,2026-03-24T15:49:10,,,yes,
74575,1774392559,2026-03-24T15:49:19,,,yes,
74601,1774392566,2026-03-24T15:49:26,,,yes,
74603,1774392566,2026-03-24T15:49:26,,,yes,
74604,1774392566,2026-03-24T15:49:26,,,yes,
74667,1774392583,2026-03-24T15:49:43,,,yes,
74776,1774392606,2026-03-24T15:50:06,,,yes,
74832,1774392619,2026-03-24T15:50:19,,,yes,
74905,1774392631,2026-03-24T15:50:31,,,yes,
75084,1774392661,2026-03-24T15:51:01,,,yes,
75100,1774392663,2026-03-24T15:51:03,,,no,
75116,1774392665,2026-03-24T15:51:05,,,yes,
75120,1774392666,2026-03-24T15:51:06,,,yes,
75178,1774392677,2026-03-24T15:51:17,,,yes,
75294,1774392694,2026-03-24T15:51:34,,,yes,
75365,1774392703,2026-03-24T15:51:43,,,yes,
75401,1774392707,2026-03-24T15:51:47,,,yes,
75514,1774392726,2026-03-24T15:52:06,,,yes,
75573,1774392738,2026-03-24T15:52:18,,,yes,
75629,1774392746,2026-03-24T15:52:26,,,yes,
75664,1774392752,2026-03-24T15:52:32,,,yes,
75711,1774392762,2026-03-24T15:52:42,,,yes,
75757,1774392774,2026-03-24T15:52:54,,,yes,
75826,1774392790,2026-03-24T15:53:10,,,yes,
75829,1774392791,2026-03-24T15:53:11,,,yes,
75861,1774392799,2026-03-24T15:53:19,,,yes,
75870,1774392801,2026-03-24T15:53:21,,,yes,
75921,1774392811,2026-03-24T15:53:31,,,yes,
76038,1774392835,2026-03-24T15:53:55,,,yes,
76157,1774392854,2026-03-24T15:54:14,,,yes,
76190,1774392862,2026-03-24T15:54:22,,,yes,
76226,1774392872,2026-03-24T15:54:32,,,yes,
76317,1774392888,2026-03-24T15:54:48,,,yes,
76319,1774392889,2026-03-24T15:54:49,,,yes,
76418,1774392905,2026-03-24T15:55:05,,,yes,
76426,1774392907,2026-03-24T15:55:07,,,yes,
76435,1774392910,2026-03-24T15:55:10,,,yes,
76436,1774392910,2026-03-24T15:55:10,,,yes,
76519,1774392927,2026-03-24T15:55:27,,,yes,
76586,1774392942,2026-03-24T15:55:42,,,yes,
76645,1774392955,2026-03-24T15:55:55,,,yes,
76680,1774392960,2026-03-24T15:56:00,,,yes,
76740,1774392970,2026-03-24T15:56:10,,,yes,
76893,1774392995,2026-03-24T15:56:35,,,yes,
76912,1774392997,2026-03-24T15:56:37,,,yes,
76966,1774393006,2026-03-24T15:56:46,,,yes,
76989,1774393008,2026-03-24T15:56:48,,,yes,
77065,1774393025,2026-03-24T15:57:05,,,yes,
77114,1774393034,2026-03-24T15:57:14,,,yes,
77213,1774393055,2026-03-24T15:57:35,,,yes,
77246,1774393060,2026-03-24T15:57:40,,,yes,
77258,1774393063,2026-03-24T15:57:43,,,yes,
77275,1774393067,2026-03-24T15:57:47,,,yes,
77285,1774393068,2026-03-24T15:57:48,,,yes,
77304,1774393070,2026-03-24T15:57:50,,,yes,
77309,1774393071,2026-03-24T15:57:51,,,yes,
77314,1774393071,2026-03-24T15:57:51,,,yes,
77347,1774393078,2026-03-24T15:57:58,,,yes,
77428,1774393087,2026-03-24T15:58:07,,,yes,
77449,1774393090,2026-03-24T15:58:10,,,yes,
77454,1774393091,2026-03-24T15:58:11,,,no,
77506,1774393099,2026-03-24T15:58:19,,,no,
77509,1774393099,2026-03-24T15:58:19,,,yes,
77542,1774393106,2026-03-24T15:58:26,,,yes,
77558,1774393109,2026-03-24T15:58:29,,,yes,
77584,1774393111,2026-03-24T15:58:31,,,yes,
77587,1774393112,2026-03-24T15:58:32,,,yes,
77657,1774393122,2026-03-24T15:58:42,,,yes,
77721,1774393133,2026-03-24T15:58:53,,,yes,
77819,1774393141,2026-03-24T15:59:01,,,yes,
77854,1774393146,2026-03-24T15:59:06,,,yes,
77931,1774393156,2026-03-24T15:59:16,,,yes,
77967,1774393160,2026-03-24T15:59:20,,,yes,
78004,1774393165,2026-03-24T15:59:25,,,yes,
78053,1774393171,2026-03-24T15:59:31,,,yes,
78069,1774393172,2026-03-24T15:59:32,,,yes,
78091,1774393175,2026-03-24T15:59:35,,,yes,
78127,1774393178,2026-03-24T15:59:38,,,yes,
78134,1774393179,2026-03-24T15:59:39,,,yes,
78245,1774393189,2026-03-24T15:59:49,,,yes,
78293,1774393195,2026-03-24T15:59:55,,,no,
78392,1774393208,2026-03-24T16:00:08,,,yes,
78530,1774393221,2026-03-24T16:00:21,,,yes,
78691,1774393239,2026-03-24T16:00:39,,,yes,
78723,1774393241,2026-03-24T16:00:41,,,yes,
78780,1774393249,2026-03-24T16:00:49,,,yes,
78814,1774393254,2026-03-24T16:00:54,,,yes,
78849,1774393259,2026-03-24T16:00:59,,,yes,
78895,1774393267,2026-03-24T16:01:07,,,yes,
79012,1774393277,2026-03-24T16:01:17,,,no,
79026,1774393280,2026-03-24T16:01:20,,,yes,
79036,1774393281,2026-03-24T16:01:21,,,yes,
79087,1774393287,2026-03-24T16:01:27,,,yes,
79097,1774393289,2026-03-24T16:01:29,,,yes,
79133,1774393295,2026-03-24T16:01:35,,,yes,
79200,1774393304,2026-03-24T16:01:44,,,yes,
79207,1774393305,2026-03-24T16:01:45,,,yes,
79254,1774393312,2026-03-24T16:01:52,,,yes,
79311,1774393324,2026-03-24T16:02:04,,,yes,
79338,1774393328,2026-03-24T16:02:08,,,yes,
79345,1774393329,2026-03-24T16:02:09,,,yes,
79386,1774393336,2026-03-24T16:02:16,,,yes,
79433,1774393345,2026-03-24T16:02:25,,,yes,
79439,1774393346,2026-03-24T16:02:26,,,yes,
79525,1774393362,2026-03-24T16:02:42,,,yes,
79526,1774393362,2026-03-24T16:02:42,,,yes,
79530,1774393363,2026-03-24T16:02:43,,,yes,
79537,1774393364,2026-03-24T16:02:44,,,yes,
79564,1774393366,2026-03-24T16:02:46,,,yes,
79565,1774393366,2026-03-24T16:02:46,,,yes,
79591,1774393372,2026-03-24T16:02:52,,,yes,
79594,1774393372,2026-03-24T16:02:52,,,yes,
79620,1774393377,2026-03-24T16:02:57,,,yes,
79628,1774393378,2026-03-24T16:02:58,,,yes,
79677,1774393385,2026-03-24T16:03:05,,,yes,
79704,1774393389,2026-03-24T16:03:09,,,yes,
79705,1774393389,2026-03-24T16:03:09,,,yes,
79804,1774393402,2026-03-24T16:03:22,,,no,
79805,1774393402,2026-03-24T16:03:22,,,yes,
79820,1774393405,2026-03-24T16:03:25,,,no,
79847,1774393410,2026-03-24T16:03:30,,,no,
79851,1774393411,2026-03-24T16:03:31,,,yes,
79865,1774393414,2026-03-24T16:03:34,,,yes,
79866,1774393414,2026-03-24T16:03:34,,,yes,
79894,1774393420,2026-03-24T16:03:40,,,no,
79935,1774393427,2026-03-24T16:03:47,,,yes,
79936,1774393427,2026-03-24T16:03:47,,,yes,
79949,1774393428,2026-03-24T16:03:48,,,no,
79962,1774393430,2026-03-24T16:03:50,,,yes,
79981,1774393432,2026-03-24T16:03:52,,,no,
80014,1774393436,2026-03-24T16:03:56,,,yes,
80021,1774393436,2026-03-24T16:03:56,,,yes,
80022,1774393436,2026-03-24T16:03:56,,,yes,
80023,1774393436,2026-03-24T16:03:56,,,yes,
80028,1774393437,2026-03-24T16:03:57,,,yes,
80030,1774393438,2026-03-24T16:03:58,,,yes,
80075,1774393446,2026-03-24T16:04:06,,,yes,
80076,1774393446,2026-03-24T16:04:06,,,yes,
80097,1774393448,2026-03-24T16:04:08,,,yes,
80098,1774393448,2026-03-24T16:04:08,,,yes,
80105,1774393450,2026-03-24T16:04:10,,,no,
80112,1774393452,2026-03-24T16:04:12,,,yes,
80113,1774393452,2026-03-24T16:04:12,,,yes,
80121,1774393453,2026-03-24T16:04:13,,,yes,
80132,1774393455,2026-03-24T16:04:15,,,yes,
80140,1774393457,2026-03-24T16:04:17,,,yes,
80146,1774393458,2026-03-24T16:04:18,,,yes,
80157,1774393460,2026-03-24T16:04:20,,,yes,
80158,1774393460,2026-03-24T16:04:20,,,yes,
80172,1774393462,2026-03-24T16:04:22,,,yes,
80178,1774393464,2026-03-24T16:04:24,,,yes,
80179,1774393464,2026-03-24T16:04:24,,,yes,
80193,1774393467,2026-03-24T16:04:27,,,yes,
80199,1774393468,2026-03-24T16:04:28,,,yes,
80229,1774393472,2026-03-24T16:04:32,,,yes,
80231,1774393472,2026-03-24T16:04:32,,,yes,
80232,1774393472,2026-03-24T16:04:32,,,yes,
80267,1774393480,2026-03-24T16:04:40,,,yes,
80294,1774393483,2026-03-24T16:04:43,,,yes,
80295,1774393483,2026-03-24T16:04:43,,,yes,
80324,1774393487,2026-03-24T16:04:47,,,yes,
80350,1774393490,2026-03-24T16:04:50,,,yes,
80368,1774393493,2026-03-24T16:04:53,,,yes,
80369,1774393493,2026-03-24T16:04:53,,,yes,
