Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
256012,1775189090,2026-04-02T21:04:50,67,33,yes,31
256043,1775189092,2026-04-02T21:04:52,67,33,yes,144
256126,1775189095,2026-04-02T21:04:55,66,34,no,290
256238,1775189099,2026-04-02T21:04:59,66,34,yes,1
256522,1775189113,2026-04-02T21:05:13,65,35,yes,100
256574,1775189116,2026-04-02T21:05:16,65,35,yes,2985
256641,1775189120,2026-04-02T21:05:20,63,37,no,724
256651,1775189121,2026-04-02T21:05:21,65,35,yes,30
256674,1775189121,2026-04-02T21:05:21,65,35,yes,7
256858,1775189132,2026-04-02T21:05:32,65,35,yes,74
256967,1775189138,2026-04-02T21:05:38,65,35,yes,26
256968,1775189138,2026-04-02T21:05:38,65,35,yes,23
256991,1775189140,2026-04-02T21:05:40,65,35,yes,29
257178,1775189152,2026-04-02T21:05:52,65,35,yes,24
257193,1775189153,2026-04-02T21:05:53,65,35,yes,1
257196,1775189153,2026-04-02T21:05:53,64,36,no,26
257205,1775189154,2026-04-02T21:05:54,62,38,no,9
257339,1775189162,2026-04-02T21:06:02,63,37,no,13
257408,1775189165,2026-04-02T21:06:05,64,36,yes,7
257457,1775189169,2026-04-02T21:06:09,64,36,yes,304
257460,1775189169,2026-04-02T21:06:09,64,36,yes,62
257571,1775189176,2026-04-02T21:06:16,63,37,no,53
257616,1775189178,2026-04-02T21:06:18,64,36,yes,601
257617,1775189178,2026-04-02T21:06:18,64,36,yes,46
257645,1775189180,2026-04-02T21:06:20,63,37,no,9
257688,1775189182,2026-04-02T21:06:22,63,37,no,490
257734,1775189185,2026-04-02T21:06:25,63,37,no,501
257735,1775189185,2026-04-02T21:06:25,63,37,no,2463
257736,1775189185,2026-04-02T21:06:25,62,38,no,107
257737,1775189185,2026-04-02T21:06:25,62,38,no,2463
257748,1775189185,2026-04-02T21:06:25,61,39,no,6
257749,1775189185,2026-04-02T21:06:25,61,39,no,500
257882,1775189189,2026-04-02T21:06:29,60,40,no,20
257961,1775189192,2026-04-02T21:06:32,60,40,yes,480
257962,1775189192,2026-04-02T21:06:32,60,40,yes,3
258015,1775189196,2026-04-02T21:06:36,59,41,yes,50
258025,1775189197,2026-04-02T21:06:37,59,41,yes,322
258049,1775189198,2026-04-02T21:06:38,59,41,yes,1
258128,1775189202,2026-04-02T21:06:42,59,41,yes,127
258306,1775189216,2026-04-02T21:06:56,60,40,yes,486
258315,1775189217,2026-04-02T21:06:57,60,40,yes,8
258391,1775189222,2026-04-02T21:07:02,63,37,yes,4
258422,1775189225,2026-04-02T21:07:05,64,36,yes,395
258438,1775189227,2026-04-02T21:07:07,64,36,yes,3
258486,1775189230,2026-04-02T21:07:10,64,36,yes,102
258487,1775189230,2026-04-02T21:07:10,64,36,yes,126
258522,1775189233,2026-04-02T21:07:13,64,36,yes,374
258523,1775189233,2026-04-02T21:07:13,64,36,yes,1
258524,1775189233,2026-04-02T21:07:13,64,36,yes,190
258525,1775189233,2026-04-02T21:07:13,64,36,yes,2454
258564,1775189237,2026-04-02T21:07:17,66,34,no,7
258605,1775189239,2026-04-02T21:07:19,67,33,yes,7
258606,1775189239,2026-04-02T21:07:19,67,33,yes,500
258700,1775189246,2026-04-02T21:07:26,68,32,yes,175
258827,1775189259,2026-04-02T21:07:39,68,32,yes,14
258859,1775189262,2026-04-02T21:07:42,67,33,yes,50
258860,1775189262,2026-04-02T21:07:42,68,32,yes,21
258927,1775189268,2026-04-02T21:07:48,66,34,yes,100
259015,1775189278,2026-04-02T21:07:58,66,34,yes,1
259090,1775189284,2026-04-02T21:08:04,65,35,no,2452
259091,1775189284,2026-04-02T21:08:04,64,36,no,137
259092,1775189284,2026-04-02T21:08:04,64,36,no,2452
259113,1775189286,2026-04-02T21:08:06,64,36,yes,2
259151,1775189288,2026-04-02T21:08:08,65,35,yes,20
259179,1775189290,2026-04-02T21:08:10,64,36,yes,1525
259272,1775189295,2026-04-02T21:08:15,64,36,yes,112
259363,1775189302,2026-04-02T21:08:22,64,36,yes,28
259427,1775189306,2026-04-02T21:08:26,64,36,yes,24
259442,1775189306,2026-04-02T21:08:26,63,37,no,20
259501,1775189311,2026-04-02T21:08:31,63,37,yes,9
259526,1775189312,2026-04-02T21:08:32,63,37,yes,92
259556,1775189315,2026-04-02T21:08:35,63,37,yes,34
259567,1775189316,2026-04-02T21:08:36,61,39,no,1022
259582,1775189317,2026-04-02T21:08:37,63,37,yes,150
259606,1775189319,2026-04-02T21:08:39,63,37,yes,85
259771,1775189333,2026-04-02T21:08:53,63,37,yes,133
259779,1775189333,2026-04-02T21:08:53,63,37,yes,2310
259780,1775189333,2026-04-02T21:08:53,63,37,yes,10
259969,1775189348,2026-04-02T21:09:08,63,37,yes,8
260098,1775189357,2026-04-02T21:09:17,62,38,no,1980
260122,1775189358,2026-04-02T21:09:18,64,36,yes,151
260179,1775189361,2026-04-02T21:09:21,64,36,yes,100
260180,1775189361,2026-04-02T21:09:21,64,36,yes,3
260250,1775189367,2026-04-02T21:09:27,64,36,yes,15
260545,1775189385,2026-04-02T21:09:45,65,35,yes,14
260635,1775189392,2026-04-02T21:09:52,65,35,yes,149
260701,1775189395,2026-04-02T21:09:55,65,35,yes,18
260848,1775189407,2026-04-02T21:10:07,65,35,yes,232
260849,1775189407,2026-04-02T21:10:07,65,35,yes,2028
260850,1775189407,2026-04-02T21:10:07,66,34,yes,194
260851,1775189407,2026-04-02T21:10:07,66,34,yes,2436
260852,1775189407,2026-04-02T21:10:07,66,34,yes,60
260942,1775189413,2026-04-02T21:10:13,68,32,yes,1
260943,1775189413,2026-04-02T21:10:13,68,32,yes,34
260955,1775189414,2026-04-02T21:10:14,68,32,yes,100
260959,1775189415,2026-04-02T21:10:15,67,33,no,3
260975,1775189415,2026-04-02T21:10:15,67,33,no,547
260976,1775189415,2026-04-02T21:10:15,66,34,no,2430
261156,1775189427,2026-04-02T21:10:27,65,35,yes,550
261157,1775189427,2026-04-02T21:10:27,66,34,yes,191
261252,1775189434,2026-04-02T21:10:34,69,31,yes,100
261253,1775189434,2026-04-02T21:10:34,69,31,yes,1071
261254,1775189434,2026-04-02T21:10:34,70,30,yes,550
261255,1775189434,2026-04-02T21:10:34,70,30,yes,194
261256,1775189434,2026-04-02T21:10:34,70,30,yes,1071
261312,1775189438,2026-04-02T21:10:38,75,25,yes,1
261318,1775189438,2026-04-02T21:10:38,74,26,no,250
261319,1775189438,2026-04-02T21:10:38,73,27,no,190
261320,1775189438,2026-04-02T21:10:38,72,28,yes,150
261380,1775189444,2026-04-02T21:10:44,74,26,yes,500
261425,1775189449,2026-04-02T21:10:49,74,26,yes,13
261498,1775189453,2026-04-02T21:10:53,72,28,no,140
261602,1775189460,2026-04-02T21:11:00,74,26,yes,100
261662,1775189464,2026-04-02T21:11:04,73,27,no,250
261663,1775189464,2026-04-02T21:11:04,73,27,yes,26
261744,1775189472,2026-04-02T21:11:12,73,27,yes,43
261745,1775189472,2026-04-02T21:11:12,73,27,yes,57
261810,1775189477,2026-04-02T21:11:17,73,27,yes,6
261855,1775189481,2026-04-02T21:11:21,73,27,yes,2422
261856,1775189481,2026-04-02T21:11:21,74,26,yes,7
261857,1775189481,2026-04-02T21:11:21,74,26,yes,300
261858,1775189481,2026-04-02T21:11:21,74,26,yes,620
261894,1775189483,2026-04-02T21:11:23,74,26,yes,131
261924,1775189485,2026-04-02T21:11:25,74,26,yes,65
261943,1775189487,2026-04-02T21:11:27,74,26,yes,131
261973,1775189491,2026-04-02T21:11:31,74,26,yes,62
262042,1775189495,2026-04-02T21:11:35,74,26,yes,50
262057,1775189497,2026-04-02T21:11:37,74,26,yes,115
262087,1775189500,2026-04-02T21:11:40,73,27,no,16
262093,1775189501,2026-04-02T21:11:41,73,27,no,234
262191,1775189507,2026-04-02T21:11:47,73,27,yes,13
262198,1775189508,2026-04-02T21:11:48,73,27,yes,134
262295,1775189512,2026-04-02T21:11:52,73,27,yes,150
262315,1775189514,2026-04-02T21:11:54,73,27,yes,8
262400,1775189523,2026-04-02T21:12:03,75,25,yes,256
262430,1775189526,2026-04-02T21:12:06,75,25,yes,2
262565,1775189537,2026-04-02T21:12:17,75,25,yes,438
262676,1775189545,2026-04-02T21:12:25,74,26,no,550
262779,1775189553,2026-04-02T21:12:33,74,26,yes,74
262809,1775189555,2026-04-02T21:12:35,74,26,yes,25
262920,1775189563,2026-04-02T21:12:43,74,26,yes,10
262924,1775189563,2026-04-02T21:12:43,74,26,yes,39
262989,1775189568,2026-04-02T21:12:48,74,26,yes,22
262998,1775189568,2026-04-02T21:12:48,74,26,yes,99
263050,1775189572,2026-04-02T21:12:52,74,26,yes,1588
263051,1775189572,2026-04-02T21:12:52,74,26,yes,1066
263134,1775189579,2026-04-02T21:12:59,74,26,yes,58
263196,1775189584,2026-04-02T21:13:04,74,26,yes,100
263360,1775189595,2026-04-02T21:13:15,74,26,no,14
263364,1775189595,2026-04-02T21:13:15,75,25,yes,1
263486,1775189604,2026-04-02T21:13:24,75,25,yes,38
263489,1775189604,2026-04-02T21:13:24,74,26,no,250
263629,1775189615,2026-04-02T21:13:35,75,25,yes,61
263795,1775189629,2026-04-02T21:13:49,75,25,yes,1
263797,1775189629,2026-04-02T21:13:49,75,25,yes,6
263827,1775189632,2026-04-02T21:13:52,75,25,no,75
263941,1775189641,2026-04-02T21:14:01,76,24,yes,32
263952,1775189642,2026-04-02T21:14:02,76,24,yes,7
263954,1775189643,2026-04-02T21:14:03,76,24,no,93
263990,1775189645,2026-04-02T21:14:05,76,24,yes,9
264073,1775189653,2026-04-02T21:14:13,76,24,yes,9
264074,1775189653,2026-04-02T21:14:13,76,24,yes,12
264103,1775189655,2026-04-02T21:14:15,76,24,yes,100
264116,1775189657,2026-04-02T21:14:17,76,24,yes,7
264242,1775189666,2026-04-02T21:14:26,75,25,no,10
264320,1775189672,2026-04-02T21:14:32,76,24,yes,6
264608,1775189695,2026-04-02T21:14:55,76,24,no,250
264609,1775189695,2026-04-02T21:14:55,76,24,no,100
264610,1775189695,2026-04-02T21:14:55,75,25,no,2403
264611,1775189695,2026-04-02T21:14:55,75,25,no,192
264683,1775189700,2026-04-02T21:15:00,76,24,yes,89
264703,1775189701,2026-04-02T21:15:01,76,24,yes,290
264801,1775189706,2026-04-02T21:15:06,76,24,yes,2018
264802,1775189706,2026-04-02T21:15:06,77,23,yes,6
264803,1775189706,2026-04-02T21:15:06,77,23,yes,250
264804,1775189706,2026-04-02T21:15:06,77,23,yes,2397
264805,1775189706,2026-04-02T21:15:06,77,23,yes,359
264806,1775189706,2026-04-02T21:15:06,77,23,yes,198
264807,1775189706,2026-04-02T21:15:06,78,22,yes,2397
264808,1775189706,2026-04-02T21:15:06,79,21,yes,1
264809,1775189706,2026-04-02T21:15:06,80,20,yes,5
264810,1775189706,2026-04-02T21:15:06,80,20,yes,1000
264811,1775189706,2026-04-02T21:15:06,81,19,yes,10
264812,1775189706,2026-04-02T21:15:06,82,18,yes,80
264813,1775189706,2026-04-02T21:15:06,82,18,yes,60
264814,1775189706,2026-04-02T21:15:06,82,18,yes,1654
264815,1775189706,2026-04-02T21:15:06,83,17,yes,403
264816,1775189706,2026-04-02T21:15:06,83,17,yes,74
264864,1775189709,2026-04-02T21:15:09,76,24,no,500
264892,1775189710,2026-04-02T21:15:10,76,24,yes,3
264897,1775189711,2026-04-02T21:15:11,76,24,yes,858
264973,1775189715,2026-04-02T21:15:15,75,25,yes,50
264974,1775189715,2026-04-02T21:15:15,77,23,yes,250
264975,1775189715,2026-04-02T21:15:15,77,23,yes,193
264976,1775189715,2026-04-02T21:15:15,77,23,yes,5
264977,1775189715,2026-04-02T21:15:15,77,23,yes,6
264978,1775189715,2026-04-02T21:15:15,78,22,yes,6
264979,1775189715,2026-04-02T21:15:15,78,22,yes,300
265330,1775189734,2026-04-02T21:15:34,81,19,yes,300
265391,1775189739,2026-04-02T21:15:39,80,20,no,50
265576,1775189749,2026-04-02T21:15:49,81,19,yes,6
265659,1775189753,2026-04-02T21:15:53,82,18,yes,6
265660,1775189753,2026-04-02T21:15:53,82,18,yes,24
265747,1775189757,2026-04-02T21:15:57,81,19,no,340
265756,1775189758,2026-04-02T21:15:58,82,18,yes,35
265790,1775189761,2026-04-02T21:16:01,82,18,yes,6
265851,1775189764,2026-04-02T21:16:04,85,15,yes,3
265852,1775189764,2026-04-02T21:16:04,85,15,yes,3
265853,1775189764,2026-04-02T21:16:04,85,15,yes,60
265854,1775189764,2026-04-02T21:16:04,86,14,yes,14
265975,1775189773,2026-04-02T21:16:13,84,16,no,67
265993,1775189774,2026-04-02T21:16:14,85,15,yes,6
266003,1775189775,2026-04-02T21:16:15,86,14,yes,171
266120,1775189780,2026-04-02T21:16:20,85,15,no,271
266121,1775189780,2026-04-02T21:16:20,84,16,no,233
266122,1775189780,2026-04-02T21:16:20,84,16,no,926
266123,1775189780,2026-04-02T21:16:20,84,16,no,71
266165,1775189782,2026-04-02T21:16:22,83,17,no,6
266207,1775189784,2026-04-02T21:16:24,85,15,yes,7
266278,1775189786,2026-04-02T21:16:26,85,15,yes,1
266306,1775189787,2026-04-02T21:16:27,84,16,no,600
266453,1775189794,2026-04-02T21:16:34,84,16,yes,8
266497,1775189797,2026-04-02T21:16:37,84,16,yes,75
266719,1775189806,2026-04-02T21:16:46,86,14,yes,13
266836,1775189812,2026-04-02T21:16:52,85,15,yes,9
266837,1775189812,2026-04-02T21:16:52,85,15,yes,9
266881,1775189814,2026-04-02T21:16:54,85,15,yes,9
266951,1775189819,2026-04-02T21:16:59,85,15,no,25
266952,1775189819,2026-04-02T21:16:59,85,15,no,966
266978,1775189821,2026-04-02T21:17:01,85,15,yes,100
267047,1775189824,2026-04-02T21:17:04,85,15,yes,306
267048,1775189824,2026-04-02T21:17:04,85,15,yes,422
267164,1775189832,2026-04-02T21:17:12,85,15,yes,313
267276,1775189837,2026-04-02T21:17:17,84,16,no,90
267347,1775189842,2026-04-02T21:17:22,85,15,yes,5
267433,1775189848,2026-04-02T21:17:28,85,15,yes,1
267506,1775189851,2026-04-02T21:17:31,85,15,yes,40
267512,1775189852,2026-04-02T21:17:32,85,15,yes,5
267533,1775189852,2026-04-02T21:17:32,84,16,no,87
267572,1775189855,2026-04-02T21:17:35,85,15,yes,4
267666,1775189859,2026-04-02T21:17:39,85,15,yes,10
267718,1775189862,2026-04-02T21:17:42,85,15,yes,247
267755,1775189864,2026-04-02T21:17:44,85,15,yes,50
268039,1775189885,2026-04-02T21:18:05,84,16,no,46
268053,1775189887,2026-04-02T21:18:07,85,15,yes,1273
268054,1775189887,2026-04-02T21:18:07,85,15,yes,2370
268055,1775189887,2026-04-02T21:18:07,85,15,yes,250
268070,1775189888,2026-04-02T21:18:08,84,16,no,377
268071,1775189888,2026-04-02T21:18:08,84,16,no,100
268072,1775189888,2026-04-02T21:18:08,84,16,no,1000
268073,1775189888,2026-04-02T21:18:08,84,16,no,10
268127,1775189891,2026-04-02T21:18:11,84,16,yes,250
268398,1775189907,2026-04-02T21:18:27,83,17,no,43
268487,1775189910,2026-04-02T21:18:30,84,16,yes,156
268616,1775189918,2026-04-02T21:18:38,84,16,yes,2
268617,1775189918,2026-04-02T21:18:38,83,17,no,270
268650,1775189918,2026-04-02T21:18:38,84,16,yes,23
268712,1775189921,2026-04-02T21:18:41,84,16,yes,34
268755,1775189924,2026-04-02T21:18:44,83,17,no,58
268877,1775189931,2026-04-02T21:18:51,83,17,no,71
268933,1775189935,2026-04-02T21:18:55,84,16,yes,250
269201,1775189949,2026-04-02T21:19:09,84,16,yes,1655
269202,1775189949,2026-04-02T21:19:09,84,16,yes,2370
269203,1775189949,2026-04-02T21:19:09,84,16,yes,879
269204,1775189949,2026-04-02T21:19:09,85,15,yes,1666
269205,1775189949,2026-04-02T21:19:09,85,15,yes,1666
269206,1775189949,2026-04-02T21:19:09,85,15,yes,1132
269279,1775189953,2026-04-02T21:19:13,85,15,yes,4
269327,1775189956,2026-04-02T21:19:16,84,16,no,600
269328,1775189956,2026-04-02T21:19:16,83,17,no,414
269523,1775189972,2026-04-02T21:19:32,85,15,yes,304
269641,1775189979,2026-04-02T21:19:39,85,15,yes,930
269642,1775189979,2026-04-02T21:19:39,85,15,yes,2229
269644,1775189979,2026-04-02T21:19:39,84,16,no,470
269645,1775189979,2026-04-02T21:19:39,84,16,no,600
269646,1775189979,2026-04-02T21:19:39,84,16,no,50
269712,1775189986,2026-04-02T21:19:46,85,15,yes,64
269723,1775189987,2026-04-02T21:19:47,85,15,yes,77
269724,1775189987,2026-04-02T21:19:47,85,15,yes,123
269837,1775189998,2026-04-02T21:19:58,85,15,yes,100
270081,1775190020,2026-04-02T21:20:20,84,16,no,600
270082,1775190020,2026-04-02T21:20:20,83,17,no,2370
270083,1775190020,2026-04-02T21:20:20,83,17,no,199
270084,1775190020,2026-04-02T21:20:20,83,17,no,6
270085,1775190020,2026-04-02T21:20:20,83,17,no,43
270204,1775190031,2026-04-02T21:20:31,82,18,no,15
270213,1775190032,2026-04-02T21:20:32,84,16,yes,29
270321,1775190042,2026-04-02T21:20:42,84,16,yes,86
270329,1775190043,2026-04-02T21:20:43,82,18,no,285
270330,1775190043,2026-04-02T21:20:43,81,19,no,200
270331,1775190043,2026-04-02T21:20:43,81,19,no,2363
270332,1775190043,2026-04-02T21:20:43,81,19,no,199
270370,1775190046,2026-04-02T21:20:46,82,18,no,3
270453,1775190051,2026-04-02T21:20:51,82,18,no,126
270549,1775190060,2026-04-02T21:21:00,84,16,yes,50
270601,1775190065,2026-04-02T21:21:05,82,18,no,228
270885,1775190073,2026-04-02T21:21:13,84,16,yes,6
270956,1775190074,2026-04-02T21:21:14,84,16,yes,8
271061,1775190080,2026-04-02T21:21:20,82,18,no,150
271070,1775190081,2026-04-02T21:21:21,84,16,yes,89
271169,1775190084,2026-04-02T21:21:24,83,17,yes,30
271307,1775190089,2026-04-02T21:21:29,84,16,yes,235
271347,1775190090,2026-04-02T21:21:30,83,17,no,70
271371,1775190093,2026-04-02T21:21:33,84,16,yes,4
271719,1775190111,2026-04-02T21:21:51,84,16,yes,5
271932,1775190122,2026-04-02T21:22:02,83,17,no,908
272060,1775190126,2026-04-02T21:22:06,84,16,yes,46
272142,1775190130,2026-04-02T21:22:10,84,16,yes,23
272179,1775190132,2026-04-02T21:22:12,82,18,no,3
272315,1775190137,2026-04-02T21:22:17,84,16,yes,280
272743,1775190156,2026-04-02T21:22:36,82,18,no,6
272744,1775190156,2026-04-02T21:22:36,82,18,no,200
272745,1775190156,2026-04-02T21:22:36,82,18,no,100
272746,1775190156,2026-04-02T21:22:36,82,18,no,29
273203,1775190176,2026-04-02T21:22:56,82,18,yes,30
273255,1775190179,2026-04-02T21:22:59,82,18,yes,120
273591,1775190192,2026-04-02T21:23:12,82,18,yes,50
273692,1775190196,2026-04-02T21:23:16,82,18,yes,540
273835,1775190202,2026-04-02T21:23:22,81,19,no,7
273837,1775190202,2026-04-02T21:23:22,82,18,yes,69
273919,1775190206,2026-04-02T21:23:26,81,19,no,21
273997,1775190209,2026-04-02T21:23:29,81,19,yes,6
274197,1775190217,2026-04-02T21:23:37,81,19,yes,123
274293,1775190222,2026-04-02T21:23:42,81,19,yes,243
274604,1775190237,2026-04-02T21:23:57,81,19,yes,361
274678,1775190239,2026-04-02T21:23:59,81,19,yes,30
274704,1775190240,2026-04-02T21:24:00,81,19,yes,716
274923,1775190252,2026-04-02T21:24:12,82,18,yes,240
275190,1775190262,2026-04-02T21:24:22,82,18,yes,120
275354,1775190268,2026-04-02T21:24:28,82,18,yes,25
275364,1775190268,2026-04-02T21:24:28,82,18,yes,2
275459,1775190272,2026-04-02T21:24:32,82,18,yes,825
275460,1775190272,2026-04-02T21:24:32,82,18,yes,600
275461,1775190272,2026-04-02T21:24:32,83,17,yes,2356
275462,1775190272,2026-04-02T21:24:32,83,17,yes,191
275596,1775190277,2026-04-02T21:24:37,84,16,yes,49
275695,1775190282,2026-04-02T21:24:42,84,16,yes,23
275708,1775190283,2026-04-02T21:24:43,84,16,yes,8
275718,1775190284,2026-04-02T21:24:44,84,16,yes,11
275823,1775190290,2026-04-02T21:24:50,84,16,yes,173
275824,1775190290,2026-04-02T21:24:50,84,16,yes,165
275885,1775190293,2026-04-02T21:24:53,85,15,yes,1981
275886,1775190293,2026-04-02T21:24:53,86,14,yes,600
275887,1775190293,2026-04-02T21:24:53,86,14,yes,199
275888,1775190293,2026-04-02T21:24:53,86,14,yes,1981
275931,1775190295,2026-04-02T21:24:55,88,12,yes,2
275966,1775190298,2026-04-02T21:24:58,88,12,yes,5
275982,1775190299,2026-04-02T21:24:59,87,13,no,1
276087,1775190301,2026-04-02T21:25:01,88,12,yes,3
276197,1775190307,2026-04-02T21:25:07,89,11,yes,1
276198,1775190307,2026-04-02T21:25:07,89,11,yes,333
276222,1775190309,2026-04-02T21:25:09,89,11,yes,500
276333,1775190315,2026-04-02T21:25:15,88,12,no,72
276334,1775190315,2026-04-02T21:25:15,89,11,yes,27
276337,1775190315,2026-04-02T21:25:15,88,12,no,36
276376,1775190318,2026-04-02T21:25:18,88,12,no,24
276409,1775190321,2026-04-02T21:25:21,88,12,no,45
276453,1775190324,2026-04-02T21:25:24,88,12,no,20
276463,1775190326,2026-04-02T21:25:26,88,12,no,21
276469,1775190326,2026-04-02T21:25:26,89,11,yes,824
276475,1775190326,2026-04-02T21:25:26,88,12,no,33
276477,1775190327,2026-04-02T21:25:27,88,12,no,72
276504,1775190329,2026-04-02T21:25:29,89,11,yes,18
276532,1775190331,2026-04-02T21:25:31,88,12,no,3
276575,1775190336,2026-04-02T21:25:36,88,12,no,46
276576,1775190336,2026-04-02T21:25:36,88,12,no,26
276590,1775190337,2026-04-02T21:25:37,89,11,yes,21
276591,1775190337,2026-04-02T21:25:37,89,11,yes,5
276592,1775190337,2026-04-02T21:25:37,89,11,yes,112
276654,1775190342,2026-04-02T21:25:42,89,11,yes,1796
276655,1775190342,2026-04-02T21:25:42,89,11,yes,39
276677,1775190344,2026-04-02T21:25:44,88,12,no,6
276698,1775190346,2026-04-02T21:25:46,88,12,no,18
276758,1775190348,2026-04-02T21:25:48,88,12,no,5
276759,1775190348,2026-04-02T21:25:48,88,12,no,101
276762,1775190348,2026-04-02T21:25:48,89,11,yes,15
276853,1775190355,2026-04-02T21:25:55,90,10,no,5
276871,1775190357,2026-04-02T21:25:57,91,9,yes,1
276872,1775190357,2026-04-02T21:25:57,91,9,yes,5
276873,1775190357,2026-04-02T21:25:57,91,9,yes,230
276874,1775190357,2026-04-02T21:25:57,92,8,yes,22
276914,1775190358,2026-04-02T21:25:58,91,9,yes,1
276930,1775190359,2026-04-02T21:25:59,91,9,yes,4
276931,1775190359,2026-04-02T21:25:59,91,9,yes,1400
277059,1775190368,2026-04-02T21:26:08,90,10,no,193
277148,1775190372,2026-04-02T21:26:12,90,10,no,85
277311,1775190380,2026-04-02T21:26:20,91,9,no,175
277315,1775190380,2026-04-02T21:26:20,91,9,no,125
277316,1775190380,2026-04-02T21:26:20,91,9,no,351
277352,1775190383,2026-04-02T21:26:23,92,8,yes,540
277434,1775190387,2026-04-02T21:26:27,92,8,no,164
277475,1775190390,2026-04-02T21:26:30,93,7,yes,5
277476,1775190390,2026-04-02T21:26:30,93,7,yes,75
277477,1775190390,2026-04-02T21:26:30,93,7,yes,157
277479,1775190390,2026-04-02T21:26:30,94,6,yes,5
277480,1775190390,2026-04-02T21:26:30,93,7,yes,5
277481,1775190390,2026-04-02T21:26:30,94,6,yes,7
277558,1775190395,2026-04-02T21:26:35,94,6,yes,238
277559,1775190395,2026-04-02T21:26:35,94,6,yes,1
277560,1775190395,2026-04-02T21:26:35,94,6,yes,87
277594,1775190397,2026-04-02T21:26:37,93,7,no,6
277622,1775190399,2026-04-02T21:26:39,94,6,yes,211
277632,1775190399,2026-04-02T21:26:39,94,6,yes,2
277633,1775190399,2026-04-02T21:26:39,94,6,yes,60
277634,1775190399,2026-04-02T21:26:39,95,5,yes,1
277635,1775190399,2026-04-02T21:26:39,95,5,yes,29
277680,1775190402,2026-04-02T21:26:42,93,7,no,9
277766,1775190408,2026-04-02T21:26:48,94,6,yes,50
277769,1775190408,2026-04-02T21:26:48,94,6,no,300
277784,1775190410,2026-04-02T21:26:50,95,5,yes,5
277794,1775190410,2026-04-02T21:26:50,94,6,no,13
277811,1775190411,2026-04-02T21:26:51,94,6,no,37
277869,1775190415,2026-04-02T21:26:55,94,6,yes,50
277870,1775190415,2026-04-02T21:26:55,95,5,yes,55
277872,1775190415,2026-04-02T21:26:55,95,5,yes,24
277900,1775190418,2026-04-02T21:26:58,95,5,yes,13
277929,1775190419,2026-04-02T21:26:59,95,5,yes,5
277972,1775190421,2026-04-02T21:27:01,95,5,yes,16
278001,1775190423,2026-04-02T21:27:03,94,6,yes,50
278002,1775190423,2026-04-02T21:27:03,95,5,yes,150
278033,1775190425,2026-04-02T21:27:05,93,7,no,49
278106,1775190430,2026-04-02T21:27:10,94,6,yes,6
278145,1775190432,2026-04-02T21:27:12,94,6,yes,250
278174,1775190435,2026-04-02T21:27:15,93,7,no,236
278175,1775190435,2026-04-02T21:27:15,93,7,no,1
278176,1775190435,2026-04-02T21:27:15,93,7,no,266
278229,1775190439,2026-04-02T21:27:19,93,7,yes,50
278410,1775190453,2026-04-02T21:27:33,92,8,no,8
278421,1775190454,2026-04-02T21:27:34,93,7,yes,147
278448,1775190456,2026-04-02T21:27:36,93,7,yes,107
278540,1775190462,2026-04-02T21:27:42,93,7,yes,25
278549,1775190463,2026-04-02T21:27:43,93,7,yes,3
278563,1775190463,2026-04-02T21:27:43,93,7,yes,489
278571,1775190464,2026-04-02T21:27:44,93,7,yes,77
278583,1775190464,2026-04-02T21:27:44,93,7,yes,160
278584,1775190465,2026-04-02T21:27:45,93,7,yes,5
278598,1775190466,2026-04-02T21:27:46,93,7,yes,393
278620,1775190469,2026-04-02T21:27:49,93,7,yes,341
278621,1775190469,2026-04-02T21:27:49,93,7,yes,300
278622,1775190469,2026-04-02T21:27:49,93,7,yes,506
278656,1775190472,2026-04-02T21:27:52,93,7,no,1353
278657,1775190472,2026-04-02T21:27:52,93,7,no,22
278672,1775190473,2026-04-02T21:27:53,92,8,no,38
278759,1775190480,2026-04-02T21:28:00,93,7,yes,593
278797,1775190483,2026-04-02T21:28:03,93,7,yes,197
278807,1775190484,2026-04-02T21:28:04,93,7,yes,1000
278812,1775190484,2026-04-02T21:28:04,92,8,no,113
278817,1775190484,2026-04-02T21:28:04,93,7,yes,2
278853,1775190487,2026-04-02T21:28:07,93,7,yes,150
278872,1775190489,2026-04-02T21:28:09,92,8,no,719
278882,1775190490,2026-04-02T21:28:10,92,8,no,130
278883,1775190490,2026-04-02T21:28:10,92,8,no,57
278982,1775190498,2026-04-02T21:28:18,92,8,no,1
278996,1775190499,2026-04-02T21:28:19,94,6,yes,21
279002,1775190499,2026-04-02T21:28:19,94,6,yes,20
279005,1775190500,2026-04-02T21:28:20,92,8,no,1011
279006,1775190500,2026-04-02T21:28:20,94,6,yes,250
279153,1775190517,2026-04-02T21:28:37,94,6,yes,10
279170,1775190519,2026-04-02T21:28:39,94,6,yes,105
279262,1775190526,2026-04-02T21:28:46,94,6,yes,2
279285,1775190528,2026-04-02T21:28:48,92,8,no,79
279308,1775190531,2026-04-02T21:28:51,94,6,yes,2
279336,1775190534,2026-04-02T21:28:54,94,6,yes,1000
279397,1775190540,2026-04-02T21:29:00,94,6,yes,5
279499,1775190549,2026-04-02T21:29:09,93,7,no,213
279500,1775190549,2026-04-02T21:29:09,93,7,no,652
279579,1775190555,2026-04-02T21:29:15,92,8,no,50
279580,1775190555,2026-04-02T21:29:15,92,8,no,213
