Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
21649,1774017956,2026-03-20T07:45:56,,,yes,
21657,1774017958,2026-03-20T07:45:58,,,yes,
21666,1774017960,2026-03-20T07:46:00,,,yes,
21732,1774017976,2026-03-20T07:46:16,,,yes,
21747,1774017979,2026-03-20T07:46:19,,,yes,
21768,1774017986,2026-03-20T07:46:26,,,yes,
21772,1774017986,2026-03-20T07:46:26,,,yes,
21807,1774017996,2026-03-20T07:46:36,,,yes,
21808,1774017997,2026-03-20T07:46:37,,,yes,
21906,1774018019,2026-03-20T07:46:59,,,yes,
21937,1774018026,2026-03-20T07:47:06,,,yes,
21945,1774018029,2026-03-20T07:47:09,,,yes,
22035,1774018050,2026-03-20T07:47:30,,,yes,
22090,1774018061,2026-03-20T07:47:41,,,yes,
22098,1774018064,2026-03-20T07:47:44,,,yes,
22147,1774018076,2026-03-20T07:47:56,,,yes,
22182,1774018087,2026-03-20T07:48:07,,,yes,
22187,1774018087,2026-03-20T07:48:07,,,yes,
22221,1774018097,2026-03-20T07:48:17,,,yes,
22306,1774018121,2026-03-20T07:48:41,,,yes,
22353,1774018133,2026-03-20T07:48:53,,,yes,
22375,1774018137,2026-03-20T07:48:57,,,yes,
22376,1774018138,2026-03-20T07:48:58,,,yes,
22401,1774018142,2026-03-20T07:49:02,,,yes,
22432,1774018149,2026-03-20T07:49:09,,,yes,
22441,1774018151,2026-03-20T07:49:11,,,yes,
22450,1774018153,2026-03-20T07:49:13,,,yes,
22476,1774018160,2026-03-20T07:49:20,,,yes,
22491,1774018163,2026-03-20T07:49:23,,,yes,
22512,1774018169,2026-03-20T07:49:29,,,yes,
22547,1774018177,2026-03-20T07:49:37,,,yes,
22551,1774018177,2026-03-20T07:49:37,,,yes,
22564,1774018180,2026-03-20T07:49:40,,,yes,
22568,1774018182,2026-03-20T07:49:42,,,yes,
22587,1774018186,2026-03-20T07:49:46,,,yes,
22588,1774018186,2026-03-20T07:49:46,,,yes,
22677,1774018211,2026-03-20T07:50:11,,,yes,
22713,1774018217,2026-03-20T07:50:17,,,yes,
22729,1774018221,2026-03-20T07:50:21,,,yes,
22843,1774018252,2026-03-20T07:50:52,,,yes,
22851,1774018254,2026-03-20T07:50:54,,,yes,
22919,1774018267,2026-03-20T07:51:07,,,yes,
22943,1774018272,2026-03-20T07:51:12,,,yes,
22957,1774018276,2026-03-20T07:51:16,,,yes,
22991,1774018285,2026-03-20T07:51:25,,,yes,
23088,1774018310,2026-03-20T07:51:50,,,yes,
23157,1774018328,2026-03-20T07:52:08,,,yes,
23178,1774018334,2026-03-20T07:52:14,,,yes,
23200,1774018340,2026-03-20T07:52:20,,,yes,
23203,1774018341,2026-03-20T07:52:21,,,yes,
23269,1774018357,2026-03-20T07:52:37,,,yes,
23271,1774018358,2026-03-20T07:52:38,,,yes,
23328,1774018370,2026-03-20T07:52:50,,,yes,
23390,1774018382,2026-03-20T07:53:02,,,yes,
23428,1774018391,2026-03-20T07:53:11,,,yes,
23440,1774018394,2026-03-20T07:53:14,,,yes,
23467,1774018400,2026-03-20T07:53:20,,,yes,
23470,1774018401,2026-03-20T07:53:21,,,yes,
23526,1774018416,2026-03-20T07:53:36,,,yes,
23573,1774018429,2026-03-20T07:53:49,,,yes,
23600,1774018435,2026-03-20T07:53:55,,,yes,
23644,1774018447,2026-03-20T07:54:07,,,yes,
23858,1774018488,2026-03-20T07:54:48,,,yes,
23893,1774018497,2026-03-20T07:54:57,,,yes,
23896,1774018497,2026-03-20T07:54:57,,,yes,
23897,1774018497,2026-03-20T07:54:57,,,yes,
23912,1774018501,2026-03-20T07:55:01,,,yes,
23941,1774018507,2026-03-20T07:55:07,,,yes,
23977,1774018516,2026-03-20T07:55:16,,,yes,
24015,1774018522,2026-03-20T07:55:22,,,yes,
24018,1774018523,2026-03-20T07:55:23,,,yes,
24026,1774018525,2026-03-20T07:55:25,,,yes,
24053,1774018532,2026-03-20T07:55:32,,,yes,
24093,1774018542,2026-03-20T07:55:42,,,yes,
24099,1774018543,2026-03-20T07:55:43,,,yes,
24140,1774018553,2026-03-20T07:55:53,,,yes,
24157,1774018557,2026-03-20T07:55:57,,,yes,
24184,1774018561,2026-03-20T07:56:01,,,yes,
24202,1774018565,2026-03-20T07:56:05,,,yes,
24217,1774018568,2026-03-20T07:56:08,,,yes,
24230,1774018571,2026-03-20T07:56:11,,,yes,
24258,1774018577,2026-03-20T07:56:17,,,yes,
24340,1774018595,2026-03-20T07:56:35,,,yes,
24387,1774018606,2026-03-20T07:56:46,,,yes,
24403,1774018610,2026-03-20T07:56:50,,,yes,
24406,1774018611,2026-03-20T07:56:51,,,yes,
24428,1774018615,2026-03-20T07:56:55,,,yes,
24470,1774018623,2026-03-20T07:57:03,,,yes,
24518,1774018631,2026-03-20T07:57:11,,,yes,
24530,1774018635,2026-03-20T07:57:15,,,yes,
24652,1774018658,2026-03-20T07:57:38,,,yes,
24671,1774018663,2026-03-20T07:57:43,,,yes,
24716,1774018674,2026-03-20T07:57:54,,,yes,
24743,1774018681,2026-03-20T07:58:01,,,yes,
24773,1774018689,2026-03-20T07:58:09,,,yes,
24782,1774018691,2026-03-20T07:58:11,,,yes,
24826,1774018699,2026-03-20T07:58:19,,,yes,
24852,1774018705,2026-03-20T07:58:25,,,yes,
24861,1774018707,2026-03-20T07:58:27,,,yes,
24869,1774018709,2026-03-20T07:58:29,,,yes,
24899,1774018716,2026-03-20T07:58:36,,,yes,
24905,1774018717,2026-03-20T07:58:37,,,yes,
24921,1774018720,2026-03-20T07:58:40,,,yes,
25014,1774018743,2026-03-20T07:59:03,,,yes,
25019,1774018744,2026-03-20T07:59:04,,,yes,
25037,1774018749,2026-03-20T07:59:09,,,yes,
25042,1774018750,2026-03-20T07:59:10,,,yes,
25082,1774018759,2026-03-20T07:59:19,,,yes,
25104,1774018765,2026-03-20T07:59:25,,,yes,
25118,1774018767,2026-03-20T07:59:27,,,yes,
25231,1774018791,2026-03-20T07:59:51,,,yes,
25264,1774018800,2026-03-20T08:00:00,,,yes,
25278,1774018803,2026-03-20T08:00:03,,,yes,
25321,1774018813,2026-03-20T08:00:13,,,yes,
25330,1774018814,2026-03-20T08:00:14,,,yes,
25338,1774018817,2026-03-20T08:00:17,,,yes,
25339,1774018817,2026-03-20T08:00:17,,,yes,
25340,1774018818,2026-03-20T08:00:18,,,yes,
25341,1774018818,2026-03-20T08:00:18,,,yes,
25394,1774018833,2026-03-20T08:00:33,,,yes,
25402,1774018836,2026-03-20T08:00:36,,,yes,
25408,1774018837,2026-03-20T08:00:37,,,yes,
25426,1774018841,2026-03-20T08:00:41,,,yes,
25445,1774018846,2026-03-20T08:00:46,,,yes,
25450,1774018847,2026-03-20T08:00:47,,,yes,
25550,1774018867,2026-03-20T08:01:07,,,yes,
25574,1774018871,2026-03-20T08:01:11,,,yes,
25587,1774018873,2026-03-20T08:01:13,,,yes,
25590,1774018874,2026-03-20T08:01:14,,,yes,
25685,1774018894,2026-03-20T08:01:34,,,yes,
25743,1774018909,2026-03-20T08:01:49,,,yes,
25797,1774018919,2026-03-20T08:01:59,,,yes,
25835,1774018927,2026-03-20T08:02:07,,,yes,
25865,1774018934,2026-03-20T08:02:14,,,yes,
25924,1774018949,2026-03-20T08:02:29,,,yes,
25949,1774018954,2026-03-20T08:02:34,,,yes,
26028,1774018970,2026-03-20T08:02:50,,,yes,
26084,1774018984,2026-03-20T08:03:04,,,yes,
26120,1774018990,2026-03-20T08:03:10,,,yes,
26158,1774018998,2026-03-20T08:03:18,,,yes,
26250,1774019018,2026-03-20T08:03:38,,,yes,
26268,1774019021,2026-03-20T08:03:41,,,yes,
26282,1774019024,2026-03-20T08:03:44,,,yes,
26363,1774019046,2026-03-20T08:04:06,,,yes,
26375,1774019048,2026-03-20T08:04:08,,,yes,
26507,1774019079,2026-03-20T08:04:39,,,yes,
26538,1774019087,2026-03-20T08:04:47,,,yes,
26656,1774019113,2026-03-20T08:05:13,,,yes,
26705,1774019125,2026-03-20T08:05:25,,,yes,
26726,1774019129,2026-03-20T08:05:29,,,yes,
26762,1774019139,2026-03-20T08:05:39,,,yes,
26826,1774019152,2026-03-20T08:05:52,,,yes,
26878,1774019164,2026-03-20T08:06:04,,,yes,
26921,1774019172,2026-03-20T08:06:12,,,yes,
27014,1774019188,2026-03-20T08:06:28,,,yes,
27017,1774019190,2026-03-20T08:06:30,,,yes,
27052,1774019195,2026-03-20T08:06:35,,,yes,
27083,1774019201,2026-03-20T08:06:41,,,yes,
27130,1774019209,2026-03-20T08:06:49,,,yes,
27185,1774019220,2026-03-20T08:07:00,,,yes,
27206,1774019224,2026-03-20T08:07:04,,,yes,
27217,1774019225,2026-03-20T08:07:05,,,yes,
27259,1774019232,2026-03-20T08:07:12,,,yes,
27282,1774019236,2026-03-20T08:07:16,,,yes,
27287,1774019237,2026-03-20T08:07:17,,,yes,
27322,1774019246,2026-03-20T08:07:26,,,yes,
27392,1774019260,2026-03-20T08:07:40,,,yes,
27399,1774019261,2026-03-20T08:07:41,,,yes,
27502,1774019284,2026-03-20T08:08:04,,,yes,
27516,1774019286,2026-03-20T08:08:06,,,yes,
27542,1774019292,2026-03-20T08:08:12,,,yes,
27563,1774019297,2026-03-20T08:08:17,,,yes,
27621,1774019308,2026-03-20T08:08:28,,,yes,
27649,1774019314,2026-03-20T08:08:34,,,yes,
27725,1774019334,2026-03-20T08:08:54,,,yes,
27757,1774019340,2026-03-20T08:09:00,,,yes,
27818,1774019354,2026-03-20T08:09:14,,,yes,
27863,1774019365,2026-03-20T08:09:25,,,yes,
27874,1774019368,2026-03-20T08:09:28,,,yes,
27928,1774019380,2026-03-20T08:09:40,,,yes,
28074,1774019412,2026-03-20T08:10:12,,,yes,
28082,1774019413,2026-03-20T08:10:13,,,yes,
28088,1774019415,2026-03-20T08:10:15,,,yes,
28116,1774019422,2026-03-20T08:10:22,,,yes,
28129,1774019426,2026-03-20T08:10:26,,,yes,
28166,1774019433,2026-03-20T08:10:33,,,yes,
28194,1774019439,2026-03-20T08:10:39,,,yes,
28290,1774019459,2026-03-20T08:10:59,,,yes,
28315,1774019467,2026-03-20T08:11:07,,,yes,
28373,1774019479,2026-03-20T08:11:19,,,yes,
28397,1774019487,2026-03-20T08:11:27,,,yes,
28409,1774019489,2026-03-20T08:11:29,,,yes,
28438,1774019495,2026-03-20T08:11:35,,,yes,
28442,1774019496,2026-03-20T08:11:36,,,yes,
28450,1774019498,2026-03-20T08:11:38,,,yes,
28470,1774019504,2026-03-20T08:11:44,,,yes,
28477,1774019507,2026-03-20T08:11:47,,,yes,
28493,1774019511,2026-03-20T08:11:51,,,yes,
28515,1774019517,2026-03-20T08:11:57,,,yes,
28608,1774019537,2026-03-20T08:12:17,,,yes,
28734,1774019563,2026-03-20T08:12:43,,,yes,
28749,1774019567,2026-03-20T08:12:47,,,yes,
28750,1774019567,2026-03-20T08:12:47,,,yes,
28801,1774019577,2026-03-20T08:12:57,,,yes,
28802,1774019577,2026-03-20T08:12:57,,,yes,
28982,1774019615,2026-03-20T08:13:35,,,yes,
29011,1774019622,2026-03-20T08:13:42,,,yes,
29035,1774019627,2026-03-20T08:13:47,,,yes,
29048,1774019629,2026-03-20T08:13:49,,,yes,
29104,1774019640,2026-03-20T08:14:00,,,yes,
29121,1774019644,2026-03-20T08:14:04,,,yes,
29128,1774019645,2026-03-20T08:14:05,,,yes,
29278,1774019672,2026-03-20T08:14:32,,,yes,
29312,1774019680,2026-03-20T08:14:40,,,yes,
29365,1774019687,2026-03-20T08:14:47,,,yes,
29399,1774019694,2026-03-20T08:14:54,,,yes,
29473,1774019709,2026-03-20T08:15:09,,,yes,
29476,1774019710,2026-03-20T08:15:10,,,yes,
29493,1774019714,2026-03-20T08:15:14,,,yes,
29494,1774019715,2026-03-20T08:15:15,,,yes,
29622,1774019741,2026-03-20T08:15:41,,,yes,
29704,1774019759,2026-03-20T08:15:59,,,yes,
29763,1774019774,2026-03-20T08:16:14,,,yes,
29775,1774019776,2026-03-20T08:16:16,,,yes,
29809,1774019782,2026-03-20T08:16:22,,,yes,
29819,1774019784,2026-03-20T08:16:24,,,yes,
29831,1774019787,2026-03-20T08:16:27,,,yes,
29844,1774019789,2026-03-20T08:16:29,,,yes,
29878,1774019794,2026-03-20T08:16:34,,,yes,
29898,1774019798,2026-03-20T08:16:38,,,yes,
30142,1774019849,2026-03-20T08:17:29,,,yes,
30210,1774019864,2026-03-20T08:17:44,,,yes,
30288,1774019883,2026-03-20T08:18:03,,,yes,
30305,1774019885,2026-03-20T08:18:05,,,yes,
30396,1774019905,2026-03-20T08:18:25,,,yes,
30413,1774019908,2026-03-20T08:18:28,,,yes,
30436,1774019913,2026-03-20T08:18:33,,,yes,
30457,1774019917,2026-03-20T08:18:37,,,yes,
30502,1774019927,2026-03-20T08:18:47,,,yes,
30528,1774019932,2026-03-20T08:18:52,,,yes,
30542,1774019935,2026-03-20T08:18:55,,,yes,
30595,1774019947,2026-03-20T08:19:07,,,yes,
30596,1774019947,2026-03-20T08:19:07,,,yes,
30652,1774019962,2026-03-20T08:19:22,,,yes,
30680,1774019968,2026-03-20T08:19:28,,,yes,
30702,1774019972,2026-03-20T08:19:32,,,yes,
30778,1774019993,2026-03-20T08:19:53,,,yes,
30832,1774020003,2026-03-20T08:20:03,,,yes,
30899,1774020015,2026-03-20T08:20:15,,,yes,
30917,1774020020,2026-03-20T08:20:20,,,yes,
30918,1774020020,2026-03-20T08:20:20,,,yes,
30996,1774020035,2026-03-20T08:20:35,,,yes,
30997,1774020035,2026-03-20T08:20:35,,,yes,
31021,1774020040,2026-03-20T08:20:40,,,yes,
31023,1774020041,2026-03-20T08:20:41,,,yes,
31024,1774020041,2026-03-20T08:20:41,,,yes,
31039,1774020044,2026-03-20T08:20:44,,,yes,
31066,1774020048,2026-03-20T08:20:48,,,yes,
31109,1774020056,2026-03-20T08:20:56,,,yes,
31130,1774020060,2026-03-20T08:21:00,,,yes,
31158,1774020067,2026-03-20T08:21:07,,,yes,
31161,1774020068,2026-03-20T08:21:08,,,yes,
31173,1774020070,2026-03-20T08:21:10,,,yes,
31229,1774020081,2026-03-20T08:21:21,,,yes,
31244,1774020084,2026-03-20T08:21:24,,,yes,
31319,1774020097,2026-03-20T08:21:37,,,yes,
31342,1774020102,2026-03-20T08:21:42,,,yes,
31391,1774020110,2026-03-20T08:21:50,,,yes,
31530,1774020138,2026-03-20T08:22:18,,,yes,
31623,1774020154,2026-03-20T08:22:34,,,yes,
31635,1774020156,2026-03-20T08:22:36,,,yes,
31649,1774020159,2026-03-20T08:22:39,,,yes,
31653,1774020159,2026-03-20T08:22:39,,,yes,
31662,1774020162,2026-03-20T08:22:42,,,yes,
31790,1774020185,2026-03-20T08:23:05,,,yes,
31854,1774020198,2026-03-20T08:23:18,,,yes,
31915,1774020211,2026-03-20T08:23:31,,,yes,
31985,1774020226,2026-03-20T08:23:46,,,yes,
32035,1774020236,2026-03-20T08:23:56,,,yes,
32053,1774020239,2026-03-20T08:23:59,,,yes,
32099,1774020251,2026-03-20T08:24:11,,,yes,
32120,1774020255,2026-03-20T08:24:15,,,yes,
32123,1774020255,2026-03-20T08:24:15,,,yes,
32193,1774020267,2026-03-20T08:24:27,,,yes,
32216,1774020272,2026-03-20T08:24:32,,,yes,
32225,1774020273,2026-03-20T08:24:33,,,yes,
32254,1774020279,2026-03-20T08:24:39,,,yes,
32300,1774020288,2026-03-20T08:24:48,,,yes,
32365,1774020300,2026-03-20T08:25:00,,,yes,
32483,1774020322,2026-03-20T08:25:22,,,yes,
32633,1774020354,2026-03-20T08:25:54,,,yes,
32707,1774020369,2026-03-20T08:26:09,,,yes,
32816,1774020391,2026-03-20T08:26:31,,,yes,
32882,1774020401,2026-03-20T08:26:41,,,yes,
32965,1774020414,2026-03-20T08:26:54,,,yes,
32981,1774020417,2026-03-20T08:26:57,,,yes,
33055,1774020431,2026-03-20T08:27:11,,,yes,
33171,1774020456,2026-03-20T08:27:36,,,yes,
33358,1774020491,2026-03-20T08:28:11,,,yes,
33398,1774020499,2026-03-20T08:28:19,,,yes,
33434,1774020506,2026-03-20T08:28:26,,,yes,
33435,1774020506,2026-03-20T08:28:26,,,yes,
33455,1774020510,2026-03-20T08:28:30,,,yes,
33606,1774020537,2026-03-20T08:28:57,,,yes,
33651,1774020545,2026-03-20T08:29:05,,,yes,
33672,1774020548,2026-03-20T08:29:08,,,yes,
33836,1774020584,2026-03-20T08:29:44,,,yes,
33845,1774020586,2026-03-20T08:29:46,,,yes,
34108,1774020633,2026-03-20T08:30:33,,,yes,
34116,1774020634,2026-03-20T08:30:34,,,yes,
34295,1774020664,2026-03-20T08:31:04,,,yes,
34345,1774020674,2026-03-20T08:31:14,,,yes,
34346,1774020674,2026-03-20T08:31:14,,,yes,
34352,1774020674,2026-03-20T08:31:14,,,yes,
34426,1774020690,2026-03-20T08:31:30,,,yes,
34624,1774020729,2026-03-20T08:32:09,,,yes,
34639,1774020730,2026-03-20T08:32:10,,,yes,
34650,1774020733,2026-03-20T08:32:13,,,yes,
34891,1774020780,2026-03-20T08:33:00,,,yes,
34917,1774020786,2026-03-20T08:33:06,,,yes,
34929,1774020788,2026-03-20T08:33:08,,,yes,
34936,1774020790,2026-03-20T08:33:10,,,yes,
34986,1774020796,2026-03-20T08:33:16,,,yes,
35133,1774020821,2026-03-20T08:33:41,,,yes,
35237,1774020841,2026-03-20T08:34:01,,,yes,
35279,1774020848,2026-03-20T08:34:08,,,yes,
35312,1774020853,2026-03-20T08:34:13,,,yes,
35316,1774020854,2026-03-20T08:34:14,,,yes,
35349,1774020861,2026-03-20T08:34:21,,,yes,
35350,1774020861,2026-03-20T08:34:21,,,yes,
35357,1774020863,2026-03-20T08:34:23,,,yes,
35366,1774020864,2026-03-20T08:34:24,,,yes,
35484,1774020880,2026-03-20T08:34:40,,,yes,
35514,1774020887,2026-03-20T08:34:47,,,yes,
35563,1774020895,2026-03-20T08:34:55,,,yes,
35635,1774020906,2026-03-20T08:35:06,,,yes,
35675,1774020912,2026-03-20T08:35:12,,,yes,
35841,1774020936,2026-03-20T08:35:36,,,yes,
35904,1774020946,2026-03-20T08:35:46,,,yes,
35941,1774020950,2026-03-20T08:35:50,,,yes,
35952,1774020951,2026-03-20T08:35:51,,,yes,
35968,1774020953,2026-03-20T08:35:53,,,yes,
35987,1774020955,2026-03-20T08:35:55,,,yes,
36123,1774020974,2026-03-20T08:36:14,,,yes,
36289,1774020998,2026-03-20T08:36:38,,,yes,
36305,1774021000,2026-03-20T08:36:40,,,yes,
36351,1774021007,2026-03-20T08:36:47,,,yes,
36431,1774021023,2026-03-20T08:37:03,,,yes,
36498,1774021032,2026-03-20T08:37:12,,,yes,
36526,1774021036,2026-03-20T08:37:16,,,yes,
36648,1774021056,2026-03-20T08:37:36,,,yes,
36670,1774021061,2026-03-20T08:37:41,,,yes,
36766,1774021075,2026-03-20T08:37:55,,,yes,
36805,1774021082,2026-03-20T08:38:02,,,yes,
36816,1774021083,2026-03-20T08:38:03,,,yes,
37019,1774021115,2026-03-20T08:38:35,,,yes,
37142,1774021135,2026-03-20T08:38:55,,,yes,
37145,1774021135,2026-03-20T08:38:55,,,yes,
37163,1774021138,2026-03-20T08:38:58,,,yes,
37204,1774021145,2026-03-20T08:39:05,,,yes,
37215,1774021148,2026-03-20T08:39:08,,,yes,
37332,1774021169,2026-03-20T08:39:29,,,yes,
37334,1774021169,2026-03-20T08:39:29,,,yes,
37443,1774021186,2026-03-20T08:39:46,,,yes,
37460,1774021191,2026-03-20T08:39:51,,,yes,
37544,1774021202,2026-03-20T08:40:02,,,yes,
37563,1774021205,2026-03-20T08:40:05,,,yes,
37574,1774021206,2026-03-20T08:40:06,,,yes,
37756,1774021232,2026-03-20T08:40:32,,,yes,
37922,1774021252,2026-03-20T08:40:52,,,yes,
37982,1774021262,2026-03-20T08:41:02,,,yes,
37984,1774021262,2026-03-20T08:41:02,,,yes,
38054,1774021272,2026-03-20T08:41:12,,,yes,
38137,1774021283,2026-03-20T08:41:23,,,yes,
38231,1774021294,2026-03-20T08:41:34,,,yes,
38305,1774021303,2026-03-20T08:41:43,,,yes,
38328,1774021306,2026-03-20T08:41:46,,,yes,
38355,1774021309,2026-03-20T08:41:49,,,yes,
38389,1774021314,2026-03-20T08:41:54,,,yes,
38488,1774021329,2026-03-20T08:42:09,,,yes,
38523,1774021333,2026-03-20T08:42:13,,,yes,
38547,1774021336,2026-03-20T08:42:16,,,yes,
38562,1774021339,2026-03-20T08:42:19,,,yes,
38590,1774021343,2026-03-20T08:42:23,,,yes,
38662,1774021352,2026-03-20T08:42:32,,,yes,
38690,1774021357,2026-03-20T08:42:37,,,yes,
38771,1774021366,2026-03-20T08:42:46,,,yes,
38815,1774021372,2026-03-20T08:42:52,,,yes,
38883,1774021381,2026-03-20T08:43:01,,,yes,
38917,1774021385,2026-03-20T08:43:05,,,yes,
38967,1774021392,2026-03-20T08:43:12,,,yes,
38973,1774021392,2026-03-20T08:43:12,,,yes,
39346,1774021446,2026-03-20T08:44:06,,,yes,
39359,1774021448,2026-03-20T08:44:08,,,no,
39430,1774021458,2026-03-20T08:44:18,,,yes,
39618,1774021484,2026-03-20T08:44:44,,,yes,
39635,1774021487,2026-03-20T08:44:47,,,yes,
39704,1774021496,2026-03-20T08:44:56,,,yes,
39718,1774021498,2026-03-20T08:44:58,,,yes,
39747,1774021502,2026-03-20T08:45:02,,,yes,
39875,1774021517,2026-03-20T08:45:17,,,yes,
39902,1774021521,2026-03-20T08:45:21,,,yes,
39951,1774021528,2026-03-20T08:45:28,,,yes,
40037,1774021538,2026-03-20T08:45:38,,,yes,
40125,1774021550,2026-03-20T08:45:50,,,yes,
40143,1774021552,2026-03-20T08:45:52,,,yes,
40258,1774021568,2026-03-20T08:46:08,,,yes,
40345,1774021580,2026-03-20T08:46:20,,,yes,
40438,1774021593,2026-03-20T08:46:33,,,yes,
40439,1774021593,2026-03-20T08:46:33,,,yes,
40477,1774021599,2026-03-20T08:46:39,,,yes,
40482,1774021599,2026-03-20T08:46:39,,,yes,
40546,1774021610,2026-03-20T08:46:50,,,yes,
40552,1774021611,2026-03-20T08:46:51,,,yes,
40608,1774021619,2026-03-20T08:46:59,,,yes,
40716,1774021633,2026-03-20T08:47:13,,,yes,
40752,1774021638,2026-03-20T08:47:18,,,yes,
40783,1774021641,2026-03-20T08:47:21,,,yes,
40865,1774021652,2026-03-20T08:47:32,,,yes,
40963,1774021666,2026-03-20T08:47:46,,,yes,
41011,1774021672,2026-03-20T08:47:52,,,yes,
41051,1774021677,2026-03-20T08:47:57,,,yes,
41069,1774021679,2026-03-20T08:47:59,,,yes,
41124,1774021686,2026-03-20T08:48:06,,,yes,
41189,1774021696,2026-03-20T08:48:16,,,yes,
41201,1774021698,2026-03-20T08:48:18,,,yes,
41252,1774021704,2026-03-20T08:48:24,,,yes,
41291,1774021710,2026-03-20T08:48:30,,,yes,
41329,1774021716,2026-03-20T08:48:36,,,yes,
41371,1774021723,2026-03-20T08:48:43,,,yes,
41389,1774021725,2026-03-20T08:48:45,,,yes,
41515,1774021746,2026-03-20T08:49:06,,,yes,
41568,1774021753,2026-03-20T08:49:13,,,yes,
41589,1774021757,2026-03-20T08:49:17,,,yes,
41628,1774021757,2026-03-20T08:49:17,,,yes,
41639,1774021759,2026-03-20T08:49:19,,,yes,
41687,1774021767,2026-03-20T08:49:27,,,yes,
41691,1774021768,2026-03-20T08:49:28,,,yes,
41699,1774021769,2026-03-20T08:49:29,,,yes,
41786,1774021782,2026-03-20T08:49:42,,,yes,
41803,1774021784,2026-03-20T08:49:44,,,yes,
41812,1774021785,2026-03-20T08:49:45,,,yes,
41885,1774021796,2026-03-20T08:49:56,,,yes,
41964,1774021807,2026-03-20T08:50:07,,,yes,
41999,1774021812,2026-03-20T08:50:12,,,yes,
42038,1774021818,2026-03-20T08:50:18,,,yes,
42225,1774021844,2026-03-20T08:50:44,,,yes,
42273,1774021852,2026-03-20T08:50:52,,,yes,
42360,1774021863,2026-03-20T08:51:03,,,yes,
42440,1774021872,2026-03-20T08:51:12,,,yes,
42579,1774021893,2026-03-20T08:51:33,,,yes,
42662,1774021904,2026-03-20T08:51:44,,,yes,
42732,1774021911,2026-03-20T08:51:51,,,yes,
42750,1774021914,2026-03-20T08:51:54,,,yes,
42761,1774021916,2026-03-20T08:51:56,,,yes,
42873,1774021932,2026-03-20T08:52:12,,,yes,
43005,1774021949,2026-03-20T08:52:29,,,yes,
43074,1774021959,2026-03-20T08:52:39,,,yes,
43236,1774021982,2026-03-20T08:53:02,,,yes,
43282,1774021990,2026-03-20T08:53:10,,,yes,
43529,1774022025,2026-03-20T08:53:45,,,yes,
43534,1774022026,2026-03-20T08:53:46,,,yes,
43603,1774022036,2026-03-20T08:53:56,,,yes,
43625,1774022039,2026-03-20T08:53:59,,,yes,
43660,1774022044,2026-03-20T08:54:04,,,yes,
43746,1774022058,2026-03-20T08:54:18,,,yes,
43766,1774022060,2026-03-20T08:54:20,,,yes,
44251,1774022122,2026-03-20T08:55:22,,,yes,
44489,1774022152,2026-03-20T08:55:52,,,yes,
44653,1774022176,2026-03-20T08:56:16,,,yes,
44681,1774022181,2026-03-20T08:56:21,,,yes,
44911,1774022213,2026-03-20T08:56:53,,,yes,
44932,1774022218,2026-03-20T08:56:58,,,yes,
44969,1774022223,2026-03-20T08:57:03,,,yes,
44987,1774022226,2026-03-20T08:57:06,,,yes,
45012,1774022229,2026-03-20T08:57:09,,,yes,
45106,1774022241,2026-03-20T08:57:21,,,yes,
45116,1774022243,2026-03-20T08:57:23,,,yes,
45194,1774022254,2026-03-20T08:57:34,,,yes,
45287,1774022265,2026-03-20T08:57:45,,,yes,
45336,1774022271,2026-03-20T08:57:51,,,yes,
45396,1774022279,2026-03-20T08:57:59,,,yes,
45472,1774022288,2026-03-20T08:58:08,,,yes,
45500,1774022292,2026-03-20T08:58:12,,,yes,
45530,1774022295,2026-03-20T08:58:15,,,yes,
45649,1774022311,2026-03-20T08:58:31,,,yes,
45832,1774022339,2026-03-20T08:58:59,,,yes,
