Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
221598,1775337536,2026-04-04T14:18:56,34,66,yes,98
221608,1775337537,2026-04-04T14:18:57,34,66,yes,56
221619,1775337538,2026-04-04T14:18:58,34,66,yes,11
221623,1775337538,2026-04-04T14:18:58,34,66,yes,8
221624,1775337538,2026-04-04T14:18:58,34,66,yes,60
221626,1775337538,2026-04-04T14:18:58,34,66,no,60
221632,1775337539,2026-04-04T14:18:59,35,65,yes,50
221633,1775337539,2026-04-04T14:18:59,35,65,yes,60
221634,1775337539,2026-04-04T14:18:59,35,65,yes,100
221635,1775337539,2026-04-04T14:18:59,35,65,yes,65
221642,1775337539,2026-04-04T14:18:59,34,66,no,50
221651,1775337540,2026-04-04T14:19:00,34,66,no,60
221667,1775337541,2026-04-04T14:19:01,34,66,no,50
221676,1775337541,2026-04-04T14:19:01,34,66,no,50
221686,1775337542,2026-04-04T14:19:02,35,65,yes,24
221692,1775337542,2026-04-04T14:19:02,35,65,yes,126
221693,1775337542,2026-04-04T14:19:02,35,65,yes,35
221694,1775337542,2026-04-04T14:19:02,35,65,yes,100
221695,1775337542,2026-04-04T14:19:02,35,65,yes,148
221701,1775337542,2026-04-04T14:19:02,34,66,no,12
221709,1775337543,2026-04-04T14:19:03,33,67,no,50
221733,1775337545,2026-04-04T14:19:05,33,67,yes,18
221782,1775337546,2026-04-04T14:19:06,33,67,yes,5
221795,1775337547,2026-04-04T14:19:07,33,67,yes,142
221818,1775337548,2026-04-04T14:19:08,33,67,yes,26
221948,1775337557,2026-04-04T14:19:17,30,70,no,13
221952,1775337557,2026-04-04T14:19:17,31,69,yes,15
221953,1775337557,2026-04-04T14:19:17,31,69,yes,15
222018,1775337560,2026-04-04T14:19:20,30,70,no,7
222019,1775337560,2026-04-04T14:19:20,30,70,no,22
222034,1775337561,2026-04-04T14:19:21,29,71,yes,15
222046,1775337562,2026-04-04T14:19:22,29,71,yes,18
222047,1775337562,2026-04-04T14:19:22,30,70,yes,135
222188,1775337569,2026-04-04T14:19:29,31,69,yes,37
222218,1775337571,2026-04-04T14:19:31,31,69,yes,15
222219,1775337571,2026-04-04T14:19:31,31,69,yes,1
222237,1775337572,2026-04-04T14:19:32,31,69,yes,30
222245,1775337572,2026-04-04T14:19:32,30,70,no,6
222308,1775337575,2026-04-04T14:19:35,30,70,yes,38
222309,1775337575,2026-04-04T14:19:35,31,69,yes,4
222310,1775337575,2026-04-04T14:19:35,31,69,yes,15
222311,1775337575,2026-04-04T14:19:35,31,69,yes,246
222398,1775337580,2026-04-04T14:19:40,31,69,yes,54
222399,1775337580,2026-04-04T14:19:40,31,69,yes,7
222414,1775337582,2026-04-04T14:19:42,29,71,no,50
222500,1775337587,2026-04-04T14:19:47,31,69,yes,3
222656,1775337595,2026-04-04T14:19:55,31,69,yes,7
222737,1775337599,2026-04-04T14:19:59,31,69,yes,43
222738,1775337599,2026-04-04T14:19:59,31,69,yes,30
222744,1775337600,2026-04-04T14:20:00,31,69,yes,8
222745,1775337600,2026-04-04T14:20:00,31,69,yes,142
222808,1775337603,2026-04-04T14:20:03,31,69,yes,5
222844,1775337605,2026-04-04T14:20:05,31,69,yes,3
222850,1775337606,2026-04-04T14:20:06,31,69,yes,5
222876,1775337607,2026-04-04T14:20:07,31,69,yes,100
222880,1775337607,2026-04-04T14:20:07,31,69,yes,30
223014,1775337614,2026-04-04T14:20:14,31,69,yes,186
223015,1775337614,2026-04-04T14:20:14,31,69,yes,41
223016,1775337614,2026-04-04T14:20:14,31,69,yes,250
223017,1775337614,2026-04-04T14:20:14,32,68,yes,73
223181,1775337622,2026-04-04T14:20:22,29,71,no,41
223201,1775337624,2026-04-04T14:20:24,29,71,yes,12
223281,1775337628,2026-04-04T14:20:28,28,72,no,142
223332,1775337630,2026-04-04T14:20:30,28,72,yes,66
223338,1775337631,2026-04-04T14:20:31,28,72,yes,3
223348,1775337632,2026-04-04T14:20:32,28,72,yes,150
223486,1775337637,2026-04-04T14:20:37,27,73,yes,5
223520,1775337639,2026-04-04T14:20:39,27,73,yes,77
223535,1775337640,2026-04-04T14:20:40,26,74,no,3
223585,1775337644,2026-04-04T14:20:44,27,73,yes,168
223663,1775337647,2026-04-04T14:20:47,24,76,no,3
223664,1775337647,2026-04-04T14:20:47,24,76,no,5
223665,1775337647,2026-04-04T14:20:47,23,77,no,19
223717,1775337651,2026-04-04T14:20:51,23,77,no,212
223770,1775337653,2026-04-04T14:20:53,26,74,yes,35
223794,1775337654,2026-04-04T14:20:54,24,76,no,4
223795,1775337654,2026-04-04T14:20:54,23,77,no,19
223796,1775337654,2026-04-04T14:20:54,23,77,no,75
223811,1775337656,2026-04-04T14:20:56,26,74,yes,2500
224083,1775337668,2026-04-04T14:21:08,27,73,yes,1
224084,1775337668,2026-04-04T14:21:08,27,73,yes,3
224166,1775337672,2026-04-04T14:21:12,27,73,yes,25
224242,1775337676,2026-04-04T14:21:16,27,73,yes,122
224243,1775337676,2026-04-04T14:21:16,27,73,yes,50
224244,1775337676,2026-04-04T14:21:16,28,72,yes,60
224245,1775337676,2026-04-04T14:21:16,28,72,yes,192
224246,1775337676,2026-04-04T14:21:16,28,72,yes,1
224247,1775337676,2026-04-04T14:21:16,29,71,yes,5500
224248,1775337676,2026-04-04T14:21:16,29,71,yes,60
224603,1775337695,2026-04-04T14:21:35,31,69,yes,41
224604,1775337695,2026-04-04T14:21:35,32,68,yes,60
224605,1775337695,2026-04-04T14:21:35,32,68,yes,1
224606,1775337695,2026-04-04T14:21:35,32,68,yes,45
224774,1775337704,2026-04-04T14:21:44,30,70,yes,14
224838,1775337709,2026-04-04T14:21:49,30,70,yes,9
224986,1775337717,2026-04-04T14:21:57,30,70,yes,47
224996,1775337718,2026-04-04T14:21:58,30,70,yes,31
225018,1775337719,2026-04-04T14:21:59,30,70,yes,31
225109,1775337723,2026-04-04T14:22:03,30,70,yes,43
225138,1775337726,2026-04-04T14:22:06,30,70,yes,17
225139,1775337726,2026-04-04T14:22:06,30,70,yes,41
225140,1775337726,2026-04-04T14:22:06,30,70,yes,21
225172,1775337727,2026-04-04T14:22:07,29,71,no,250
225173,1775337727,2026-04-04T14:22:07,28,72,no,53
225210,1775337730,2026-04-04T14:22:10,29,71,yes,20
225211,1775337730,2026-04-04T14:22:10,30,70,yes,11
225419,1775337741,2026-04-04T14:22:21,30,70,yes,12
225633,1775337755,2026-04-04T14:22:35,29,71,no,5
225683,1775337757,2026-04-04T14:22:37,29,71,yes,3
225727,1775337760,2026-04-04T14:22:40,27,73,yes,3
225739,1775337761,2026-04-04T14:22:41,27,73,yes,100
225758,1775337762,2026-04-04T14:22:42,27,73,yes,15
225775,1775337764,2026-04-04T14:22:44,27,73,yes,70
225829,1775337766,2026-04-04T14:22:46,27,73,yes,26
225840,1775337766,2026-04-04T14:22:46,27,73,yes,36
225841,1775337766,2026-04-04T14:22:46,27,73,yes,50
225842,1775337766,2026-04-04T14:22:46,28,72,yes,28
225947,1775337772,2026-04-04T14:22:52,29,71,yes,239
225985,1775337774,2026-04-04T14:22:54,28,72,no,250
225986,1775337774,2026-04-04T14:22:54,28,72,no,50
226138,1775337783,2026-04-04T14:23:03,26,74,yes,18
226164,1775337785,2026-04-04T14:23:05,25,75,no,3
226165,1775337785,2026-04-04T14:23:05,25,75,no,23
226175,1775337786,2026-04-04T14:23:06,27,73,yes,17
226196,1775337787,2026-04-04T14:23:07,26,74,yes,10
226240,1775337790,2026-04-04T14:23:10,26,74,yes,10
226241,1775337790,2026-04-04T14:23:10,26,74,yes,154
226337,1775337796,2026-04-04T14:23:16,26,74,yes,36
226374,1775337800,2026-04-04T14:23:20,26,74,yes,34
226384,1775337800,2026-04-04T14:23:20,26,74,yes,17
226414,1775337802,2026-04-04T14:23:22,26,74,yes,3
226467,1775337806,2026-04-04T14:23:26,26,74,yes,91
226497,1775337808,2026-04-04T14:23:28,26,74,yes,17
226666,1775337820,2026-04-04T14:23:40,25,75,no,177
226667,1775337820,2026-04-04T14:23:40,25,75,no,2
226668,1775337820,2026-04-04T14:23:40,24,76,no,3
226669,1775337820,2026-04-04T14:23:40,24,76,no,195
226670,1775337820,2026-04-04T14:23:40,22,78,no,3
226671,1775337820,2026-04-04T14:23:40,22,78,no,60
226672,1775337820,2026-04-04T14:23:40,22,78,no,50
226673,1775337820,2026-04-04T14:23:40,22,78,no,300
226674,1775337820,2026-04-04T14:23:40,21,79,no,257
226726,1775337824,2026-04-04T14:23:44,24,76,yes,10
226751,1775337826,2026-04-04T14:23:46,24,76,yes,50
226752,1775337826,2026-04-04T14:23:46,24,76,yes,32
226762,1775337827,2026-04-04T14:23:47,24,76,yes,19
226787,1775337830,2026-04-04T14:23:50,24,76,yes,41
226788,1775337830,2026-04-04T14:23:50,25,75,yes,60
226789,1775337830,2026-04-04T14:23:50,25,75,yes,33
226809,1775337831,2026-04-04T14:23:51,24,76,yes,191
226975,1775337843,2026-04-04T14:24:03,25,75,yes,15
226985,1775337844,2026-04-04T14:24:04,25,75,yes,19
227050,1775337848,2026-04-04T14:24:08,24,76,no,5
227060,1775337849,2026-04-04T14:24:09,24,76,yes,35
227061,1775337849,2026-04-04T14:24:09,25,75,yes,60
227190,1775337857,2026-04-04T14:24:17,26,74,yes,1
227191,1775337857,2026-04-04T14:24:17,26,74,yes,6
227275,1775337864,2026-04-04T14:24:24,26,74,yes,40
227335,1775337867,2026-04-04T14:24:27,26,74,yes,10
227369,1775337870,2026-04-04T14:24:30,23,77,no,100
227370,1775337870,2026-04-04T14:24:30,23,77,no,195
227371,1775337870,2026-04-04T14:24:30,23,77,no,50
227372,1775337870,2026-04-04T14:24:30,22,78,no,60
227373,1775337871,2026-04-04T14:24:31,22,78,yes,3
227477,1775337879,2026-04-04T14:24:39,21,79,no,2
227478,1775337879,2026-04-04T14:24:39,21,79,no,3
227489,1775337880,2026-04-04T14:24:40,21,79,yes,2
227567,1775337885,2026-04-04T14:24:45,21,79,yes,93
227568,1775337885,2026-04-04T14:24:45,21,79,yes,60
227573,1775337885,2026-04-04T14:24:45,21,79,yes,20
227574,1775337885,2026-04-04T14:24:45,22,78,yes,100
227575,1775337885,2026-04-04T14:24:45,22,78,yes,50
227576,1775337885,2026-04-04T14:24:45,22,78,yes,1
227577,1775337885,2026-04-04T14:24:45,22,78,yes,150
227578,1775337885,2026-04-04T14:24:45,22,78,yes,60
227579,1775337885,2026-04-04T14:24:45,23,77,yes,300
227580,1775337885,2026-04-04T14:24:45,23,77,yes,198
227581,1775337885,2026-04-04T14:24:45,23,77,yes,500
227582,1775337885,2026-04-04T14:24:45,23,77,yes,60
227602,1775337886,2026-04-04T14:24:46,24,76,yes,150
227614,1775337887,2026-04-04T14:24:47,24,76,no,37
227623,1775337887,2026-04-04T14:24:47,25,75,yes,50
227625,1775337887,2026-04-04T14:24:47,26,74,yes,866
227626,1775337887,2026-04-04T14:24:47,26,74,yes,297
227648,1775337889,2026-04-04T14:24:49,25,75,no,1
227649,1775337889,2026-04-04T14:24:49,25,75,no,17
227650,1775337889,2026-04-04T14:24:49,24,76,no,686
227655,1775337889,2026-04-04T14:24:49,26,74,yes,25
227674,1775337890,2026-04-04T14:24:50,26,74,yes,9
227680,1775337891,2026-04-04T14:24:51,25,75,no,19
227700,1775337892,2026-04-04T14:24:52,26,74,yes,3
227704,1775337892,2026-04-04T14:24:52,24,76,no,43
227707,1775337892,2026-04-04T14:24:52,25,75,yes,36
227733,1775337894,2026-04-04T14:24:54,25,75,yes,7
227734,1775337894,2026-04-04T14:24:54,26,74,yes,8
227735,1775337895,2026-04-04T14:24:55,25,75,yes,43
227776,1775337897,2026-04-04T14:24:57,24,76,no,43
227777,1775337897,2026-04-04T14:24:57,23,77,no,100
227778,1775337897,2026-04-04T14:24:57,23,77,no,196
227779,1775337897,2026-04-04T14:24:57,23,77,no,60
227789,1775337897,2026-04-04T14:24:57,22,78,no,50
227817,1775337899,2026-04-04T14:24:59,21,79,no,173
227859,1775337901,2026-04-04T14:25:01,21,79,yes,2
227879,1775337902,2026-04-04T14:25:02,21,79,yes,43
227880,1775337902,2026-04-04T14:25:02,21,79,yes,92
227906,1775337905,2026-04-04T14:25:05,21,79,yes,8
227907,1775337905,2026-04-04T14:25:05,21,79,yes,60
227940,1775337908,2026-04-04T14:25:08,20,80,no,3
227941,1775337908,2026-04-04T14:25:08,20,80,no,3
227950,1775337909,2026-04-04T14:25:09,21,79,yes,56
227999,1775337912,2026-04-04T14:25:12,21,79,yes,44
228088,1775337918,2026-04-04T14:25:18,21,79,yes,217
228127,1775337920,2026-04-04T14:25:20,21,79,yes,83
228192,1775337924,2026-04-04T14:25:24,21,79,yes,8
228199,1775337925,2026-04-04T14:25:25,21,79,yes,11
228200,1775337925,2026-04-04T14:25:25,21,79,yes,32
228207,1775337925,2026-04-04T14:25:25,20,80,no,1
228208,1775337925,2026-04-04T14:25:25,20,80,no,3
228209,1775337925,2026-04-04T14:25:25,20,80,no,2
228210,1775337925,2026-04-04T14:25:25,20,80,no,100
228211,1775337925,2026-04-04T14:25:25,20,80,no,50
228212,1775337925,2026-04-04T14:25:25,20,80,no,2
228228,1775337926,2026-04-04T14:25:26,19,81,no,2
228229,1775337926,2026-04-04T14:25:26,19,81,no,2
228246,1775337926,2026-04-04T14:25:26,18,82,no,80
228247,1775337926,2026-04-04T14:25:26,18,82,no,2
228248,1775337927,2026-04-04T14:25:27,19,81,yes,69
228249,1775337927,2026-04-04T14:25:27,19,81,yes,1
228251,1775337927,2026-04-04T14:25:27,17,83,no,50
228252,1775337927,2026-04-04T14:25:27,17,83,no,2
228253,1775337927,2026-04-04T14:25:27,17,83,no,40
228258,1775337927,2026-04-04T14:25:27,15,85,no,142
228338,1775337933,2026-04-04T14:25:33,16,84,yes,20
228339,1775337933,2026-04-04T14:25:33,17,83,yes,300
228340,1775337933,2026-04-04T14:25:33,17,83,yes,198
228341,1775337933,2026-04-04T14:25:33,18,82,yes,60
228342,1775337933,2026-04-04T14:25:33,18,82,yes,150
228343,1775337933,2026-04-04T14:25:33,18,82,yes,500
228344,1775337933,2026-04-04T14:25:33,19,81,yes,500
228345,1775337933,2026-04-04T14:25:33,21,79,yes,60
228349,1775337934,2026-04-04T14:25:34,21,79,no,372
228369,1775337935,2026-04-04T14:25:35,21,79,no,100
228456,1775337940,2026-04-04T14:25:40,21,79,no,6
228501,1775337943,2026-04-04T14:25:43,21,79,no,80
228505,1775337943,2026-04-04T14:25:43,21,79,no,1654
228578,1775337947,2026-04-04T14:25:47,17,83,yes,20
228579,1775337947,2026-04-04T14:25:47,17,83,yes,23
228630,1775337951,2026-04-04T14:25:51,17,83,yes,52
228657,1775337953,2026-04-04T14:25:53,17,83,yes,2
228677,1775337954,2026-04-04T14:25:54,16,84,no,3
228678,1775337954,2026-04-04T14:25:54,16,84,no,15
228892,1775337966,2026-04-04T14:26:06,15,85,no,3
228893,1775337966,2026-04-04T14:26:06,15,85,no,60
228894,1775337966,2026-04-04T14:26:06,15,85,no,683
228921,1775337969,2026-04-04T14:26:09,15,85,no,117
228956,1775337970,2026-04-04T14:26:10,16,84,yes,11
228986,1775337971,2026-04-04T14:26:11,15,85,no,334
228987,1775337971,2026-04-04T14:26:11,15,85,no,137
228989,1775337971,2026-04-04T14:26:11,16,84,yes,49
228996,1775337972,2026-04-04T14:26:12,16,84,yes,5
228998,1775337972,2026-04-04T14:26:12,16,84,yes,60
229004,1775337973,2026-04-04T14:26:13,17,83,yes,3
229005,1775337973,2026-04-04T14:26:13,17,83,yes,49
229129,1775337978,2026-04-04T14:26:18,16,84,yes,289
229131,1775337978,2026-04-04T14:26:18,15,85,no,3
229142,1775337978,2026-04-04T14:26:18,14,86,no,885
229143,1775337978,2026-04-04T14:26:18,14,86,no,50
229144,1775337978,2026-04-04T14:26:18,14,86,no,2
229145,1775337978,2026-04-04T14:26:18,14,86,no,13
229146,1775337978,2026-04-04T14:26:18,14,86,no,60
229147,1775337978,2026-04-04T14:26:18,14,86,no,31
229148,1775337979,2026-04-04T14:26:19,13,87,no,300
229149,1775337979,2026-04-04T14:26:19,13,87,no,164
229173,1775337980,2026-04-04T14:26:20,15,85,yes,132
229174,1775337980,2026-04-04T14:26:20,16,84,yes,193
229175,1775337980,2026-04-04T14:26:20,16,84,yes,60
229255,1775337985,2026-04-04T14:26:25,17,83,yes,5
229277,1775337987,2026-04-04T14:26:27,17,83,yes,27
229342,1775337991,2026-04-04T14:26:31,16,84,no,315
229367,1775337994,2026-04-04T14:26:34,16,84,yes,37
229368,1775337994,2026-04-04T14:26:34,16,84,yes,30
229369,1775337994,2026-04-04T14:26:34,16,84,yes,6
229372,1775337994,2026-04-04T14:26:34,16,84,yes,55
229481,1775338000,2026-04-04T14:26:40,15,85,no,10
229504,1775338001,2026-04-04T14:26:41,15,85,no,26
229507,1775338001,2026-04-04T14:26:41,15,85,no,14
229602,1775338006,2026-04-04T14:26:46,14,86,no,60
229603,1775338006,2026-04-04T14:26:46,14,86,no,1335
229604,1775338006,2026-04-04T14:26:46,14,86,no,60
229605,1775338006,2026-04-04T14:26:46,14,86,no,37
229606,1775338006,2026-04-04T14:26:46,14,86,no,2
229607,1775338006,2026-04-04T14:26:46,13,87,no,249
229637,1775338008,2026-04-04T14:26:48,14,86,yes,10
229649,1775338009,2026-04-04T14:26:49,14,86,yes,6
229654,1775338009,2026-04-04T14:26:49,14,86,yes,336
229681,1775338010,2026-04-04T14:26:50,13,87,no,889
229682,1775338010,2026-04-04T14:26:50,13,87,no,111
229700,1775338011,2026-04-04T14:26:51,14,86,yes,48
229701,1775338011,2026-04-04T14:26:51,15,85,yes,60
229738,1775338015,2026-04-04T14:26:55,16,84,yes,27
229754,1775338015,2026-04-04T14:26:55,16,84,yes,59
229772,1775338016,2026-04-04T14:26:56,15,85,no,142
229773,1775338016,2026-04-04T14:26:56,16,84,yes,230
229787,1775338018,2026-04-04T14:26:58,16,84,yes,29
229789,1775338018,2026-04-04T14:26:58,16,84,yes,25
229817,1775338020,2026-04-04T14:27:00,16,84,yes,100
229834,1775338020,2026-04-04T14:27:00,15,85,no,67
229863,1775338022,2026-04-04T14:27:02,16,84,yes,10
229927,1775338026,2026-04-04T14:27:06,16,84,yes,431
229928,1775338026,2026-04-04T14:27:06,16,84,yes,60
229956,1775338027,2026-04-04T14:27:07,17,83,yes,17
229958,1775338027,2026-04-04T14:27:07,16,84,no,1
230070,1775338033,2026-04-04T14:27:13,17,83,yes,83
230110,1775338035,2026-04-04T14:27:15,16,84,no,24
230131,1775338036,2026-04-04T14:27:16,15,85,no,5
230179,1775338039,2026-04-04T14:27:19,15,85,no,147
230298,1775338042,2026-04-04T14:27:22,15,85,no,150
230413,1775338049,2026-04-04T14:27:29,15,85,no,60
230609,1775338055,2026-04-04T14:27:35,16,84,yes,5
230814,1775338064,2026-04-04T14:27:44,16,84,yes,71
230815,1775338064,2026-04-04T14:27:44,16,84,yes,22
230816,1775338064,2026-04-04T14:27:44,16,84,yes,54
230926,1775338070,2026-04-04T14:27:50,16,84,yes,60
230927,1775338070,2026-04-04T14:27:50,16,84,yes,217
231032,1775338074,2026-04-04T14:27:54,15,85,no,79
231067,1775338076,2026-04-04T14:27:56,16,84,yes,5
231255,1775338083,2026-04-04T14:28:03,16,84,yes,59
231261,1775338083,2026-04-04T14:28:03,16,84,yes,138
231310,1775338086,2026-04-04T14:28:06,15,85,no,258
231389,1775338090,2026-04-04T14:28:10,16,84,yes,17
231393,1775338091,2026-04-04T14:28:11,16,84,yes,88
231439,1775338093,2026-04-04T14:28:13,15,85,no,11
231542,1775338098,2026-04-04T14:28:18,16,84,yes,69
231727,1775338104,2026-04-04T14:28:24,16,84,yes,59
231768,1775338105,2026-04-04T14:28:25,16,84,yes,220
231873,1775338108,2026-04-04T14:28:28,16,84,yes,59
232015,1775338114,2026-04-04T14:28:34,15,85,no,25
232021,1775338114,2026-04-04T14:28:34,16,84,yes,29
232031,1775338115,2026-04-04T14:28:35,16,84,yes,52
232048,1775338116,2026-04-04T14:28:36,16,84,yes,5
232177,1775338122,2026-04-04T14:28:42,16,84,yes,5
232206,1775338123,2026-04-04T14:28:43,15,85,no,115
232385,1775338130,2026-04-04T14:28:50,16,84,yes,55
232419,1775338132,2026-04-04T14:28:52,16,84,yes,17
232652,1775338142,2026-04-04T14:29:02,16,84,yes,20
232696,1775338143,2026-04-04T14:29:03,15,85,no,43
232768,1775338146,2026-04-04T14:29:06,15,85,no,135
232919,1775338153,2026-04-04T14:29:13,15,85,no,21
232956,1775338155,2026-04-04T14:29:15,16,84,yes,20
232986,1775338157,2026-04-04T14:29:17,16,84,yes,29
233013,1775338158,2026-04-04T14:29:18,15,85,no,37
233079,1775338162,2026-04-04T14:29:22,16,84,yes,5
233248,1775338168,2026-04-04T14:29:28,16,84,yes,332
233249,1775338168,2026-04-04T14:29:28,16,84,yes,20
233250,1775338168,2026-04-04T14:29:28,16,84,yes,150
233441,1775338176,2026-04-04T14:29:36,17,83,yes,2
233505,1775338180,2026-04-04T14:29:40,17,83,yes,500
233506,1775338180,2026-04-04T14:29:40,17,83,yes,50
233507,1775338180,2026-04-04T14:29:40,17,83,yes,50
233521,1775338180,2026-04-04T14:29:40,17,83,yes,111
233542,1775338181,2026-04-04T14:29:41,17,83,yes,194
233543,1775338181,2026-04-04T14:29:41,17,83,yes,26
233777,1775338190,2026-04-04T14:29:50,16,84,yes,46
233926,1775338198,2026-04-04T14:29:58,16,84,yes,2
233990,1775338201,2026-04-04T14:30:01,16,84,yes,60
233991,1775338201,2026-04-04T14:30:01,17,83,yes,742
233992,1775338201,2026-04-04T14:30:01,17,83,yes,150
233993,1775338201,2026-04-04T14:30:01,17,83,yes,300
233994,1775338201,2026-04-04T14:30:01,17,83,yes,50
233995,1775338201,2026-04-04T14:30:01,17,83,yes,60
233996,1775338201,2026-04-04T14:30:01,17,83,yes,150
234195,1775338210,2026-04-04T14:30:10,18,82,yes,5
234328,1775338217,2026-04-04T14:30:17,18,82,yes,500
234329,1775338217,2026-04-04T14:30:17,18,82,yes,150
234330,1775338217,2026-04-04T14:30:17,18,82,yes,300
234331,1775338217,2026-04-04T14:30:17,18,82,yes,150
234332,1775338217,2026-04-04T14:30:17,18,82,yes,150
234333,1775338217,2026-04-04T14:30:17,18,82,yes,300
234506,1775338225,2026-04-04T14:30:25,17,83,no,13
234602,1775338230,2026-04-04T14:30:30,18,82,yes,20
234680,1775338234,2026-04-04T14:30:34,18,82,yes,5
234727,1775338235,2026-04-04T14:30:35,18,82,yes,50
234754,1775338236,2026-04-04T14:30:36,17,83,no,37
234755,1775338236,2026-04-04T14:30:36,16,84,no,121
234789,1775338237,2026-04-04T14:30:37,17,83,yes,385
234790,1775338237,2026-04-04T14:30:37,18,82,yes,560
234791,1775338237,2026-04-04T14:30:37,18,82,yes,37
234792,1775338237,2026-04-04T14:30:37,18,82,yes,150
234793,1775338237,2026-04-04T14:30:37,18,82,yes,150
234794,1775338237,2026-04-04T14:30:37,18,82,yes,300
234832,1775338239,2026-04-04T14:30:39,18,82,no,1000
234835,1775338239,2026-04-04T14:30:39,18,82,no,200
234838,1775338239,2026-04-04T14:30:39,18,82,no,812
234839,1775338239,2026-04-04T14:30:39,18,82,no,133
234840,1775338239,2026-04-04T14:30:39,18,82,no,200
234844,1775338239,2026-04-04T14:30:39,18,82,no,30
234850,1775338240,2026-04-04T14:30:40,18,82,no,50
234861,1775338240,2026-04-04T14:30:40,18,82,no,50
234874,1775338241,2026-04-04T14:30:41,18,82,no,50
234879,1775338241,2026-04-04T14:30:41,18,82,no,191
234886,1775338241,2026-04-04T14:30:41,18,82,no,180
234909,1775338242,2026-04-04T14:30:42,18,82,no,346
234951,1775338243,2026-04-04T14:30:43,19,81,yes,6
234960,1775338244,2026-04-04T14:30:44,18,82,no,178
234969,1775338244,2026-04-04T14:30:44,18,82,no,288
234999,1775338245,2026-04-04T14:30:45,18,82,no,200
235007,1775338245,2026-04-04T14:30:45,18,82,no,200
235009,1775338245,2026-04-04T14:30:45,18,82,no,77
235013,1775338245,2026-04-04T14:30:45,18,82,no,200
235020,1775338246,2026-04-04T14:30:46,18,82,no,33
235115,1775338250,2026-04-04T14:30:50,15,85,no,2
235116,1775338250,2026-04-04T14:30:50,15,85,no,98
235297,1775338257,2026-04-04T14:30:57,16,84,yes,100
235351,1775338260,2026-04-04T14:31:00,16,84,yes,3
235440,1775338264,2026-04-04T14:31:04,15,85,no,2
235690,1775338274,2026-04-04T14:31:14,15,85,yes,20
235825,1775338279,2026-04-04T14:31:19,15,85,yes,78
236129,1775338288,2026-04-04T14:31:28,16,84,yes,50
236143,1775338289,2026-04-04T14:31:29,17,83,yes,1
236144,1775338289,2026-04-04T14:31:29,18,82,yes,139
236333,1775338295,2026-04-04T14:31:35,17,83,yes,60
236428,1775338297,2026-04-04T14:31:37,18,82,yes,5
236429,1775338297,2026-04-04T14:31:37,18,82,yes,35
236755,1775338306,2026-04-04T14:31:46,18,82,yes,20
237108,1775338313,2026-04-04T14:31:53,18,82,yes,480
237109,1775338313,2026-04-04T14:31:53,18,82,yes,60
237123,1775338313,2026-04-04T14:31:53,19,81,yes,1
237124,1775338313,2026-04-04T14:31:53,19,81,yes,3
237364,1775338318,2026-04-04T14:31:58,19,81,yes,47
237391,1775338319,2026-04-04T14:31:59,19,81,yes,11
237392,1775338319,2026-04-04T14:31:59,19,81,yes,6
237408,1775338319,2026-04-04T14:31:59,19,81,no,153
237432,1775338320,2026-04-04T14:32:00,19,81,no,1
237979,1775338332,2026-04-04T14:32:12,20,80,yes,4
238119,1775338336,2026-04-04T14:32:16,20,80,yes,47
238135,1775338336,2026-04-04T14:32:16,20,80,yes,22
238143,1775338337,2026-04-04T14:32:17,19,81,no,251
238195,1775338338,2026-04-04T14:32:18,19,81,no,60
238244,1775338339,2026-04-04T14:32:19,19,81,no,25
238247,1775338339,2026-04-04T14:32:19,19,81,no,664
238369,1775338342,2026-04-04T14:32:22,18,82,yes,47
238467,1775338345,2026-04-04T14:32:25,18,82,yes,26
238635,1775338351,2026-04-04T14:32:31,17,83,yes,1
238636,1775338351,2026-04-04T14:32:31,17,83,yes,25
238638,1775338351,2026-04-04T14:32:31,17,83,yes,13
238737,1775338354,2026-04-04T14:32:34,16,84,yes,11
238752,1775338354,2026-04-04T14:32:34,16,84,yes,5
238784,1775338355,2026-04-04T14:32:35,16,84,yes,5
238806,1775338355,2026-04-04T14:32:35,17,83,yes,112
238807,1775338355,2026-04-04T14:32:35,17,83,yes,6
238968,1775338360,2026-04-04T14:32:40,16,84,yes,1
238971,1775338360,2026-04-04T14:32:40,14,86,no,50
238972,1775338360,2026-04-04T14:32:40,14,86,no,61
239232,1775338367,2026-04-04T14:32:47,16,84,yes,11
239248,1775338368,2026-04-04T14:32:48,14,86,no,25
239289,1775338369,2026-04-04T14:32:49,15,85,yes,2
239315,1775338369,2026-04-04T14:32:49,15,85,yes,58
239415,1775338372,2026-04-04T14:32:52,15,85,yes,60
239416,1775338372,2026-04-04T14:32:52,16,84,yes,2
239606,1775338375,2026-04-04T14:32:55,15,85,yes,62
239741,1775338379,2026-04-04T14:32:59,15,85,yes,3
239752,1775338379,2026-04-04T14:32:59,15,85,yes,31
239779,1775338380,2026-04-04T14:33:00,15,85,yes,31
239813,1775338381,2026-04-04T14:33:01,14,86,no,14
239814,1775338381,2026-04-04T14:33:01,14,86,no,50
239815,1775338381,2026-04-04T14:33:01,14,86,no,30
239816,1775338381,2026-04-04T14:33:01,13,87,no,22
240207,1775338395,2026-04-04T14:33:15,15,85,yes,12
240218,1775338395,2026-04-04T14:33:15,15,85,yes,13
240219,1775338395,2026-04-04T14:33:15,16,84,yes,60
