ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775318556,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521094,533384,0.0117,0,0,34,25,26,25,1
1775318557,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521094,533384,0.0117,0,0,34,25,26,25,1
1775318558,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,5,5,34,25,26,25,1
1775318559,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,5,5,34,25,26,25,1
1775318560,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,5,5,34,25,26,25,1
1775318561,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,5,34,25,26,25,1
1775318562,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,5,34,25,26,25,1
1775318563,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,5,34,25,26,25,1
1775318564,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,5,34,25,26,25,1
1775318565,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,5,34,25,26,25,1
1775318566,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,5,34,25,26,25,1
1775318567,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,5,34,25,26,25,1
1775318568,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318569,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318570,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318571,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318572,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318573,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318574,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318575,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318576,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318577,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318578,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318579,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318580,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318581,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318582,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318583,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318584,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318585,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318586,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318587,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521099,533389,0.0117,0,0,34,25,26,25,1
1775318588,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521094,533384,0.0117,-5,-5,34,25,26,25,1
1775318589,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521094,533384,0.0117,-5,-5,34,25,26,25,1
1775318590,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521094,533384,0.0117,-5,-5,34,25,26,25,1
1775318591,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521094,533384,0.0117,0,-5,34,25,26,25,1
1775318592,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,3423,3418,34,25,26,25,1
1775318593,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,3423,3418,34,25,26,25,1
1775318594,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,3423,3418,34,25,26,25,1
1775318595,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,3418,34,25,26,25,1
1775318596,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,3418,34,25,26,25,1
1775318597,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,3418,34,25,26,25,1
1775318598,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,3423,34,25,26,25,1
1775318599,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,3423,34,25,26,25,1
1775318600,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,3423,34,25,26,25,1
1775318601,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,3423,34,25,26,25,1
1775318602,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318603,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318604,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318605,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318606,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318607,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318608,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318609,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318610,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318611,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318612,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318613,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318614,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318615,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318616,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318617,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318618,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318619,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318620,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318621,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318622,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318623,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318624,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318625,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318626,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318627,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318628,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318629,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318630,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318631,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318632,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318633,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318634,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318635,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318636,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318637,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318638,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318639,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318640,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318641,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318642,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318643,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318644,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318645,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318646,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318647,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318648,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318649,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318650,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318651,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318652,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318653,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318654,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318655,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318656,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318657,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318658,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318659,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318660,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318661,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318662,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318663,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318664,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318665,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318666,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318667,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318668,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318669,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318670,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318671,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318672,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318673,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318674,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318675,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318676,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318677,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318678,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318679,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318680,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318681,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318682,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318683,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318684,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318685,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318686,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318687,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318688,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318689,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318690,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318691,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318692,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318693,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318694,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318695,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318696,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318697,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318698,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318699,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318700,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318701,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318702,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318703,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318704,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318705,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318706,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318707,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318708,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318709,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318710,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318711,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318712,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318713,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318714,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318715,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
1775318716,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524517,533384,0.0084,0,0,34,25,26,25,1
