ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775319136,92,5,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.462,4574,12443,17017,ok_volume,40,0,40,8064,16124,24188,4729,6571,0.163,-1899,-989,5,9,95,92,3
1775319137,92,3,0.658,286,59,345,ok_volume,0.694,326,59,385,ok_volume,-0.443,4820,12502,17322,ok_volume,246,59,305,8310,16183,24493,4671,6512,0.1646,83,-1047,3,11,97,92,5
1775319138,92,4,0.448,349,133,482,ok_volume,0.49,389,133,522,ok_volume,-0.441,4883,12576,17459,ok_volume,70,74,144,8380,16230,24610,6444,6241,-0.016,1806,-2028,3,10,96,92,4
1775319139,95,3,0.434,337,133,470,ok_volume,0.478,377,133,510,ok_volume,-0.438,4911,12576,17487,ok_volume,28,0,28,8408,16230,24638,6587,6378,-0.0161,1858,-1029,3,11,97,95,2
1775319140,95,3,0,141,74,215,low_total_volume,0.525,427,133,560,ok_volume,-0.504,4145,12576,16721,ok_volume,50,0,50,8000,16230,24230,6487,6598,0.0085,1816,-1129,3,11,97,95,2
1775319141,95,3,0,153,0,153,low_activity,0.553,462,133,595,ok_volume,0.179,4220,2936,7156,ok_volume,75,0,75,8075,16180,24255,6462,6578,0.0089,18,33,3,11,97,95,2
1775319142,95,3,0,125,0,125,low_activity,0,216,74,290,low_total_volume,0.551,4220,1223,5443,ok_volume,0,0,0,8075,16172,24247,11462,6678,-0.2637,4875,4984,3,11,97,95,2
1775319143,95,3,0,75,0,75,low_activity,0,153,0,153,low_activity,0.533,4020,1223,5243,ok_volume,0,0,0,7975,16172,24147,11462,5978,-0.3144,4975,4834,3,8,97,95,2
1775319144,95,3,0,0,0,0,no_volume,0,125,0,125,low_activity,0.569,4020,1103,5123,ok_volume,0,0,0,7975,16172,24147,11462,6578,-0.2707,5000,6874,3,10,97,95,2
1775319145,97,2,0,0,73,73,low_activity,0,75,73,148,low_activity,0.412,2720,1132,3852,ok_volume,0,73,73,7775,15877,23652,11412,6276,-0.2904,-50,6774,2,11,98,97,1
1775319146,96,2,0.975,5798,73,5871,ok_volume,0.975,5798,73,5871,ok_volume,0.776,8487,1073,9560,ok_volume,5798,0,5798,13172,15876,29048,7277,6653,-0.0448,-4185,2548,2,11,98,96,2
1775319147,96,3,0.975,5849,73,5922,ok_volume,0.975,5849,73,5922,ok_volume,0.777,8538,1073,9611,ok_volume,51,0,51,11651,15876,27527,9137,9022,-0.0063,-2325,4466,3,11,97,96,1
1775319148,96,2,1.0,5927,0,5927,ok_volume,0.976,5927,73,6000,ok_volume,0.779,8616,1073,9689,ok_volume,80,0,80,11451,15876,27327,6795,10015,0.1916,-4617,351,2,11,98,96,2
1775319149,96,2,0,178,0,178,low_activity,0.976,5976,73,6049,ok_volume,0.78,8665,1073,9738,ok_volume,49,0,49,11200,15876,27076,6645,10015,0.2023,-632,58,2,11,98,96,2
1775319150,96,,1.0,5882,0,5882,ok_volume,1.0,11731,0,11731,ok_volume,0.861,14420,1073,15493,ok_volume,5755,0,5755,16805,15876,32681,0,10942,1.0,-9137,-6487,0,11,,96,
1775319151,98,,1.0,6804,0,6804,ok_volume,1.0,6933,0,6933,ok_volume,0.87,15420,1073,16493,ok_volume,1000,0,1000,17803,15797,33600,0,13281,1.0,-6795,-6462,0,13,,98,
1775319152,98,,1.0,6755,0,6755,ok_volume,1.0,6882,0,6882,ok_volume,0.87,15420,1073,16493,ok_volume,0,0,0,17803,15797,33600,0,13281,1.0,-6645,-11462,0,13,,98,
1775319153,98,,0,1000,0,1000,low_activity,1.0,6804,0,6804,ok_volume,0.926,14847,569,15416,ok_volume,0,0,0,17803,15797,33600,0,10790,1.0,0,-11462,0,12,,98,
1775319154,98,,0,0,42,42,low_activity,0.988,6755,42,6797,ok_volume,0.921,14847,611,15458,ok_volume,0,42,42,17803,15839,33642,0,10748,1.0,0,-11462,0,12,,98,
1775319155,98,,0,0,234,234,low_activity,0,1000,234,1234,low_activity,0.897,14847,803,15650,ok_volume,0,200,200,17803,15903,33706,0,10698,1.0,0,-11412,0,12,,98,
1775319156,99,,-0.471,150,417,567,ok_volume,-0.471,150,417,567,ok_volume,0.897,14997,818,15815,ok_volume,150,183,333,17953,16086,34039,0,12769,1.0,0,-7277,0,13,,99,
1775319157,99,,-0.429,150,375,525,ok_volume,-0.471,150,417,567,ok_volume,0.897,14997,818,15815,ok_volume,0,0,0,17953,16086,34039,0,12419,1.0,0,-9137,0,13,,99,
1775319158,99,,0,150,199,349,low_activity,-0.485,150,433,583,ok_volume,0.893,14721,834,15555,ok_volume,0,16,16,17953,15020,32973,0,72353,1.0,0,-6795,0,12,,99,
1775319159,99,,0,0,324,324,low_activity,-0.647,150,699,849,ok_volume,0.862,13815,1025,14840,ok_volume,0,308,308,17953,14700,32653,0,72040,1.0,0,-6645,0,11,,99,
1775319160,99,,0,0,324,324,low_activity,-0.543,150,507,657,ok_volume,0.86,13615,1025,14640,ok_volume,0,0,0,17953,14700,32653,0,72040,1.0,0,0,0,11,,99,
1775319161,99,,0,0,308,308,low_activity,0,0,324,324,low_activity,0.868,13423,947,14370,ok_volume,0,0,0,17953,14700,32653,0,72040,1.0,0,0,0,11,,99,
1775319162,99,,0,0,218,218,low_activity,0,0,542,542,low_activity,0.84,13423,1165,14588,ok_volume,0,224,224,17953,14893,32846,0,85917,1.0,0,0,0,11,,99,
1775319163,99,,0,0,401,401,low_activity,-1.0,0,709,709,ok_volume,0.817,13423,1348,14771,ok_volume,0,187,187,17953,15080,33033,0,85730,1.0,0,0,0,11,,99,
1775319164,99,,0,0,416,416,low_activity,0,0,416,416,low_activity,0.815,13383,1363,14746,ok_volume,0,15,15,17953,15082,33035,0,89282,1.0,0,0,0,9,,99,
1775319165,99,,0,0,198,198,low_activity,0,0,416,416,low_activity,0.815,13383,1363,14746,ok_volume,0,0,0,17953,14681,32634,0,109282,1.0,0,0,0,9,,99,
1775319166,99,,0,0,319,319,low_activity,-1.0,0,720,720,ok_volume,0.778,13343,1667,15010,ok_volume,0,304,304,17953,14132,32085,0,108978,1.0,0,0,0,9,,99,
1775319167,99,,0,0,304,304,low_activity,-1.0,0,502,502,ok_volume,0.781,13097,1608,14705,ok_volume,0,5,5,17953,14137,32090,0,199073,1.0,0,0,0,9,,99,
1775319168,99,,0,0,751,751,low_activity,-1.0,0,766,766,ok_volume,0.736,13034,1981,15015,ok_volume,0,447,447,17953,14584,32537,0,198626,1.0,0,0,0,9,,99,
1775319169,99,,0,0,447,447,low_activity,0,0,751,751,low_activity,0.736,13006,1981,14987,ok_volume,0,0,0,17953,14584,32537,0,198726,1.0,0,0,0,10,,99,
1775319170,99,,0,0,506,506,low_activity,-1.0,0,810,810,ok_volume,0.728,12956,2040,14996,ok_volume,0,59,59,17137,14643,31780,0,198667,1.0,0,0,0,10,,99,
1775319171,99,,0,0,59,59,low_activity,0,0,506,506,low_activity,0.727,12881,2040,14921,ok_volume,0,0,0,17137,5003,22140,0,218702,1.0,0,0,0,10,,99,
1775319172,99,,0,0,59,59,low_activity,0,0,506,506,low_activity,0.727,12881,2040,14921,ok_volume,0,0,0,17135,3290,20425,0,218737,1.0,0,0,0,10,,99,
1775319173,99,,0,0,102,102,low_activity,0,0,161,161,low_activity,0.715,12881,2142,15023,ok_volume,0,102,102,16935,3392,20327,0,218706,1.0,0,0,0,10,,99,
1775319174,99,,0,0,102,102,low_activity,0,0,161,161,low_activity,0.715,12881,2142,15023,ok_volume,0,0,0,16935,3268,20203,0,218741,1.0,0,0,0,10,,99,
1775319175,99,,0,0,120,120,low_activity,0,0,120,120,low_activity,0.721,12881,2087,14968,ok_volume,0,18,18,15635,3242,18877,0,218723,1.0,0,0,0,10,,99,
1775319176,99,,0,0,165,165,low_activity,0,0,267,267,low_activity,0.52,7083,2234,9317,ok_volume,0,147,147,15604,3330,18934,0,218576,1.0,0,0,0,10,,99,
1775319177,99,,0,0,165,165,low_activity,0,0,267,267,low_activity,0.518,7032,2234,9266,ok_volume,0,0,0,15604,3330,18934,0,218576,1.0,0,0,0,10,,99,
1775319178,99,,0,0,244,244,low_activity,0,0,262,262,low_activity,0.498,6954,2331,9285,ok_volume,0,97,97,15604,3427,19031,0,218479,1.0,0,0,0,10,,99,
1775319179,99,,0,0,134,134,low_activity,0,0,299,299,low_activity,0.489,6905,2368,9273,ok_volume,0,37,37,15599,3464,19063,0,218442,1.0,0,0,0,10,,99,
1775319180,99,,0,0,134,134,low_activity,0,0,281,281,low_activity,-0.346,1150,2368,3518,ok_volume,0,0,0,15599,3464,19063,0,218442,1.0,0,0,0,10,,99,
1775319181,99,,0,0,37,37,low_activity,0,0,134,134,low_activity,-0.881,150,2368,2518,ok_volume,0,0,0,15599,3464,19063,0,218557,1.0,0,0,0,10,,99,
1775319182,99,,0,0,0,0,no_volume,0,0,134,134,low_activity,-0.881,150,2368,2518,ok_volume,0,0,0,15599,3464,19063,0,218557,1.0,0,0,0,10,,99,
1775319183,99,,0,0,133,133,low_activity,0,0,170,170,low_activity,-0.887,150,2501,2651,ok_volume,0,133,133,15020,3093,18113,0,218424,1.0,0,0,0,10,,99,
1775319184,99,,0,0,133,133,low_activity,0,0,133,133,low_activity,-0.885,150,2459,2609,ok_volume,0,0,0,15020,3093,18113,0,218424,1.0,0,0,0,10,,99,
1775319185,99,,0,0,133,133,low_activity,0,0,133,133,low_activity,-0.876,150,2267,2417,ok_volume,0,0,0,15020,3093,18113,0,218924,1.0,0,0,0,10,,99,
1775319186,99,,0,0,4824,4824,low_activity,0,0,4957,4957,low_activity,-1.0,0,6908,6908,ok_volume,0,4824,4824,15020,7749,22769,0,214100,1.0,0,0,0,10,,99,
1775319187,99,,0,0,4869,4869,low_activity,0,0,5002,5002,low_activity,-1.0,0,6953,6953,ok_volume,0,45,45,15020,7794,22814,0,214055,1.0,0,0,0,10,,99,
1775319188,99,,0,0,4869,4869,low_activity,0,0,4869,4869,low_activity,-1.0,0,6937,6937,ok_volume,0,0,0,14744,7794,22538,0,214055,1.0,0,0,0,10,,99,
1775319189,99,,0,0,45,45,low_activity,0,0,4869,4869,low_activity,-1.0,0,6629,6629,ok_volume,0,1,1,13838,7678,21516,0,214054,1.0,0,0,0,10,,99,
1775319190,99,,0,0,0,0,low_activity,0,0,4869,4869,low_activity,-1.0,0,6629,6629,ok_volume,0,0,0,13638,7678,21316,0,247387,1.0,0,0,0,10,,99,
1775319191,99,,0,0,0,0,low_activity,0,0,45,45,low_activity,-1.0,0,6629,6629,ok_volume,0,0,0,13432,7600,21032,0,247387,1.0,0,0,0,10,,99,
1775319192,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,6411,6411,ok_volume,0,0,0,13432,7600,21032,0,247387,1.0,0,0,0,10,,99,
1775319193,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,6228,6228,ok_volume,0,0,0,13432,7600,21032,0,247387,1.0,0,0,0,10,,99,
1775319194,99,,0,0,312,312,low_activity,0,0,312,312,low_activity,-1.0,0,6525,6525,ok_volume,0,312,312,13392,7912,21304,0,247075,1.0,0,0,0,10,,99,
1775319195,99,,0,0,453,453,low_activity,0,0,453,453,low_activity,-1.0,0,6666,6666,ok_volume,0,141,141,13392,8053,21445,0,246734,1.0,0,0,0,10,,99,
1775319196,99,,0,0,494,494,low_activity,0,0,494,494,low_activity,-1.0,0,6403,6403,ok_volume,0,41,41,13352,8094,21446,0,246693,1.0,0,0,0,10,,99,
1775319197,99,,0,0,182,182,low_activity,0,0,494,494,low_activity,-1.0,0,6403,6403,ok_volume,0,0,0,13106,8035,21141,0,246693,1.0,0,0,0,10,,99,
1775319198,99,,0,0,66,66,low_activity,-1.0,0,519,519,ok_volume,-1.0,0,5981,5981,ok_volume,0,25,25,13036,7986,21022,0,246668,1.0,0,0,0,10,,99,
1775319199,99,,0,0,940,940,low_activity,-1.0,0,1122,1122,ok_volume,-1.0,0,6896,6896,ok_volume,0,915,915,13008,8901,21909,0,245753,1.0,0,0,0,10,,99,
1775319200,99,,0,0,940,940,low_activity,0,0,981,981,low_activity,-1.0,0,6837,6837,ok_volume,0,5,5,12958,8906,21864,0,245748,1.0,0,0,0,10,,99,
1775319201,99,,0,0,915,915,low_activity,0,0,940,940,low_activity,-1.0,0,6837,6837,ok_volume,0,0,0,12883,8906,21789,0,245748,1.0,0,0,0,10,,99,
1775319202,99,,0,0,0,0,low_activity,0,0,940,940,low_activity,-1.0,0,6837,6837,ok_volume,0,0,0,12883,8906,21789,0,245748,1.0,0,0,0,10,,99,
1775319203,99,,0,0,55,55,low_activity,0,0,970,970,low_activity,-1.0,0,6790,6790,ok_volume,0,55,55,12883,8961,21844,0,245693,1.0,0,0,0,10,,99,
1775319204,99,,0,0,204,204,low_activity,0,0,204,204,low_activity,-1.0,0,6939,6939,ok_volume,0,149,149,12883,9110,21993,0,245544,1.0,0,0,0,10,,99,
1775319205,99,,0,0,843,843,low_activity,0,0,843,843,low_activity,-1.0,0,7560,7560,ok_volume,0,639,639,12883,9676,22559,0,244905,1.0,0,0,0,10,,99,
1775319206,99,,0,0,788,788,low_activity,0,0,843,843,low_activity,-1.0,0,7413,7413,ok_volume,0,0,0,7085,9676,16761,0,244905,1.0,0,0,0,10,,99,
1775319207,99,,0,0,639,639,low_activity,0,0,843,843,low_activity,-1.0,0,7413,7413,ok_volume,0,0,0,7034,9676,16710,0,244405,1.0,0,0,0,10,,99,
1775319208,99,,0,0,295,295,low_activity,0,0,1083,1083,low_activity,-1.0,0,7611,7611,ok_volume,0,295,295,6954,9971,16925,0,244110,1.0,0,0,0,10,,99,
1775319209,99,,0,0,295,295,low_activity,0,0,934,934,low_activity,-1.0,0,7574,7574,ok_volume,0,0,0,6905,9971,16876,0,244110,1.0,0,0,0,10,,99,
1775319210,99,,0,0,319,319,low_activity,0,0,319,319,low_activity,-1.0,0,7598,7598,ok_volume,0,24,24,1150,9995,11145,0,244086,1.0,0,0,0,10,,99,
1775319211,99,,0,0,24,24,low_activity,0,0,319,319,low_activity,-1.0,0,7598,7598,ok_volume,0,1,1,150,9996,10146,0,244085,1.0,0,0,0,10,,99,
1775319212,99,,0,0,24,24,low_activity,0,0,319,319,low_activity,-1.0,0,7598,7598,ok_volume,0,0,0,150,9996,10146,0,244085,1.0,0,0,0,10,,99,
1775319213,99,,0,0,0,0,low_activity,0,0,24,24,low_activity,-1.0,0,7465,7465,ok_volume,0,0,0,150,9996,10146,0,224127,1.0,0,0,0,10,,99,
1775319214,99,,0,0,0,0,no_volume,0,0,24,24,low_activity,-1.0,0,7465,7465,ok_volume,0,0,0,150,9954,10104,0,224127,1.0,0,0,0,10,,99,
1775319215,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,7465,7465,ok_volume,0,0,0,150,9754,9904,0,224127,1.0,0,0,0,10,,99,
1775319216,99,,0,0,154,154,low_activity,0,0,154,154,low_activity,-1.0,0,2795,2795,ok_volume,0,154,154,0,9725,9725,0,223858,1.0,0,0,0,10,,99,
1775319217,99,,0,0,154,154,low_activity,0,0,154,154,low_activity,-1.0,0,2750,2750,ok_volume,0,0,0,0,9725,9725,0,223858,1.0,0,0,0,10,,99,
1775319218,99,,0,0,154,154,low_activity,0,0,154,154,low_activity,-1.0,0,2750,2750,ok_volume,0,0,0,0,9709,9709,0,223858,1.0,0,0,0,10,,99,
1775319219,99,,0,0,0,0,no_volume,0,0,154,154,low_activity,-1.0,0,2750,2750,ok_volume,0,0,0,0,9401,9401,0,223708,1.0,0,0,0,10,,99,
1775319220,99,,0,0,0,0,no_volume,0,0,154,154,low_activity,-1.0,0,2750,2750,ok_volume,0,0,0,0,9401,9401,0,223708,1.0,0,0,0,10,,99,
1775319221,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2750,2750,ok_volume,0,0,0,0,9401,9401,0,223708,1.0,0,0,0,10,,99,
1775319222,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2750,2750,ok_volume,0,0,0,0,9177,9177,0,223708,1.0,0,0,0,10,,99,
1775319223,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,2750,2750,ok_volume,0,7,7,0,8997,8997,0,223701,1.0,0,0,0,10,,99,
1775319224,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,2438,2438,ok_volume,0,0,0,0,8982,8982,0,223701,1.0,0,0,0,10,,99,
1775319225,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,2297,2297,ok_volume,0,0,0,0,8982,8982,0,223701,1.0,0,0,0,10,,99,
1775319226,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,2256,2256,ok_volume,0,0,0,0,8678,8678,0,223701,1.0,0,0,0,10,,99,
1775319227,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,2256,2256,ok_volume,0,0,0,0,8673,8673,0,223701,1.0,0,0,0,10,,99,
1775319228,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2231,2231,ok_volume,0,0,0,0,8226,8226,0,223701,1.0,0,0,0,10,,99,
1775319229,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1316,1316,ok_volume,0,0,0,0,8226,8226,0,223701,1.0,0,0,0,10,,99,
1775319230,99,,0,0,140,140,low_activity,0,0,140,140,low_activity,-1.0,0,1456,1456,ok_volume,0,140,140,0,8307,8307,0,223411,1.0,0,0,0,10,,99,
1775319231,99,,0,0,348,348,low_activity,0,0,348,348,low_activity,-1.0,0,1664,1664,ok_volume,0,208,208,0,8515,8515,0,223203,1.0,0,0,0,10,,99,
1775319232,99,,0,0,348,348,low_activity,0,0,348,348,low_activity,-1.0,0,1664,1664,ok_volume,0,0,0,0,8515,8515,0,223203,1.0,0,0,0,10,,99,
1775319233,99,,0,0,208,208,low_activity,0,0,348,348,low_activity,-1.0,0,1609,1609,ok_volume,0,0,0,0,8413,8413,0,223203,1.0,0,0,0,10,,99,
1775319234,99,,0,0,41,41,low_activity,-1.0,0,389,389,ok_volume,-1.0,0,1501,1501,ok_volume,0,41,41,0,8454,8454,0,223162,1.0,0,0,0,10,,99,
1775319235,99,,0,0,41,41,low_activity,0,0,249,249,low_activity,-1.0,0,862,862,ok_volume,0,0,0,0,8436,8436,0,223162,1.0,0,0,0,10,,99,
1775319236,99,,0,0,41,41,low_activity,0,0,41,41,low_activity,-1.0,0,862,862,ok_volume,0,0,0,0,8289,8289,0,223162,1.0,0,0,0,10,,99,
1775319237,99,,0,0,0,0,no_volume,0,0,41,41,low_activity,-1.0,0,862,862,ok_volume,0,0,0,0,8289,8289,0,223162,1.0,0,0,0,10,,99,
1775319238,99,,0,0,0,0,no_volume,0,0,41,41,low_activity,-1.0,0,567,567,ok_volume,0,0,0,0,8192,8192,0,223162,1.0,0,0,0,10,,99,
1775319239,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,567,567,ok_volume,0,0,0,0,8155,8155,0,223162,1.0,0,0,0,10,,99,
1775319240,99,,0,0,62,62,low_activity,0,0,62,62,low_activity,-1.0,0,605,605,ok_volume,0,62,62,0,8217,8217,0,223250,1.0,0,0,0,10,,99,
1775319241,99,,0,0,97,97,low_activity,0,0,97,97,low_activity,-1.0,0,640,640,ok_volume,0,35,35,0,8252,8252,0,223215,1.0,0,0,0,10,,99,
1775319242,99,,0,0,97,97,low_activity,0,0,97,97,low_activity,-1.0,0,640,640,ok_volume,0,0,0,0,8252,8252,0,223215,1.0,0,0,0,10,,99,
1775319243,99,,0,0,35,35,low_activity,0,0,97,97,low_activity,-1.0,0,640,640,ok_volume,0,0,0,0,8119,8119,0,223215,1.0,0,0,0,10,,99,
1775319244,99,,0,0,0,0,no_volume,0,0,97,97,low_activity,-1.0,0,640,640,ok_volume,0,0,0,0,8119,8119,0,223215,1.0,0,0,0,10,,99,
1775319245,99,,0,0,419,419,low_activity,0,0,454,454,low_activity,-1.0,0,1059,1059,ok_volume,0,419,419,0,8538,8538,0,222796,1.0,0,0,0,10,,99,
1775319246,99,,0,0,419,419,low_activity,0,0,419,419,low_activity,-1.0,0,905,905,ok_volume,0,0,0,0,3714,3714,0,222796,1.0,0,0,0,10,,99,
1775319247,99,,0,0,419,419,low_activity,0,0,419,419,low_activity,-1.0,0,905,905,ok_volume,0,0,0,0,3669,3669,0,222796,1.0,0,0,0,10,,99,
1775319248,99,,0,0,586,586,low_activity,0,0,1005,1005,low_activity,-1.0,0,1491,1491,ok_volume,0,586,586,0,4255,4255,0,222210,1.0,0,0,0,10,,99,
1775319249,99,,0,0,586,586,low_activity,0,0,1005,1005,low_activity,-1.0,0,1491,1491,ok_volume,0,0,0,0,4254,4254,0,222210,1.0,0,0,0,10,,99,
1775319250,99,,0,0,586,586,low_activity,0,0,586,586,low_activity,-1.0,0,1491,1491,ok_volume,0,0,0,0,4254,4254,0,222210,1.0,0,0,0,10,,99,
1775319251,99,,0,0,0,0,no_volume,0,0,586,586,low_activity,-1.0,0,1491,1491,ok_volume,0,0,0,0,4254,4254,0,222210,1.0,0,0,0,10,,99,
1775319252,99,,0,0,2376,2376,low_activity,0,0,2962,2962,low_activity,-1.0,0,3867,3867,ok_volume,0,2376,2376,0,6630,6630,0,219834,1.0,0,0,0,10,,99,
1775319253,99,,0,0,2376,2376,low_activity,0,0,2376,2376,low_activity,-1.0,0,3867,3867,ok_volume,0,0,0,0,6630,6630,0,219834,1.0,0,0,0,10,,99,
1775319254,99,,0,0,2376,2376,low_activity,0,0,2376,2376,low_activity,-1.0,0,3867,3867,ok_volume,0,0,0,0,6318,6318,0,219834,1.0,0,0,0,10,,99,
1775319255,99,,0,0,0,0,no_volume,0,0,2376,2376,low_activity,-1.0,0,3867,3867,ok_volume,0,0,0,0,6177,6177,0,219834,1.0,0,0,0,10,,99,
1775319256,99,,0,0,0,0,no_volume,0,0,2376,2376,low_activity,-1.0,0,3867,3867,ok_volume,0,0,0,0,6136,6136,0,219834,1.0,0,0,0,10,,99,
1775319257,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3867,3867,ok_volume,0,0,0,0,6136,6136,0,219834,1.0,0,0,0,10,,99,
1775319258,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3867,3867,ok_volume,0,0,0,0,6111,6111,0,219834,1.0,0,0,0,10,,99,
1775319259,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3867,3867,ok_volume,0,0,0,0,5196,5196,0,219834,1.0,0,0,0,10,,99,
1775319260,99,,0,0,487,487,low_activity,0,0,487,487,low_activity,-1.0,0,4214,4214,ok_volume,0,487,487,0,5678,5678,0,219347,1.0,0,0,0,10,,99,
1775319261,99,,0,0,487,487,low_activity,0,0,487,487,low_activity,-1.0,0,4006,4006,ok_volume,0,0,0,0,5678,5678,0,219347,1.0,0,0,0,10,,99,
1775319262,99,,0,0,487,487,low_activity,0,0,487,487,low_activity,-1.0,0,4006,4006,ok_volume,0,0,0,0,5678,5678,0,219347,1.0,0,0,0,10,,99,
1775319263,99,,0,0,0,0,no_volume,0,0,487,487,low_activity,-1.0,0,4006,4006,ok_volume,0,0,0,0,5623,5623,0,219347,1.0,0,0,0,10,,99,
1775319264,99,,0,0,0,0,no_volume,0,0,487,487,low_activity,-1.0,0,3965,3965,ok_volume,0,0,0,0,5474,5474,0,219347,1.0,0,0,0,10,,99,
1775319265,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3965,3965,ok_volume,0,0,0,0,4835,4835,0,219347,1.0,0,0,0,10,,99,
1775319266,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3965,3965,ok_volume,0,0,0,0,4835,4835,0,219347,1.0,0,0,0,10,,99,
1775319267,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,3985,3985,ok_volume,0,20,20,0,4855,4855,0,219327,1.0,0,0,0,10,,99,
1775319268,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,3985,3985,ok_volume,0,0,0,0,4560,4560,0,219327,1.0,0,0,0,10,,99,
1775319269,99,,0,0,39,39,low_activity,0,0,39,39,low_activity,-1.0,0,4004,4004,ok_volume,0,0,0,0,4579,4579,0,219308,1.0,0,0,0,10,,99,
1775319270,99,,0,0,39,39,low_activity,0,0,59,59,low_activity,-1.0,0,3962,3962,ok_volume,0,20,20,0,4575,4575,0,219288,1.0,0,0,0,10,,99,
1775319271,99,,0,0,20,20,low_activity,0,0,59,59,low_activity,-1.0,0,3927,3927,ok_volume,0,0,0,0,4574,4574,0,219288,1.0,0,0,0,10,,99,
1775319272,99,,0,0,39,39,low_activity,0,0,58,58,low_activity,-1.0,0,3946,3946,ok_volume,0,19,19,0,4593,4593,0,219269,1.0,0,0,0,10,,99,
1775319273,99,,0,0,47,47,low_activity,0,0,67,67,low_activity,-1.0,0,3974,3974,ok_volume,0,28,28,0,4621,4621,0,219241,1.0,0,0,0,10,,99,
1775319274,99,,0,0,47,47,low_activity,0,0,67,67,low_activity,-1.0,0,3974,3974,ok_volume,0,0,0,0,4621,4621,0,219241,1.0,0,0,0,10,,99,
1775319275,99,,0,0,28,28,low_activity,0,0,47,47,low_activity,-1.0,0,3555,3555,ok_volume,0,0,0,0,4621,4621,0,219241,1.0,0,0,0,10,,99,
1775319276,99,,0,0,0,0,no_volume,0,0,47,47,low_activity,-1.0,0,3555,3555,ok_volume,0,0,0,0,4467,4467,0,219241,1.0,0,0,0,10,,99,
1775319277,99,,0,0,0,0,no_volume,0,0,28,28,low_activity,-1.0,0,3555,3555,ok_volume,0,0,0,0,4467,4467,0,219241,1.0,0,0,0,10,,99,
1775319278,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2969,2969,ok_volume,0,0,0,0,4467,4467,0,219241,1.0,0,0,0,10,,99,
1775319279,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2969,2969,ok_volume,0,0,0,0,4467,4467,0,219241,1.0,0,0,0,10,,99,
1775319280,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2969,2969,ok_volume,0,0,0,0,4467,4467,0,219241,1.0,0,0,0,10,,99,
1775319281,99,,0,0,35,35,low_activity,0,0,35,35,low_activity,-1.0,0,3004,3004,ok_volume,0,35,35,0,4502,4502,0,219206,1.0,0,0,0,10,,99,
1775319282,99,,0,0,35,35,low_activity,0,0,35,35,low_activity,-1.0,0,628,628,ok_volume,0,0,0,0,4502,4502,0,219206,1.0,0,0,0,10,,99,
1775319283,99,,0,0,35,35,low_activity,0,0,35,35,low_activity,-1.0,0,628,628,ok_volume,0,0,0,0,4495,4495,0,219206,1.0,0,0,0,10,,99,
1775319284,99,,0,0,0,0,no_volume,0,0,35,35,low_activity,-1.0,0,628,628,ok_volume,0,0,0,0,4495,4495,0,219206,1.0,0,0,0,10,,99,
1775319285,99,,0,0,0,0,no_volume,0,0,35,35,low_activity,-1.0,0,628,628,ok_volume,0,0,0,0,4495,4495,0,219206,1.0,0,0,0,10,,99,
1775319286,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,628,628,ok_volume,0,0,0,0,4495,4495,0,219206,1.0,0,0,0,10,,99,
