ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773600445,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48411,26860,-0.2863,-33,7394,43,14,22,21,1
1773600446,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48411,26860,-0.2863,23,-34,43,14,22,21,1
1773600447,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48248,26860,-0.2848,-140,-180,43,14,22,21,1
1773600448,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48238,26931,-0.2835,-173,-452,42,13,23,21,2
1773600449,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48238,27940,-0.2665,-173,-202,42,13,23,21,2
1773600450,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48238,26931,-0.2835,-10,-202,42,13,23,21,2
1773600451,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48314,26931,-0.2842,76,-126,43,13,22,21,1
1773600452,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48314,26931,-0.2842,76,-130,43,13,22,21,1
1773600453,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48314,25922,-0.3016,76,-74,43,13,22,21,1
1773600454,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48314,25922,-0.3016,0,-74,43,13,22,21,1
1773600455,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48254,25922,-0.3011,-60,-157,43,13,22,21,1
1773600456,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48274,25922,-0.3013,-40,-137,43,13,22,21,1
1773600457,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48258,25922,-0.3011,-56,10,42,13,23,21,2
1773600458,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48258,26931,-0.2836,4,20,42,13,23,21,2
1773600459,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48258,26862,-0.2848,-16,20,42,13,23,21,2
1773600460,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48398,26862,-0.2862,140,160,42,13,23,21,2
1773600461,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44267,26855,-0.2448,-3991,-4047,42,13,23,21,2
1773600462,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43007,24155,-0.2807,-5251,-5307,42,13,23,21,2
1773600463,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43007,24155,-0.2807,-5391,-5307,42,13,23,21,2
1773600464,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49575,24155,-0.3448,5308,1261,43,13,22,21,1
1773600465,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47592,17318,-0.4664,4585,-662,43,13,22,21,1
1773600466,13,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46583,5334,-0.7945,3576,-1691,43,11,22,13,9
1773600467,14,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46618,5378,-0.7931,-2957,-1640,44,12,21,14,7
1773600468,14,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46613,5368,-0.7935,-979,-1645,44,12,21,14,7
1773600469,14,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46613,5368,-0.7935,30,-1645,44,12,21,14,7
1773600470,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46613,5338,-0.7945,-5,-1785,45,11,20,14,6
1773600471,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51864,8045,-0.7314,5251,7597,45,13,20,17,3
1773600472,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51864,8045,-0.7314,5251,8857,45,13,20,17,3
1773600473,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46110,5335,-0.7926,-503,3103,44,12,21,17,4
1773600474,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46022,5335,-0.7922,-5842,-3553,43,12,22,17,5
1773600475,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46027,5335,-0.7923,-5837,-1565,43,12,22,17,5
1773600476,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46027,5363,-0.7913,-83,-556,43,13,22,17,5
1773600477,17,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46097,5355,-0.7918,75,-521,44,13,21,17,4
1773600478,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51343,7945,-0.732,5316,4730,44,14,21,20,1
1773600479,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52332,13123,-0.599,6305,5719,43,14,22,21,1
1773600480,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52332,16872,-0.5124,6235,5719,43,15,22,21,1
1773600481,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52142,20846,-0.4288,799,278,43,15,22,21,1
1773600482,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52142,20816,-0.4294,-190,278,43,15,22,21,1
1773600483,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51133,8355,-0.7191,-1199,5023,43,13,22,21,1
1773600484,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52133,8355,-0.7237,-9,6111,43,13,22,21,1
1773600485,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52079,8677,-0.7144,-63,6052,43,14,22,21,1
1773600486,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52079,8677,-0.7144,946,6052,43,14,22,21,1
1773600487,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52079,8677,-0.7144,-54,5982,43,14,22,21,1
1773600488,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51972,8677,-0.7139,-107,629,43,14,22,21,1
1773600489,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51972,8677,-0.7139,-107,-360,43,14,22,21,1
1773600490,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51952,8677,-0.7138,-127,-380,43,14,22,21,1
1773600491,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51952,8677,-0.7138,-20,-190,43,14,22,21,1
1773600492,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51952,8677,-0.7138,-20,-190,43,14,22,21,1
1773600493,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51952,8677,-0.7138,0,819,43,14,22,21,1
1773600494,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51157,8677,-0.71,-795,-976,43,13,22,20,2
1773600495,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51157,8677,-0.71,-795,-922,43,13,22,20,2
1773600496,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47721,5970,-0.7776,-4231,-4358,44,12,21,20,1
1773600497,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52972,12760,-0.6118,1815,893,44,14,21,20,1
1773600498,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52157,12415,-0.6155,1000,185,43,13,22,20,2
1773600499,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52158,14421,-0.5668,4437,186,44,14,21,20,1
1773600500,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52158,14416,-0.5669,-814,206,44,14,21,20,1
1773600501,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53180,14426,-0.5732,1023,1228,43,13,22,20,2
1773600502,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53180,14431,-0.5731,1022,1228,43,13,22,20,2
1773600503,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53180,14431,-0.5731,1022,1228,43,13,22,20,2
1773600504,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53180,14431,-0.5731,0,2023,43,13,22,20,2
1773600505,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53076,14431,-0.5725,-104,1919,43,13,22,20,2
1773600506,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53076,14431,-0.5725,-104,5355,43,13,22,20,2
1773600507,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53170,14466,-0.5722,-10,198,43,14,22,21,1
1773600508,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54076,14458,-0.5781,1000,1919,43,13,22,20,2
1773600509,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54744,14448,-0.5824,1668,2586,43,13,22,20,2
1773600510,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54744,14443,-0.5825,1574,2586,43,13,22,20,2
1773600511,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54607,14448,-0.5816,531,1427,43,13,22,20,2
1773600512,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54607,14448,-0.5816,-137,1427,43,13,22,20,2
1773600513,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54607,14448,-0.5816,-137,1427,43,13,22,20,2
1773600514,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54564,14448,-0.5813,-43,1384,43,13,22,20,2
1773600515,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54564,14448,-0.5813,-43,1488,43,13,22,20,2
1773600516,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54504,14448,-0.5809,-103,1428,43,13,22,20,2
1773600517,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56085,14453,-0.5902,1521,2915,44,12,21,20,1
1773600518,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56085,15841,-0.5595,1521,2009,44,14,21,20,1
1773600519,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56085,15836,-0.5596,1581,1341,44,14,21,20,1
1773600520,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56085,15836,-0.5596,0,1341,44,14,21,20,1
1773600521,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56085,15754,-0.5614,0,1478,44,14,21,20,1
1773600522,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56085,15754,-0.5614,0,1478,44,14,21,20,1
1773600523,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55879,15754,-0.5601,-206,1272,44,14,21,20,1
1773600524,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61039,15754,-0.5897,4954,6475,44,14,21,20,1
1773600525,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61039,15754,-0.5897,4954,6475,44,14,21,20,1
1773600526,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61039,15754,-0.5897,5160,6535,44,14,21,20,1
1773600527,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61039,15754,-0.5897,0,4954,44,14,21,20,1
1773600528,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61039,15754,-0.5897,0,4954,44,14,21,20,1
1773600529,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61031,15754,-0.5897,-8,4946,44,14,21,20,1
1773600530,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61031,15754,-0.5897,-8,4946,44,14,21,20,1
1773600531,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61031,15754,-0.5897,-8,4946,44,14,21,20,1
1773600532,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61031,15754,-0.5897,0,4946,44,14,21,20,1
1773600533,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55780,12957,-0.623,-5251,-99,44,14,21,20,1
1773600534,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55780,12957,-0.623,-5251,-5259,44,14,21,20,1
1773600535,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61031,15664,-0.5915,0,-8,44,14,21,20,1
1773600536,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61031,15772,-0.5893,5251,-8,44,13,21,20,1
1773600537,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61031,15772,-0.5893,5251,-8,44,13,21,20,1
1773600538,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60990,15619,-0.5922,-41,-49,44,13,21,20,1
1773600539,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61095,15619,-0.5928,64,64,44,13,21,20,1
1773600540,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60837,15619,-0.5914,-194,-194,44,13,21,20,1
1773600541,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60837,15619,-0.5914,-153,-194,44,13,21,20,1
1773600542,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60837,15619,-0.5914,-258,-194,44,13,21,20,1
1773600543,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60837,15619,-0.5914,0,5057,44,13,21,20,1
1773600544,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60829,15619,-0.5914,-8,5049,44,13,21,20,1
1773600545,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60797,15586,-0.5919,-40,-234,44,13,21,20,1
1773600546,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60800,15586,-0.5919,-37,-231,44,13,21,20,1
1773600547,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60684,15586,-0.5913,-145,-347,44,14,21,20,1
1773600548,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60684,15586,-0.5913,-113,-306,44,14,21,20,1
1773600549,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60684,15586,-0.5913,-116,-411,44,14,21,20,1
1773600550,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60684,15586,-0.5913,0,-153,44,14,21,20,1
1773600551,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60684,15586,-0.5913,0,-153,44,14,21,20,1
1773600552,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60642,15574,-0.5913,-42,-195,44,14,21,20,1
1773600553,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60642,15574,-0.5913,-42,-195,44,14,21,20,1
1773600554,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60642,15574,-0.5913,-42,-187,44,14,21,20,1
1773600555,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60642,15574,-0.5913,0,-155,44,14,21,20,1
1773600556,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60642,15574,-0.5913,0,-158,44,14,21,20,1
1773600557,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60642,15574,-0.5913,0,-42,44,14,21,20,1
1773600558,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60642,13556,-0.6346,0,-42,44,14,21,20,1
1773600559,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60642,13556,-0.6346,0,-42,44,14,21,20,1
1773600560,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60642,13556,-0.6346,0,-42,44,14,21,20,1
1773600561,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60642,13556,-0.6346,0,-42,44,14,21,20,1
1773600562,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60642,13556,-0.6346,0,0,44,13,21,20,1
1773600563,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60642,13556,-0.6346,0,0,44,13,21,20,1
1773600564,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60642,13722,-0.631,0,0,44,13,21,20,1
1773600565,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60642,13703,-0.6314,0,0,44,13,21,20,1
1773600566,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60642,13703,-0.6314,0,0,44,13,21,20,1
1773600567,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60642,13703,-0.6314,0,0,44,13,21,20,1
1773600568,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60642,13703,-0.6314,0,0,44,13,21,20,1
1773600569,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73192,14699,-0.6655,12550,12550,44,13,21,20,1
1773600570,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73118,14699,-0.6652,12476,12476,44,13,21,20,1
1773600571,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73118,19854,-0.5729,12476,12476,44,13,21,20,1
1773600572,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73118,20150,-0.5679,-74,12476,44,13,21,20,1
1773600573,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73106,20650,-0.5595,-12,12464,44,14,21,20,1
1773600574,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73016,20650,-0.5591,-102,12374,44,14,21,20,1
1773600575,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73016,20650,-0.5591,-102,12374,44,14,21,20,1
1773600576,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73156,20376,-0.5643,50,12514,44,14,21,20,1
1773600577,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73151,20376,-0.5643,135,12509,44,14,21,20,1
1773600578,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73011,20241,-0.5659,-5,12369,44,13,21,20,1
1773600579,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73011,20241,-0.5659,-145,-181,44,13,21,20,1
1773600580,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73011,20241,-0.5659,-140,-107,44,13,21,20,1
1773600581,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73011,20237,-0.566,0,-107,44,13,21,20,1
1773600582,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72859,20237,-0.5652,-152,-259,44,13,21,20,1
1773600583,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60528,8924,-0.743,-12483,-12578,44,12,21,20,1
1773600584,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60363,8939,-0.742,-12648,-12653,44,12,21,20,1
1773600585,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60363,8939,-0.742,-12496,-12653,44,12,21,20,1
1773600586,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60350,8946,-0.7418,-178,-12806,44,12,21,20,1
1773600587,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60373,10530,-0.703,10,-12778,44,12,21,20,1
1773600588,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73011,13334,-0.6911,12648,0,44,12,21,20,1
1773600589,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72826,15001,-0.6584,12476,-185,44,13,21,20,1
1773600590,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72781,14986,-0.6585,12408,-230,44,13,21,20,1
1773600591,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72781,14986,-0.6585,-230,-230,44,13,21,20,1
1773600592,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60363,8867,-0.7438,-12463,-12496,44,14,21,20,1
1773600593,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60305,8865,-0.7437,-12476,-223,44,14,21,20,1
1773600594,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71772,10225,-0.7506,-1009,11409,44,14,21,20,1
1773600595,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71772,11672,-0.7202,11409,11409,44,15,21,20,1
1773600596,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72781,14224,-0.673,12476,12431,44,16,21,20,1
1773600597,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72923,14179,-0.6744,1151,12550,44,16,21,20,1
1773600598,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72781,14179,-0.6739,1009,-230,44,16,21,20,1
1773600599,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72781,14179,-0.6739,0,-45,44,16,21,20,1
1773600600,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72759,14120,-0.675,-164,-22,44,16,21,20,1
