ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773698049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70393,0,-1.0,-87,55,58,0,1,,
1773698050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69394,0,-1.0,-999,-944,58,0,1,,
1773698051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71393,0,-1.0,1000,1040,58,0,1,,
1773698052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71393,0,-1.0,1000,1040,58,0,1,,
1773698053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71393,0,-1.0,1999,1040,58,0,1,,
1773698054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70394,0,-1.0,-999,41,58,0,1,,
1773698055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71393,0,-1.0,0,953,58,0,1,,
1773698056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71393,0,-1.0,0,913,58,0,1,,
1773698057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71393,0,-1.0,999,1000,58,0,1,,
1773698058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71443,0,-1.0,50,1050,58,0,1,,
1773698059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71443,0,-1.0,50,1050,58,0,1,,
1773698060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68895,0,-1.0,-2498,-499,57,0,1,,
1773698061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69603,0,-1.0,-1840,-1790,58,0,1,,
1773698062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70602,0,-1.0,-841,-791,58,0,1,,
1773698063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70602,0,-1.0,1707,-791,58,0,1,,
1773698064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70602,0,-1.0,999,208,58,0,1,,
1773698065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70602,0,-1.0,0,-791,58,0,1,,
1773698066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68054,0,-1.0,-2548,-3339,57,0,1,,
1773698067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68054,0,-1.0,-2548,-3339,57,0,1,,
1773698068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68054,0,-1.0,-2548,-3389,57,0,1,,
1773698069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68054,0,-1.0,0,-3389,57,0,1,,
1773698070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68054,0,-1.0,0,-841,57,0,1,,
1773698071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68054,0,-1.0,0,-1549,57,0,1,,
1773698072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66919,0,-1.0,-1135,-3683,57,0,1,,
1773698073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67918,0,-1.0,-136,-2684,57,0,1,,
1773698074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67918,0,-1.0,-136,-2684,57,0,1,,
1773698075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67918,0,-1.0,999,-2684,57,0,1,,
1773698076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66919,0,-1.0,-999,-1135,57,0,1,,
1773698077,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67825,0,-1.0,-93,-229,57,0,1,,
1773698078,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67826,0,-1.0,-92,-228,57,0,1,,
1773698079,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67826,0,-1.0,907,-228,57,0,1,,
1773698080,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67826,0,-1.0,1,-228,57,0,1,,
1773698081,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67826,0,-1.0,0,-228,57,0,1,,
1773698082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70374,0,-1.0,2548,3455,57,0,1,,
1773698083,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69439,0,-1.0,1613,1521,57,0,1,,
1773698084,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69439,0,-1.0,1613,1521,57,0,1,,
1773698085,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69439,0,-1.0,-935,1521,57,0,1,,
1773698086,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69439,0,-1.0,0,2520,57,0,1,,
1773698087,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68440,0,-1.0,-999,615,57,0,1,,
1773698088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69439,0,-1.0,0,1613,57,0,1,,
1773698089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66891,0,-1.0,-2548,-935,57,0,1,,
1773698090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66891,0,-1.0,-1549,-935,57,0,1,,
1773698091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66931,0,-1.0,-2508,-895,57,0,1,,
1773698092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66931,0,-1.0,40,-3443,57,0,1,,
1773698093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66931,0,-1.0,40,-2508,57,0,1,,
1773698094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76930,0,-1.0,9999,7491,57,0,1,,
1773698095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76930,0,-1.0,9999,7491,57,0,1,,
1773698096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76930,0,-1.0,9999,7491,57,0,1,,
1773698097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76930,0,-1.0,0,8490,57,0,1,,
1773698098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82511,0,-1.0,5581,13072,57,0,1,,
1773698099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83510,0,-1.0,6580,16619,57,0,1,,
1773698100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83510,0,-1.0,6580,16619,57,0,1,,
1773698101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83510,0,-1.0,999,16579,57,0,1,,
1773698102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82511,0,-1.0,-999,15580,57,0,1,,
1773698103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83510,0,-1.0,0,16579,57,0,1,,
1773698104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83510,0,-1.0,0,6580,57,0,1,,
1773698105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83510,0,-1.0,999,6580,57,0,1,,
1773698106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83510,0,-1.0,0,6580,57,0,1,,
1773698107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83510,0,-1.0,0,6580,57,0,1,,
1773698108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83510,0,-1.0,0,999,57,0,1,,
1773698109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83510,0,-1.0,0,0,57,0,1,,
1773698110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83510,0,-1.0,0,0,57,0,1,,
1773698111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83677,0,-1.0,167,167,57,0,1,,
1773698112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85017,0,-1.0,1507,2506,57,0,1,,
1773698113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85017,0,-1.0,1507,1507,57,0,1,,
1773698114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85017,0,-1.0,1340,1507,57,0,1,,
1773698115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85017,0,-1.0,0,1507,57,0,1,,
1773698116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85017,0,-1.0,0,1507,57,0,1,,
1773698117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85017,0,-1.0,0,1507,57,0,1,,
1773698118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85017,0,-1.0,0,1507,57,0,1,,
1773698119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85017,0,-1.0,0,1507,57,0,1,,
1773698120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85057,0,-1.0,40,1547,57,0,1,,
1773698121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85057,0,-1.0,40,1380,57,0,1,,
1773698122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85057,0,-1.0,40,40,57,0,1,,
1773698123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85057,0,-1.0,0,40,57,0,1,,
1773698124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84058,0,-1.0,-999,-959,57,0,1,,
1773698125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85057,0,-1.0,0,40,57,0,1,,
1773698126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85057,0,-1.0,0,40,57,0,1,,
1773698127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85057,0,-1.0,999,40,57,0,1,,
1773698128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85057,0,-1.0,0,40,57,0,1,,
1773698129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85057,0,-1.0,0,40,57,0,1,,
1773698130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85057,0,-1.0,0,0,57,0,1,,
1773698131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85097,0,-1.0,40,40,57,0,1,,
1773698132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85097,0,-1.0,40,40,57,0,1,,
1773698133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85097,0,-1.0,40,40,57,0,1,,
1773698134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85097,0,-1.0,0,1039,57,0,1,,
1773698135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85097,0,-1.0,0,40,57,0,1,,
1773698136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85097,0,-1.0,0,40,57,0,1,,
1773698137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85097,0,-1.0,0,40,57,0,1,,
1773698138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85097,0,-1.0,0,40,57,0,1,,
1773698139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85097,0,-1.0,0,40,57,0,1,,
1773698140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85097,0,-1.0,0,40,57,0,1,,
1773698141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85050,0,-1.0,-47,-47,58,0,1,,
1773698142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85050,0,-1.0,-47,-47,58,0,1,,
1773698143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85050,0,-1.0,-47,-47,58,0,1,,
1773698144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85050,0,-1.0,0,-47,58,0,1,,
1773698145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85050,0,-1.0,0,-47,58,0,1,,
1773698146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85010,0,-1.0,-40,-87,58,0,1,,
1773698147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85010,0,-1.0,-40,-87,58,0,1,,
1773698148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85010,0,-1.0,-40,-87,58,0,1,,
1773698149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85010,0,-1.0,0,-87,58,0,1,,
1773698150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85010,0,-1.0,0,-87,58,0,1,,
1773698151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85050,0,-1.0,40,0,58,0,1,,
1773698152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85050,0,-1.0,40,0,58,0,1,,
1773698153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85050,0,-1.0,40,0,58,0,1,,
1773698154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85050,0,-1.0,0,0,58,0,1,,
1773698155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85050,0,-1.0,0,0,58,0,1,,
1773698156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85090,0,-1.0,40,80,58,0,1,,
1773698157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84091,0,-1.0,-959,-919,58,0,1,,
1773698158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85090,0,-1.0,40,80,58,0,1,,
1773698159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85090,0,-1.0,0,80,58,0,1,,
1773698160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85090,0,-1.0,999,80,58,0,1,,
1773698161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84091,0,-1.0,-999,-959,58,0,1,,
1773698162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84091,0,-1.0,-999,-959,58,0,1,,
1773698163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84091,0,-1.0,-999,-959,58,0,1,,
1773698164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84091,0,-1.0,0,-959,58,0,1,,
1773698165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84091,0,-1.0,0,-959,58,0,1,,
1773698166,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84017,0,-1.0,-74,-1073,58,0,1,,
1773698167,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84017,0,-1.0,-74,-74,58,0,1,,
1773698168,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84017,0,-1.0,-74,-1073,58,0,1,,
1773698169,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84017,0,-1.0,0,-1073,58,0,1,,
1773698170,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84017,0,-1.0,0,-1073,58,0,1,,
1773698171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84017,0,-1.0,0,-74,58,0,1,,
1773698172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84017,0,-1.0,0,-74,58,0,1,,
1773698173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84017,0,-1.0,0,-74,58,0,1,,
1773698174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84017,0,-1.0,0,-74,58,0,1,,
1773698175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84054,0,-1.0,37,-37,58,0,1,,
1773698176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84054,0,-1.0,37,37,58,0,1,,
1773698177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84054,0,-1.0,37,37,58,0,1,,
1773698178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84054,0,-1.0,0,37,58,0,1,,
1773698179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84054,0,-1.0,0,37,58,0,1,,
1773698180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84094,0,-1.0,40,77,58,0,1,,
1773698181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84094,0,-1.0,40,77,58,0,1,,
1773698182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84094,0,-1.0,40,77,58,0,1,,
1773698183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84094,0,-1.0,0,77,58,0,1,,
1773698184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84094,0,-1.0,0,77,58,0,1,,
1773698185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84094,0,-1.0,0,40,58,0,1,,
1773698186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84094,0,-1.0,0,40,58,0,1,,
1773698187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84094,0,-1.0,0,40,58,0,1,,
1773698188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84094,0,-1.0,0,40,58,0,1,,
1773698189,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83761,0,-1.0,-333,-293,58,0,1,,
1773698190,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83761,0,-1.0,-333,-333,58,0,1,,
1773698191,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83761,0,-1.0,-333,-333,58,0,1,,
1773698192,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83761,0,-1.0,0,-333,58,0,1,,
1773698193,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83761,0,-1.0,0,-333,58,0,1,,
1773698194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83761,0,-1.0,0,-333,58,0,1,,
1773698195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83761,0,-1.0,0,-333,58,0,1,,
1773698196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83761,0,-1.0,0,-333,58,0,1,,
1773698197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83761,0,-1.0,0,-333,58,0,1,,
1773698198,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83761,0,-1.0,0,-333,58,0,1,,
1773698199,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83761,0,-1.0,0,0,58,0,1,,
1773698200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83761,0,-1.0,0,0,58,0,1,,
1773698201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83761,0,-1.0,0,0,58,0,1,,
1773698202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82761,0,-1.0,-1000,-1000,58,0,1,,
1773698203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81312,0,-1.0,-2449,-2449,58,0,1,,
1773698204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78312,0,-1.0,-5449,-5449,58,0,1,,
1773698205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75812,0,-1.0,-6949,-7949,58,0,1,,
1773698206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75852,0,-1.0,-5460,-7909,58,0,1,,
1773698207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75852,0,-1.0,-2460,-7909,58,0,1,,
1773698208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75852,0,-1.0,40,-7909,58,0,1,,
1773698209,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74917,0,-1.0,-935,-8844,58,0,1,,
1773698210,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59715,0,-1.0,-16137,-24046,57,0,1,,
1773698211,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59561,0,-1.0,-16291,-24200,57,0,1,,
1773698212,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30885,0,-1.0,-44032,-51876,57,0,1,,
1773698213,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20886,0,-1.0,-38829,-60426,57,0,1,,
1773698214,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21007,0,-1.0,-38554,-57305,57,0,1,,
