ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773601865,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51528,21838,-0.4047,-14,6680,47,15,20,19,1
1773601866,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23247,27001,0.0747,-28295,-21554,49,15,20,19,1
1773601867,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23147,27001,0.0769,-28381,-21652,48,15,20,19,1
1773601868,19,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19432,29901,0.2122,-32096,-25367,47,15,28,19,9
1773601869,21,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19610,29811,0.2064,-3637,-25189,49,17,27,21,6
1773601870,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19633,29856,0.2066,-3514,-25152,48,16,26,21,5
1773601871,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19474,29785,0.2093,42,-26817,47,16,25,20,5
1773601872,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40197,30038,-0.1446,20587,-11345,49,16,21,20,1
1773601873,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53489,32745,-0.2406,33856,1947,48,16,21,20,1
1773601874,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53438,32491,-0.2438,33964,1910,49,16,20,19,1
1773601875,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53438,32491,-0.2438,13241,1910,49,16,20,19,1
1773601876,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53485,32707,-0.2411,-4,30238,49,16,20,19,1
1773601877,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53404,32707,-0.2404,-34,30257,49,16,20,19,1
1773601878,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48288,29913,-0.235,-5150,28856,49,15,20,19,1
1773601879,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53404,32205,-0.2476,-81,33794,49,15,20,19,1
1773601880,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54404,32532,-0.2516,1000,34771,49,15,20,19,1
1773601881,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54524,32470,-0.2535,6236,35050,49,15,20,19,1
1773601882,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24039,32470,0.1492,-29365,-16158,47,15,20,19,1
1773601883,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24035,32135,0.1442,-30369,-29454,47,15,20,19,1
1773601884,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23933,32135,0.1463,-30591,-29505,46,15,20,19,1
1773601885,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23933,32135,0.1463,-106,-29505,46,15,20,19,1
1773601886,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23933,32135,0.1463,-102,-29552,46,15,20,19,1
1773601887,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23984,32186,0.146,51,-29420,47,15,20,19,1
1773601888,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23683,32186,0.1522,-250,-24605,47,15,20,19,1
1773601889,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23297,32089,0.1587,-636,-30107,47,15,20,19,1
1773601890,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23297,32037,0.1579,-687,-31107,47,15,20,19,1
1773601891,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19795,29330,0.1941,-3888,-34729,47,15,20,19,1
1773601892,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19795,29330,0.1941,-3502,-4244,47,15,20,19,1
1773601893,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23220,32037,0.1596,-77,-815,48,15,20,19,1
1773601894,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23220,32059,0.1599,3425,-713,48,15,20,19,1
1773601895,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23220,32059,0.1599,3425,-713,47,15,20,19,1
1773601896,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23220,32059,0.1599,0,-713,47,15,20,19,1
1773601897,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23220,32059,0.1599,0,-764,47,15,20,19,1
1773601898,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23220,32059,0.1599,0,-463,47,15,20,19,1
1773601899,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23198,32059,0.1604,-22,-99,47,15,20,19,1
1773601900,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23248,32110,0.1601,28,-49,49,15,20,19,1
1773601901,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23248,32110,0.1601,28,3453,49,15,20,19,1
1773601902,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23248,32110,0.1601,50,3453,49,15,20,19,1
1773601903,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23248,32110,0.1601,0,28,48,15,20,19,1
1773601904,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,32110,0.1618,-84,-56,47,15,20,19,1
1773601905,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,32110,0.1618,-84,-56,47,15,20,19,1
1773601906,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23215,32526,0.167,-33,-5,48,15,20,19,1
1773601907,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,32287,0.1645,0,-56,46,15,20,19,1
1773601908,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,32287,0.1645,0,-56,48,15,20,19,1
1773601909,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23315,32173,0.1596,100,117,49,15,20,19,1
1773601910,19,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19521,29550,0.2044,-3643,-3727,46,15,26,19,7
1773601911,20,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19526,29555,0.2043,-3638,-3722,46,16,26,20,6
1773601912,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31389,29626,-0.0289,8074,8141,50,16,21,20,1
1773601913,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41802,32308,-0.1281,22281,18554,50,15,20,19,1
1773601914,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41751,32313,-0.1274,22225,18587,49,15,20,19,1
1773601915,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41802,32257,-0.1289,10413,18638,49,15,20,19,1
1773601916,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41802,32257,-0.1289,0,18587,49,15,20,19,1
1773601917,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41802,32257,-0.1289,51,18638,49,15,20,19,1
1773601918,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41802,32257,-0.1289,0,18638,49,15,20,19,1
1773601919,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23097,32649,0.1713,-18705,-218,48,15,21,19,2
1773601920,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23097,32669,0.1716,-18705,3576,48,16,21,20,1
1773601921,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19572,29376,0.2003,-22230,46,47,17,27,21,6
1773601922,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19391,24521,0.1168,-3706,-11998,47,17,26,21,5
1773601923,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19340,24499,0.1177,-3757,-22462,47,17,26,21,5
1773601924,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19526,24490,0.1128,-46,-22225,48,17,26,21,5
1773601925,20,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19577,24424,0.1102,186,-22225,49,16,26,20,6
1773601926,20,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19577,24431,0.1103,237,-22225,49,16,26,20,6
1773601927,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19458,24702,0.1187,-68,-22344,47,17,26,21,5
1773601928,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19372,24728,0.1215,-205,-22430,47,18,26,22,4
1773601929,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19529,24444,0.1118,-48,-3568,49,17,26,22,4
1773601930,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22269,24424,0.0462,2811,-828,48,16,23,20,3
1773601931,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35122,27101,-0.1289,15750,15550,50,16,21,20,1
1773601932,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38374,27248,-0.1695,18845,18983,49,16,21,20,1
1773601933,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36900,21669,-0.2601,14631,17560,50,14,20,18,2
1773601934,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36480,19618,-0.3006,1358,16954,50,15,20,19,1
1773601935,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30132,14641,-0.346,-8242,10555,50,14,20,19,1
1773601936,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28489,9437,-0.5023,-8411,8912,50,16,20,17,3
1773601937,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31298,6735,-0.6458,-5182,11840,50,16,18,17,1
1773601938,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32503,6752,-0.656,2371,13131,51,15,18,16,2
1773601939,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32589,6714,-0.6583,4100,13060,51,15,18,16,2
1773601940,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32589,6713,-0.6584,1291,10320,51,15,18,16,2
1773601941,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32615,11509,-0.4783,112,-2507,51,16,18,16,2
1773601942,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36526,16415,-0.3799,3937,-1848,50,17,19,17,2
1773601943,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36526,16410,-0.38,3937,-374,50,17,19,17,2
1773601944,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31305,16457,-0.3109,-1310,-5175,50,17,19,17,2
1773601945,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24106,9414,-0.4383,-12420,-6026,47,15,18,16,2
1773601946,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20127,6712,-0.4998,-16399,-8362,46,15,18,16,2
1773601947,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20071,6734,-0.4976,-11234,-11227,46,16,22,17,5
1773601948,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20202,6734,-0.5,-3904,-12301,46,16,22,17,5
1773601949,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20202,6733,-0.5001,75,-12387,46,16,22,17,5
1773601950,17,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20502,6731,-0.5057,431,-12087,46,16,22,17,5
1773601951,17,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20502,6778,-0.5031,300,-12113,46,16,22,17,5
1773601952,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20502,6744,-0.505,300,-16024,46,16,22,17,5
1773601953,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20552,6744,-0.5059,50,-15974,46,16,22,17,5
1773601954,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20549,6738,-0.5061,47,-10756,45,16,22,17,5
1773601955,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20549,6763,-0.5048,47,-3557,45,16,22,17,5
1773601956,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20545,6745,-0.5057,-7,418,45,16,22,17,5
1773601957,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20549,6748,-0.5056,0,478,45,16,22,17,5
1773601958,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20549,6843,-0.5004,0,347,45,16,22,18,4
1773601959,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20544,6775,-0.504,-1,342,45,17,22,19,3
1773601960,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20544,6777,-0.5039,-5,42,45,17,22,19,3
1773601961,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20544,6740,-0.5059,-5,42,45,17,22,19,3
1773601962,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20544,6752,-0.5053,0,42,45,17,22,19,3
1773601963,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20544,6735,-0.5062,0,-8,45,17,22,19,3
1773601964,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20523,6735,-0.5058,-21,-26,45,17,22,19,3
1773601965,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20544,6749,-0.5054,0,-5,45,16,22,19,3
1773601966,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20544,6749,-0.5054,0,-1,45,16,22,19,3
1773601967,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20544,6730,-0.5065,21,-5,45,17,22,19,3
1773601968,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20357,6710,-0.5042,-187,-192,44,16,23,19,4
1773601969,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20347,6752,-0.5017,-197,-197,44,16,23,19,4
1773601970,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20362,6725,-0.5035,-182,-182,45,15,22,19,3
1773601971,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20332,6722,-0.5031,-25,-212,44,16,23,19,4
1773601972,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20392,6752,-0.5025,45,-152,46,17,22,19,3
1773601973,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20392,6752,-0.5025,30,-152,46,17,22,19,3
1773601974,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20340,6713,-0.5037,8,-183,46,15,22,19,3
1773601975,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20340,6710,-0.5039,-52,-204,46,16,22,19,3
1773601976,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20330,6710,-0.5037,-62,-214,45,16,23,19,4
1773601977,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20360,6708,-0.5044,20,-184,46,16,22,19,3
1773601978,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20332,6708,-0.5038,-8,-25,46,16,22,19,3
1773601979,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20332,6741,-0.502,2,-15,46,16,22,19,3
1773601980,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20332,6741,-0.502,-28,-30,46,16,22,19,3
1773601981,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20332,6711,-0.5037,0,0,46,16,22,19,3
1773601982,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20464,6728,-0.5051,132,72,45,14,22,19,3
1773601983,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20464,6723,-0.5054,132,72,45,13,22,16,6
1773601984,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30529,20168,-0.2044,10197,10189,48,14,19,17,2
1773601985,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25427,17461,-0.1857,4963,5087,46,14,19,17,2
1773601986,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30519,20168,-0.2042,10055,10189,48,14,19,17,2
1773601987,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30358,20219,-0.2005,-171,9998,48,15,19,17,2
1773601988,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35586,20219,-0.2754,10159,15254,48,15,19,17,2
1773601989,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35636,20229,-0.2758,5117,15304,48,16,19,18,1
1773601990,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35632,20275,-0.2747,5274,15300,48,16,19,18,1
1773601991,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35632,20275,-0.2747,46,15300,48,16,19,18,1
1773601992,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35595,20224,-0.2754,-41,15131,48,16,19,18,1
1773601993,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35436,20224,-0.2733,-196,14972,47,16,19,18,1
1773601994,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35595,14762,-0.4137,-37,5066,48,15,19,18,1
1773601995,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35595,14755,-0.4139,0,10168,48,15,19,18,1
1773601996,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35595,14700,-0.4154,159,5076,48,15,19,18,1
1773601997,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35646,14700,-0.416,51,5288,48,15,19,18,1
1773601998,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35597,14743,-0.4143,2,11,48,15,19,18,1
1773601999,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30059,9488,-0.5202,-5536,-5577,46,15,19,18,1
1773602000,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25646,6766,-0.5825,-10000,-9986,46,13,19,16,3
1773602001,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31173,6726,-0.6451,-4424,-4459,47,13,18,16,2
1773602002,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31578,6731,-0.6486,1519,-4017,48,13,18,16,2
1773602003,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31578,6731,-0.6486,5932,-3858,48,13,18,16,2
1773602004,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33351,6731,-0.6641,2178,-2244,48,13,17,16,1
1773602005,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38577,8403,-0.6423,6999,2982,47,15,18,16,2
1773602006,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38730,23379,-0.2472,7152,3135,48,16,18,17,1
1773602007,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38730,25070,-0.2141,5379,3084,48,16,18,17,1
1773602008,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38730,25070,-0.2141,153,3133,48,16,18,17,1
1773602009,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24305,27015,0.0528,-14425,-5754,46,16,18,17,1
1773602010,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24296,27015,0.053,-14434,-1350,46,16,20,17,3
1773602011,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20371,24446,0.0909,-18359,-10802,46,17,20,18,2
1773602012,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24135,27053,0.057,-170,-7443,47,18,20,19,1
1773602013,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24135,27028,0.0565,-161,-7443,47,17,20,18,2
1773602014,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24120,28825,0.0889,3749,-9231,47,17,20,18,2
1773602015,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24257,28774,0.0852,122,-14320,47,18,20,19,1
1773602016,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26992,23394,-0.0714,2857,-11738,47,17,20,18,2
1773602017,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35983,21627,-0.2492,11863,-2747,48,17,19,18,1
1773602018,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30833,21727,-0.1732,6576,-7897,48,17,19,18,1
1773602019,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36511,21748,-0.2534,9519,12206,48,17,19,18,1
1773602020,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36512,21748,-0.2534,529,12216,48,17,19,18,1
