ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775327537,47,52,0,713,0,713,low_activity,1.0,1320,0,1320,ok_volume,0.996,5340,11,5351,ok_volume,412,0,412,7082,14,7096,1840140,476221,-0.5888,1932,1010,36,39,48,47,1
1775327538,47,52,0,462,0,462,low_activity,1.0,1064,0,1064,ok_volume,0.996,5306,11,5317,ok_volume,50,0,50,7132,14,7146,1840090,476221,-0.5888,-1069,960,36,39,48,47,1
1775327539,47,52,0,482,0,482,low_activity,1.0,783,0,783,ok_volume,0.996,5226,11,5237,ok_volume,20,0,20,7152,14,7166,1840070,476221,-0.5888,-487,1157,36,39,48,47,1
1775327540,47,52,0,120,0,120,low_activity,1.0,532,0,532,ok_volume,0.996,5017,11,5028,ok_volume,50,0,50,7198,14,7212,1840020,476221,-0.5888,-120,1205,36,39,48,47,1
1775327541,47,52,0,100,0,100,low_activity,1.0,562,0,562,ok_volume,0.996,4949,11,4960,ok_volume,30,0,30,7218,14,7232,1839990,476221,-0.5888,-100,1175,36,39,48,47,1
1775327542,47,52,0,200,0,200,low_total_volume,0,270,0,270,low_total_volume,0.996,5069,11,5080,ok_volume,120,0,120,7020,14,7034,1839870,476246,-0.5888,-200,1055,36,39,48,47,1
1775327543,47,52,0,230,0,230,low_total_volume,1.0,300,0,300,ok_volume,0.996,5149,11,5160,ok_volume,80,0,80,7096,14,7110,1839790,476246,-0.5887,-230,1281,36,39,48,47,1
1775327544,47,52,0,210,0,210,low_total_volume,0,290,0,290,low_total_volume,0.996,5159,11,5170,ok_volume,10,0,10,7106,14,7120,1839780,476246,-0.5887,-210,1572,36,39,48,47,1
1775327545,47,52,0,90,0,90,low_activity,0,240,0,240,low_total_volume,0.995,4456,11,4467,ok_volume,0,0,0,7067,14,7081,1839780,476246,-0.5887,-90,-1379,36,39,48,47,1
1775327546,47,52,0,10,0,10,low_activity,0,210,0,210,low_total_volume,0.995,4456,11,4467,ok_volume,0,0,0,7067,14,7081,1839780,476246,-0.5887,-10,-777,36,39,48,47,1
1775327547,47,52,0,70,0,70,low_activity,0,160,0,160,low_activity,0.995,4476,11,4487,ok_volume,70,0,70,7137,14,7151,1839710,476246,-0.5887,-70,-430,36,39,48,47,1
1775327548,47,52,0,70,0,70,low_activity,0,80,0,80,low_activity,0.995,4476,11,4487,ok_volume,0,0,0,6915,14,6929,1839710,476246,-0.5887,-70,-380,36,39,48,47,1
1775327549,47,52,0,90,0,90,low_activity,0,90,0,90,low_activity,0.995,4496,11,4507,ok_volume,20,0,20,6935,14,6949,1839690,476246,-0.5887,-90,-380,36,39,48,47,1
1775327550,47,52,0,20,0,20,low_activity,0,90,0,90,low_activity,0.995,4496,11,4507,ok_volume,0,0,0,6896,14,6910,1839690,476246,-0.5887,-20,-330,36,39,48,47,1
1775327551,47,52,0,20,0,20,low_activity,0,90,0,90,low_activity,0.995,4098,11,4109,ok_volume,0,0,0,6896,14,6910,1839690,476246,-0.5887,-20,-300,36,39,48,47,1
1775327552,47,52,0,1045,292,1337,low_activity,0,1065,292,1357,low_activity,0.889,5143,303,5446,ok_volume,1045,292,1337,7921,306,8227,1838645,475954,-0.5887,-1045,-1225,36,39,48,47,1
1775327553,47,52,0,1045,292,1337,low_activity,0,1065,292,1357,low_activity,0.889,5143,303,5446,ok_volume,0,0,0,7871,306,8177,1838645,475954,-0.5887,-1045,-1145,36,39,48,47,1
1775327554,47,52,0,1045,292,1337,low_activity,0,1045,292,1337,low_activity,0.893,5143,292,5435,ok_volume,0,0,0,7421,306,7727,1838645,475954,-0.5887,-1045,-1135,36,39,48,47,1
1775327555,47,52,0,0,0,0,no_volume,0,1045,292,1337,low_activity,0.862,3933,292,4225,ok_volume,0,0,0,7415,306,7721,1938645,475954,-0.6058,100000,98865,36,39,48,47,1
1775327556,47,52,0,60,0,60,low_activity,0,1105,292,1397,low_activity,0.857,3792,292,4084,ok_volume,60,0,60,7455,306,7761,1938585,475954,-0.6058,99940,98805,36,39,48,47,1
1775327557,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,0.832,3190,292,3482,ok_volume,0,0,0,7455,306,7761,1938585,475954,-0.6058,99940,98875,36,39,48,47,1
1775327558,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,0.832,3190,292,3482,ok_volume,0,0,0,7410,306,7716,1938585,475954,-0.6058,-60,98875,36,39,48,47,1
1775327559,47,52,0,80,0,80,low_activity,0,140,0,140,low_activity,0.825,3053,292,3345,ok_volume,80,0,80,7490,306,7796,1938505,475954,-0.6057,-80,98815,36,39,48,47,1
1775327560,47,52,0,191,0,191,low_activity,0,251,0,251,low_total_volume,0.826,3066,292,3358,ok_volume,111,0,111,7601,306,7907,1938394,475954,-0.6057,-191,98704,36,39,48,47,1
1775327561,47,52,0,219,0,219,low_total_volume,0,219,0,219,low_total_volume,0.828,3094,292,3386,ok_volume,28,0,28,7629,306,7935,1938366,475954,-0.6057,-219,98676,36,39,48,47,1
1775327562,47,52,0,139,0,139,low_activity,0,219,0,219,low_total_volume,0.828,3094,292,3386,ok_volume,0,0,0,7533,306,7839,1938366,475954,-0.6057,-139,99721,36,39,48,47,1
1775327563,47,52,0,28,0,28,low_activity,0,219,0,219,low_total_volume,0.81,2788,292,3080,ok_volume,0,0,0,7533,306,7839,1938366,475863,-0.6058,-28,99721,36,39,48,47,1
1775327564,47,52,0,0,0,0,no_volume,0,139,0,139,low_activity,0.79,2487,292,2779,ok_volume,0,0,0,7133,303,7436,1938275,477382,-0.6048,-91,99630,36,39,48,47,1
1775327565,47,52,0,0,0,0,no_volume,0,28,0,28,low_activity,0.764,2186,292,2478,ok_volume,0,0,0,7129,303,7432,1939793,477382,-0.605,1427,1148,36,39,48,47,1
1775327566,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.769,2236,292,2528,ok_volume,50,0,50,7179,303,7482,1938225,477382,-0.6048,-141,-360,36,39,48,47,1
1775327567,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.724,1824,292,2116,ok_volume,0,0,0,7179,303,7482,1937257,477387,-0.6046,-1018,-1328,36,39,48,47,1
1775327568,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.717,1774,292,2066,ok_volume,0,0,0,7095,303,7398,1937257,476419,-0.6052,-2536,-1328,36,39,48,47,1
1775327569,47,52,0,108,0,108,low_activity,0,158,0,158,low_activity,0.729,1862,292,2154,ok_volume,108,0,108,7097,303,7400,1937149,476419,-0.6052,-1076,-1356,36,39,48,47,1
1775327570,47,52,0,311,0,311,low_activity,0,361,0,361,low_activity,0.747,2015,292,2307,ok_volume,203,0,203,7041,303,7344,1936946,476419,-0.6052,-311,-1448,36,39,48,47,1
1775327571,47,52,0,311,0,311,low_activity,0,311,0,311,low_activity,0.744,1985,292,2277,ok_volume,0,0,0,6943,303,7246,1936946,476419,-0.6052,-311,-1420,36,39,48,47,1
1775327572,47,52,0,203,0,203,low_activity,0,311,0,311,low_activity,0.729,1865,292,2157,ok_volume,0,0,0,6943,303,7246,1936946,476104,-0.6054,-203,-1420,36,39,48,47,1
1775327573,47,52,0,123,0,123,low_activity,0,434,0,434,low_activity,0.735,1908,292,2200,ok_volume,100,0,100,7057,303,7360,1938027,476104,-0.6056,1081,-339,36,39,48,47,1
1775327574,47,52,0,123,0,123,low_activity,0,326,0,326,low_activity,0.733,1898,292,2190,ok_volume,0,0,0,7057,303,7360,1938027,476104,-0.6056,1081,-248,36,39,48,47,1
1775327575,47,52,0,100,0,100,low_activity,0,123,0,123,low_activity,0.733,1898,292,2190,ok_volume,9,0,9,6363,303,6666,1938018,476104,-0.6056,1072,-1775,36,39,48,47,1
1775327576,47,52,0,50,0,50,low_activity,0,173,0,173,low_activity,0.739,1948,292,2240,ok_volume,50,0,50,6413,303,6716,1937968,476104,-0.6056,-59,-257,36,39,48,47,1
1775327577,47,52,0,80,0,80,low_activity,0,180,0,180,low_activity,0.735,1908,292,2200,ok_volume,30,0,30,6393,303,6696,1937938,476104,-0.6056,-89,681,36,39,48,47,1
1775327578,47,52,0,80,0,80,low_activity,0,80,0,80,low_activity,0.735,1908,292,2200,ok_volume,0,0,0,6393,303,6696,1937938,476104,-0.6056,-80,681,36,39,48,47,1
1775327579,47,52,0,99,0,99,low_activity,0,149,0,149,low_activity,0.74,1957,292,2249,ok_volume,69,0,69,6462,303,6765,1937869,476104,-0.6055,-99,720,36,39,48,47,1
1775327580,47,52,0,153,0,153,low_activity,0,233,0,233,low_total_volume,0.75,2041,292,2333,ok_volume,84,0,84,6546,303,6849,1937785,476104,-0.6055,-153,839,36,39,48,47,1
1775327581,47,52,1.0,494,0,494,ok_volume,1.0,524,0,524,ok_volume,0.782,2382,292,2674,ok_volume,341,0,341,6489,303,6792,1937444,476104,-0.6055,-494,498,36,39,48,47,1
1775327582,47,52,1.0,525,0,525,ok_volume,1.0,594,0,594,ok_volume,1.0,1437,0,1437,ok_volume,100,0,100,6589,303,6892,1937344,476104,-0.6055,-525,398,36,39,48,47,1
1775327583,47,52,0,741,0,741,low_activity,1.0,894,0,894,ok_volume,1.0,1737,0,1737,ok_volume,300,0,300,6889,303,7192,1937044,476104,-0.6054,-741,-983,36,39,48,47,1
1775327584,47,52,0,400,0,400,low_activity,1.0,825,0,825,ok_volume,1.0,1737,0,1737,ok_volume,0,0,0,6889,292,7181,1937044,476104,-0.6054,-400,-983,36,39,48,47,1
1775327585,47,52,0,300,0,300,low_activity,0,741,0,741,low_activity,1.0,1737,0,1737,ok_volume,0,0,0,5679,292,5971,1937044,476104,-0.6054,-300,-974,36,39,48,47,1
1775327586,47,52,0,88,0,88,low_activity,0,488,0,488,low_activity,1.0,1765,0,1765,ok_volume,88,0,88,5566,292,5858,1936956,476104,-0.6054,-88,-1012,36,39,48,47,1
1775327587,47,52,0,289,0,289,low_activity,0,589,0,589,low_activity,1.0,1966,0,1966,ok_volume,201,0,201,5165,292,5457,1936755,476104,-0.6054,-289,-1183,36,39,48,47,1
1775327588,47,52,0,590,0,590,low_activity,0,590,0,590,low_activity,1.0,2267,0,2267,ok_volume,301,0,301,5466,292,5758,1936454,476104,-0.6053,-590,-1484,36,39,48,47,1
1775327589,47,52,0,502,0,502,low_activity,0,590,0,590,low_activity,1.0,2187,0,2187,ok_volume,0,0,0,5249,292,5541,1936454,476104,-0.6053,-502,-1415,36,39,48,47,1
1775327590,47,52,0,301,0,301,low_activity,0,590,0,590,low_activity,1.0,2076,0,2076,ok_volume,0,0,0,5151,292,5443,1936454,476104,-0.6053,-301,-1331,36,39,48,47,1
1775327591,47,52,0,402,0,402,low_activity,0,904,0,904,low_activity,1.0,2450,0,2450,ok_volume,402,0,402,5553,292,5845,1936052,476104,-0.6052,-402,-1392,36,39,48,47,1
1775327592,47,52,0,492,0,492,low_activity,0,793,0,793,low_activity,1.0,2540,0,2540,ok_volume,90,0,90,5643,292,5935,1935962,476104,-0.6052,-492,-1382,36,39,48,47,1
1775327593,47,52,0,492,0,492,low_activity,0,492,0,492,low_activity,1.0,2540,0,2540,ok_volume,0,0,0,5337,292,5629,1935962,476104,-0.6052,-492,-1082,36,39,48,47,1
1775327594,47,52,0,90,0,90,low_activity,0,492,0,492,low_activity,1.0,2540,0,2540,ok_volume,0,0,0,5036,292,5328,1935962,476104,-0.6052,-90,-1082,36,39,48,47,1
1775327595,47,52,0,87,0,87,low_activity,1.0,579,0,579,ok_volume,1.0,2627,0,2627,ok_volume,21,0,21,4828,292,5120,1935869,476104,-0.6052,-93,-1175,36,39,48,47,1
1775327596,47,52,0,87,0,87,low_activity,0,177,0,177,low_activity,1.0,2577,0,2577,ok_volume,0,0,0,4828,292,5120,1935869,476104,-0.6052,-93,-1087,36,39,48,47,1
1775327597,47,52,0,15,0,15,low_activity,0,87,0,87,low_activity,1.0,2577,0,2577,ok_volume,0,0,0,4416,292,4708,1935869,476104,-0.6052,-93,-886,36,39,48,47,1
1775327598,47,52,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,2577,0,2577,ok_volume,0,0,0,4366,292,4658,1935869,476104,-0.6052,0,-585,36,39,48,47,1
1775327599,47,52,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2469,0,2469,ok_volume,0,0,0,4346,292,4638,1935869,476104,-0.6052,0,-585,36,39,48,47,1
1775327600,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2266,0,2266,ok_volume,6,0,6,4302,292,4594,1935863,476104,-0.6052,-6,-591,36,39,48,47,1
1775327601,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2306,0,2306,ok_volume,40,0,40,4312,292,4604,1935823,476104,-0.6052,-46,-229,36,39,48,47,1
1775327602,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2283,0,2283,ok_volume,0,0,0,4192,292,4484,1935823,476104,-0.6052,-46,-139,36,39,48,47,1
1775327603,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2183,0,2183,ok_volume,0,0,0,4112,292,4404,1935823,476104,-0.6052,-40,-139,36,39,48,47,1
1775327604,47,52,0,71,0,71,low_activity,0,111,0,111,low_activity,1.0,2254,0,2254,ok_volume,71,0,71,4173,292,4465,1935752,476104,-0.6052,-71,-210,36,39,48,47,1
1775327605,47,52,0,91,0,91,low_activity,0,131,0,131,low_activity,1.0,2274,0,2274,ok_volume,20,0,20,4193,292,4485,1935732,476104,-0.6052,-91,-137,36,39,48,47,1
1775327606,47,52,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,2224,0,2224,ok_volume,4,0,4,4197,292,4489,1935728,476104,-0.6052,-95,-141,36,39,48,47,1
1775327607,47,52,0,462,0,462,low_activity,0,533,0,533,low_activity,1.0,2636,0,2636,ok_volume,442,0,442,4569,292,4861,1935286,476104,-0.6051,-466,-583,36,39,48,47,1
1775327608,47,52,0,442,0,442,low_activity,0,533,0,533,low_activity,1.0,2636,0,2636,ok_volume,0,0,0,4569,292,4861,1935286,476104,-0.6051,-446,-583,36,39,48,47,1
1775327609,47,52,0,442,0,442,low_activity,0,462,0,462,low_activity,1.0,2567,0,2567,ok_volume,0,0,0,4549,292,4841,1935286,476104,-0.6051,-442,-583,36,39,48,47,1
1775327610,47,52,0,0,0,0,low_activity,0,442,0,442,low_activity,1.0,2483,0,2483,ok_volume,9,0,9,4558,292,4850,1935277,476104,-0.6051,-9,-586,36,39,48,47,1
1775327611,47,52,0,1005,0,1005,low_activity,0,1447,0,1447,low_activity,1.0,3147,0,3147,ok_volume,1005,0,1005,5563,292,5855,1934272,476104,-0.605,-1014,-1551,36,39,48,47,1
1775327612,47,52,0,1064,0,1064,low_activity,0,1064,0,1064,low_activity,1.0,3106,0,3106,ok_volume,59,0,59,4577,0,4577,1934213,476104,-0.6049,-1073,-1610,36,39,48,47,1
1775327613,47,52,0,1124,0,1124,low_activity,0,1124,0,1124,low_activity,1.0,2866,0,2866,ok_volume,60,0,60,4637,0,4637,1934153,476104,-0.6049,-1124,-1670,36,39,48,47,1
1775327614,47,52,0,219,0,219,low_activity,0,1224,0,1224,low_activity,1.0,2966,0,2966,ok_volume,100,0,100,4737,0,4737,1934053,476104,-0.6049,-219,-1699,36,39,48,47,1
1775327615,47,52,0,230,0,230,low_activity,1.0,1294,0,1294,ok_volume,1.0,3036,0,3036,ok_volume,70,0,70,4807,0,4807,1933983,476104,-0.6049,-230,-1749,36,39,48,47,1
1775327616,47,52,0,170,0,170,low_activity,0,289,0,289,low_activity,1.0,2948,0,2948,ok_volume,0,0,0,4747,0,4747,1933983,476104,-0.6049,-170,-1745,36,39,48,47,1
1775327617,47,52,0,70,0,70,low_activity,0,230,0,230,low_activity,1.0,2747,0,2747,ok_volume,0,0,0,4747,0,4747,1933983,476104,-0.6049,-70,-1303,36,39,48,47,1
1775327618,47,52,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,2446,0,2446,ok_volume,0,0,0,4747,0,4747,1933983,476104,-0.6049,0,-1303,36,39,48,47,1
1775327619,47,52,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,2446,0,2446,ok_volume,0,0,0,4667,0,4667,1933983,476104,-0.6049,0,-1303,36,39,48,47,1
1775327620,47,52,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,2617,0,2617,ok_volume,171,0,171,4727,0,4727,1933812,476104,-0.6049,-171,-1465,36,39,48,47,1
1775327621,47,52,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,2215,0,2215,ok_volume,0,0,0,4699,0,4699,1933812,476104,-0.6049,-171,-460,36,39,48,47,1
1775327622,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,2155,0,2155,ok_volume,30,0,30,4729,0,4729,1933782,476104,-0.6049,-201,-431,36,39,48,47,1
1775327623,47,52,0,30,0,30,low_activity,0,201,0,201,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,4729,0,4729,1933782,476104,-0.6049,-30,-371,36,39,48,47,1
1775327624,47,52,0,30,0,30,low_activity,0,201,0,201,low_activity,1.0,2083,0,2083,ok_volume,0,0,0,4729,0,4729,1934870,441650,-0.6283,1058,817,36,39,48,47,1
1775327625,47,52,0,20,0,20,low_activity,0,50,0,50,low_activity,1.0,2088,0,2088,ok_volume,20,0,20,4749,0,4749,1935163,440446,-0.6292,1381,1180,36,39,48,47,1
1775327626,47,52,0,20,0,20,low_activity,0,50,0,50,low_activity,1.0,2088,0,2088,ok_volume,0,0,0,4699,0,4699,1935163,441963,-0.6282,1381,1180,36,39,48,47,1
1775327627,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2128,0,2128,ok_volume,40,0,40,4739,0,4739,1935123,441963,-0.6281,253,1140,36,39,48,47,1
1775327628,47,52,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,4739,0,4739,1933606,440446,-0.6289,-1557,-377,36,39,48,47,1
1775327629,47,52,0,50,0,50,low_activity,0,70,0,70,low_activity,1.0,2138,0,2138,ok_volume,10,0,10,4641,0,4641,1933596,440446,-0.6289,-1567,-387,36,39,48,47,1
1775327630,47,52,0,10,0,10,low_activity,0,50,0,50,low_activity,1.0,2138,0,2138,ok_volume,0,0,0,4438,0,4438,1933596,440446,-0.6289,-1527,-216,36,39,48,47,1
1775327631,47,52,0,10,0,10,low_activity,0,50,0,50,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,4438,0,4438,1933596,440446,-0.6289,-10,-216,36,39,48,47,1
1775327632,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,4415,0,4415,1933596,440446,-0.6289,0,-186,36,39,48,47,1
1775327633,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,4315,0,4315,1935113,440446,-0.6292,1517,1331,36,39,48,47,1
1775327634,47,52,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,2286,0,2286,ok_volume,259,0,259,4574,0,4574,1934854,441963,-0.6281,1258,-16,36,39,48,47,1
1775327635,47,52,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,4565,0,4565,1934854,441963,-0.6281,1258,-309,36,39,48,47,1
1775327636,47,52,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,4515,0,4515,1934854,441963,-0.6281,-259,-309,36,39,48,47,1
1775327637,47,52,0,0,0,0,no_volume,0,259,0,259,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,4485,0,4485,1934854,441963,-0.6281,0,-269,36,39,48,47,1
1775327638,47,52,0,0,0,0,no_volume,0,259,0,259,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,4485,0,4485,1934854,441963,-0.6281,0,1248,36,39,48,47,1
1775327639,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1824,0,1824,ok_volume,0,0,0,4416,0,4416,1934854,441963,-0.6281,0,1258,36,39,48,47,1
1775327640,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1824,0,1824,ok_volume,0,0,0,4332,0,4332,1934854,441963,-0.6281,0,1258,36,39,48,47,1
1775327641,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,819,0,819,ok_volume,0,0,0,3991,0,3991,1936372,441963,-0.6283,1518,2776,36,39,48,47,1
1775327642,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,760,0,760,ok_volume,0,0,0,3891,0,3891,1934855,441963,-0.6281,1,1259,36,39,48,47,1
1775327643,47,52,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,790,0,790,ok_volume,90,0,90,3681,0,3681,1934765,441964,-0.6281,-89,-348,36,39,48,47,1
1775327644,47,52,0,648,0,648,low_activity,0,648,0,648,low_activity,1.0,1248,0,1248,ok_volume,558,0,558,4239,0,4239,1934207,441964,-0.628,-2165,-647,36,39,48,47,1
1775327645,47,52,0,648,0,648,low_activity,0,648,0,648,low_activity,1.0,1178,0,1178,ok_volume,0,0,0,4239,0,4239,1934207,441964,-0.628,-648,-647,36,39,48,47,1
1775327646,47,52,0,558,0,558,low_activity,0,648,0,648,low_activity,1.0,1178,0,1178,ok_volume,0,0,0,4151,0,4151,1934207,441964,-0.628,-558,-647,36,39,48,47,1
1775327647,47,52,0,0,0,0,no_volume,0,648,0,648,low_activity,1.0,1178,0,1178,ok_volume,0,0,0,3950,0,3950,1932689,441964,-0.6278,-1518,-2165,36,39,48,47,1
1775327648,47,52,0,115,0,115,low_activity,0,673,0,673,low_activity,1.0,1293,0,1293,ok_volume,115,0,115,3764,0,3764,1932574,441964,-0.6277,-1633,-2280,36,39,48,47,1
1775327649,47,52,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,3764,0,3764,1932574,441964,-0.6277,-1633,-2280,36,39,48,47,1
1775327650,47,52,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,1162,0,1162,ok_volume,40,0,40,3804,0,3804,1934052,441964,-0.628,1363,-802,36,39,48,47,1
1775327651,47,52,0,57,0,57,low_activity,0,172,0,172,low_activity,1.0,1179,0,1179,ok_volume,17,0,17,3419,0,3419,1934035,441964,-0.628,1461,-2337,36,39,48,47,1
1775327652,47,52,0,57,0,57,low_activity,0,172,0,172,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,3329,0,3329,1934035,441964,-0.628,1461,-820,36,39,48,47,1
1775327653,47,52,0,56,0,56,low_activity,0,96,0,96,low_activity,1.0,1188,0,1188,ok_volume,48,0,48,3377,0,3377,1933987,441964,-0.628,-65,-778,36,39,48,47,1
1775327654,47,52,0,39,0,39,low_activity,0,96,0,96,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,3305,0,3305,1933987,441964,-0.628,-48,-220,36,39,48,47,1
1775327655,47,52,0,39,0,39,low_activity,0,56,0,56,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,3284,0,3284,1933987,441964,-0.628,-48,-220,36,39,48,47,1
1775327656,47,52,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,3284,0,3284,1933987,441964,-0.628,0,-220,36,39,48,47,1
1775327657,47,52,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,3284,0,3284,1933987,441964,-0.628,0,1298,36,39,48,47,1
1775327658,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1138,0,1138,ok_volume,10,0,10,3294,0,3294,1933977,441964,-0.628,-10,1403,36,39,48,47,1
1775327659,47,52,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,1530,0,1530,ok_volume,402,0,402,3696,0,3696,1933575,441964,-0.6279,-412,1001,36,39,48,47,1
1775327660,47,52,0,452,0,452,low_activity,0,452,0,452,low_activity,1.0,1570,0,1570,ok_volume,40,0,40,3730,0,3730,1933535,441964,-0.6279,-452,-517,36,39,48,47,1
1775327661,47,52,0,442,0,442,low_activity,0,452,0,452,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,3690,0,3690,1933535,441964,-0.6279,-442,-500,36,39,48,47,1
1775327662,47,52,0,112,0,112,low_activity,1.0,524,0,524,ok_volume,1.0,1642,0,1642,ok_volume,72,0,72,3762,0,3762,1933463,441964,-0.6279,-112,-572,36,39,48,47,1
1775327663,47,52,0,72,0,72,low_activity,0,514,0,514,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,3762,0,3762,1933463,441964,-0.6279,-72,-524,36,39,48,47,1
1775327664,47,52,0,82,0,82,low_activity,0,122,0,122,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,3701,0,3701,1933453,441964,-0.6279,-82,-534,36,39,48,47,1
1775327665,47,52,0,485,0,485,low_activity,1.0,557,0,557,ok_volume,1.0,1868,0,1868,ok_volume,475,0,475,4156,0,4156,1932978,441964,-0.6278,-485,-1009,36,39,48,47,1
1775327666,47,52,0,475,0,475,low_activity,1.0,557,0,557,ok_volume,1.0,1868,0,1868,ok_volume,0,0,0,4152,0,4152,1932978,441964,-0.6278,-485,-1009,36,39,48,47,1
1775327667,47,52,0,475,0,475,low_activity,0,485,0,485,low_activity,1.0,1868,0,1868,ok_volume,0,0,0,3710,0,3710,1932978,441964,-0.6278,-475,-1009,36,39,48,47,1
1775327668,47,52,0,20,0,20,low_activity,0,495,0,495,low_activity,1.0,1888,0,1888,ok_volume,20,0,20,3730,0,3730,1932958,441964,-0.6278,-20,-1019,36,39,48,47,1
1775327669,47,52,0,20,0,20,low_activity,0,495,0,495,low_activity,1.0,1888,0,1888,ok_volume,0,0,0,3730,0,3730,1932958,441964,-0.6278,-20,-617,36,39,48,47,1
1775327670,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1888,0,1888,ok_volume,0,0,0,3721,0,3721,1932958,441964,-0.6278,-20,-577,36,39,48,47,1
1775327671,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1888,0,1888,ok_volume,0,0,0,2716,0,2716,1932958,441964,-0.6278,0,-577,36,39,48,47,1
1775327672,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1888,0,1888,ok_volume,0,0,0,2657,0,2657,1932958,441964,-0.6278,0,-505,36,39,48,47,1
1775327673,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1798,0,1798,ok_volume,0,0,0,2597,0,2597,1934476,440446,-0.6291,1518,1013,36,39,48,47,1
1775327674,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1340,0,1340,ok_volume,100,0,100,2597,0,2597,1932858,441964,-0.6278,-100,-595,36,39,48,47,1
1775327675,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,2527,0,2527,1932858,441964,-0.6278,-100,-120,36,39,48,47,1
1775327676,47,52,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1378,0,1378,ok_volume,38,0,38,2565,0,2565,1932820,441964,-0.6278,-1656,-158,36,39,48,47,1
