ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521489,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,-251,40,2,3,2,1
1773521490,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,-251,40,2,3,2,1
1773521491,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,-251,40,2,3,2,1
1773521492,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,-251,40,2,3,2,1
1773521493,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,-251,40,2,3,2,1
1773521494,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,-251,40,2,3,2,1
1773521495,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,0,40,2,3,2,1
1773521496,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,0,40,2,3,2,1
1773521497,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,0,40,2,3,2,1
1773521498,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,0,40,2,3,2,1
1773521499,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,0,40,2,3,2,1
1773521500,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,0,40,2,3,2,1
1773521501,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,0,40,2,3,2,1
1773521502,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,0,40,2,3,2,1
1773521503,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,0,40,2,3,2,1
1773521504,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,0,40,2,3,2,1
1773521505,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,0,40,2,3,2,1
1773521506,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,0,40,2,3,2,1
1773521507,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,0,40,2,3,2,1
1773521508,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18625,7332,-0.4351,-8,-8,41,2,3,2,1
1773521509,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18625,7332,-0.4351,-8,-8,42,2,3,2,1
1773521510,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18625,7332,-0.4351,-8,-8,42,2,3,2,1
1773521511,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18625,7332,-0.4351,0,-8,42,2,3,2,1
1773521512,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18625,7332,-0.4351,0,-8,42,2,3,2,1
1773521513,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18625,7332,-0.4351,0,-8,42,2,3,2,1
1773521514,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18625,7332,-0.4351,0,-8,42,2,3,2,1
1773521515,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18625,7332,-0.4351,0,-8,42,2,3,2,1
1773521516,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18625,7332,-0.4351,0,-8,42,2,3,2,1
1773521517,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18625,7332,-0.4351,0,-8,42,2,3,2,1
1773521518,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18625,7332,-0.4351,0,0,42,2,3,2,1
1773521519,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18625,7332,-0.4351,0,0,42,2,3,2,1
1773521520,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18625,7332,-0.4351,0,0,42,2,3,2,1
1773521521,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18625,7332,-0.4351,0,0,42,2,3,2,1
1773521522,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18625,7332,-0.4351,0,0,42,2,3,2,1
1773521523,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19125,7332,-0.4457,500,500,42,2,3,2,1
1773521524,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19125,7332,-0.4457,500,500,42,2,3,2,1
1773521525,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19125,7332,-0.4457,500,500,42,2,3,2,1
1773521526,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19125,7332,-0.4457,0,500,42,2,3,2,1
1773521527,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19125,7332,-0.4457,0,500,42,2,3,2,1
1773521528,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33052,7332,-0.6369,13927,14427,42,2,3,2,1
1773521529,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33052,7332,-0.6369,13927,14427,42,2,3,2,1
1773521530,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32930,7332,-0.6358,13805,14305,41,2,4,2,2
1773521531,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32930,7332,-0.6358,-122,14305,41,2,4,2,2
1773521532,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32930,7332,-0.6358,-122,14305,41,2,4,2,2
1773521533,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13928,7000,-0.331,-19002,-5197,41,2,4,2,2
1773521534,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13928,7000,-0.331,-19002,-5197,41,2,4,2,2
1773521535,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13928,7000,-0.331,-19002,-5197,41,2,4,2,2
1773521536,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13928,7000,-0.331,0,-5197,41,2,4,2,2
1773521537,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13928,7000,-0.331,0,-5197,41,2,4,2,2
1773521538,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,91,-19033,42,2,4,2,2
1773521539,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,91,-19033,42,2,4,2,2
1773521540,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,91,-18911,42,2,4,2,2
1773521541,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,0,-18911,42,2,4,2,2
1773521542,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,0,-18911,42,2,4,2,2
1773521543,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,0,91,42,2,4,2,2
1773521544,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,0,91,42,2,4,2,2
1773521545,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1646,-0.7898,0,91,42,2,4,2,2
1773521546,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1646,-0.7898,0,91,42,2,4,2,2
1773521547,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1646,-0.7898,0,91,42,2,4,2,2
1773521548,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1646,-0.7898,0,0,42,2,4,2,2
1773521549,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1646,-0.7898,0,0,42,2,4,2,2
1773521550,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,0,0,42,2,4,2,2
1773521551,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,0,0,42,2,4,2,2
1773521552,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,0,0,42,2,4,2,2
1773521553,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,0,0,42,2,4,2,2
1773521554,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,0,0,42,2,4,2,2
1773521555,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1646,-0.7898,0,0,42,2,4,2,2
1773521556,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1646,-0.7898,0,0,42,2,4,2,2
1773521557,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1646,-0.7898,0,0,42,2,4,2,2
1773521558,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1646,-0.7898,0,0,42,2,4,2,2
1773521559,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1646,-0.7898,0,0,42,2,4,2,2
1773521560,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,0,0,42,2,4,2,2
1773521561,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,0,0,42,2,4,2,2
1773521562,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,0,0,42,2,4,2,2
1773521563,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,0,0,42,2,4,2,2
1773521564,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,1300,-0.8303,0,0,42,2,4,2,2
1773521565,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,2300,-0.7181,0,0,42,2,4,2,2
1773521566,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,2300,-0.7181,0,0,42,2,4,2,2
1773521567,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14019,2300,-0.7181,0,0,42,2,4,2,2
1773521568,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13949,2300,-0.7169,-70,-70,42,2,4,2,2
1773521569,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13949,2300,-0.7169,-70,-70,42,2,4,2,2
1773521570,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13949,2300,-0.7169,-70,-70,42,2,4,2,2
1773521571,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13238,2711,-0.66,-711,-781,42,2,4,2,2
1773521572,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13478,2711,-0.6651,-471,-541,42,2,4,2,2
1773521573,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13722,2711,-0.6701,-227,-297,42,2,4,2,2
1773521574,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13961,2711,-0.6748,723,-58,42,2,4,2,2
1773521575,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14236,2711,-0.6801,758,217,42,2,4,2,2
1773521576,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,2711,-0.6846,756,459,43,2,3,2,1
1773521577,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,2711,-0.6846,517,459,43,2,3,2,1
1773521578,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,2711,-0.6846,242,529,43,2,3,2,1
1773521579,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14478,2711,-0.6846,0,529,43,2,3,2,1
1773521580,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14322,2711,-0.6817,-156,373,43,2,3,2,1
1773521581,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14322,2711,-0.6817,-156,1084,43,2,3,2,1
1773521582,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14236,2711,-0.6801,-242,758,42,2,4,2,2
1773521583,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14236,2711,-0.6801,-86,514,42,2,4,2,2
1773521584,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14236,2711,-0.6801,-86,275,42,2,4,2,2
1773521585,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14236,2300,-0.7218,0,0,42,2,4,2,2
1773521586,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14236,2300,-0.7218,0,-242,42,2,4,2,2
1773521587,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14236,2300,-0.7218,0,-242,42,2,4,2,2
1773521588,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14236,2711,-0.6801,0,-242,42,2,4,2,2
1773521589,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14236,2761,-0.6751,0,-242,42,3,4,3,1
1773521590,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14236,2761,-0.6751,0,-86,42,3,4,3,1
1773521591,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14236,2761,-0.6751,0,-86,42,3,4,3,1
1773521592,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19516,8091,-0.4138,5280,5280,42,3,4,3,1
1773521593,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33263,8091,-0.6087,19027,19027,42,3,4,3,1
1773521594,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33263,8091,-0.6087,19027,19027,42,3,4,3,1
1773521595,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33263,8091,-0.6087,13747,19027,42,3,4,3,1
1773521596,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33263,8091,-0.6087,0,19027,42,3,4,3,1
1773521597,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,2,19029,42,3,4,3,1
1773521598,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,2,19029,42,3,4,3,1
1773521599,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,2,19029,42,3,4,3,1
1773521600,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,0,19029,42,3,4,3,1
1773521601,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,0,19029,42,3,4,3,1
1773521602,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,0,13749,42,3,4,3,1
1773521603,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,0,2,42,3,4,3,1
1773521604,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,0,2,42,3,4,3,1
1773521605,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,0,2,42,3,4,3,1
1773521606,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,0,2,42,3,4,3,1
1773521607,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,0,0,42,3,4,3,1
1773521608,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,0,0,42,3,4,3,1
1773521609,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,0,0,42,3,4,3,1
1773521610,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,0,0,42,3,4,3,1
1773521611,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,8091,-0.6087,0,0,42,3,4,3,1
1773521612,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33253,8091,-0.6086,-12,-12,42,3,4,3,1
1773521613,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33253,8091,-0.6086,-12,-12,42,3,4,3,1
1773521614,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33253,8091,-0.6086,-12,-12,42,3,4,3,1
1773521615,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33253,8091,-0.6086,0,-12,42,3,4,3,1
1773521616,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33253,8091,-0.6086,0,-12,42,3,4,3,1
1773521617,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33253,8091,-0.6086,0,-12,42,3,4,3,1
1773521618,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33253,8091,-0.6086,0,-12,42,3,4,3,1
1773521619,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33253,8091,-0.6086,0,-12,42,3,4,3,1
1773521620,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33253,8291,-0.6009,0,-12,42,3,4,3,1
1773521621,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33253,8291,-0.6009,0,-12,42,3,4,3,1
1773521622,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53253,8291,-0.7306,20000,20000,42,3,4,3,1
1773521623,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53253,8291,-0.7306,20000,20000,42,3,4,3,1
1773521624,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,30000,30000,42,3,4,3,1
1773521625,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,10000,30000,42,3,4,3,1
1773521626,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,10000,30000,42,3,4,3,1
1773521627,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,0,30000,42,3,4,3,1
1773521628,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,0,30000,42,3,4,3,1
1773521629,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,0,30000,42,3,4,3,1
1773521630,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,0,30000,42,3,4,3,1
1773521631,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,0,30000,42,3,4,3,1
1773521632,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,0,10000,42,3,4,3,1
1773521633,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,0,10000,42,3,4,3,1
1773521634,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,0,0,42,3,4,3,1
1773521635,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,0,0,42,3,4,3,1
1773521636,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,0,0,42,3,4,3,1
1773521637,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,0,0,42,3,4,3,1
1773521638,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,8291,-0.7682,0,0,42,3,4,3,1
1773521639,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,28291,-0.3819,0,0,42,3,4,3,1
1773521640,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,28291,-0.3819,0,0,42,3,4,3,1
1773521641,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,28291,-0.3819,0,0,42,3,4,3,1
1773521642,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,28291,-0.3819,0,0,42,3,4,3,1
1773521643,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,28291,-0.3819,0,0,42,3,4,3,1
1773521644,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,28291,-0.3819,0,0,42,3,4,3,1
1773521645,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,28291,-0.3819,0,0,42,3,4,3,1
1773521646,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63253,28291,-0.3819,0,0,42,3,4,3,1
