ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775241157,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241158,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241159,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241160,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241161,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241162,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241163,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241164,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241165,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241166,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241167,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241168,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241169,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241170,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241171,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241172,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241173,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241174,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241175,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241176,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,0,32,24,25,24,1
1775241177,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,5,5,32,24,25,24,1
1775241178,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,5,5,32,24,25,24,1
1775241179,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,5,5,32,24,25,24,1
1775241180,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,5,32,24,25,24,1
1775241181,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,5,32,24,25,24,1
1775241182,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,5,32,24,25,24,1
1775241183,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,5,32,24,25,24,1
1775241184,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,5,32,24,25,24,1
1775241185,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,5,32,24,25,24,1
1775241186,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,5,32,24,25,24,1
1775241187,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241188,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241189,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241190,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241191,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241192,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241193,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241194,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241195,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241196,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241197,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241198,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241199,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241200,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241201,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241202,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241203,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241204,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241205,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169284,216266,0.1219,0,0,32,24,25,24,1
1775241206,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,-5,-5,32,24,25,24,1
1775241207,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,-5,-5,32,24,25,24,1
1775241208,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,-5,-5,32,24,25,24,1
1775241209,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169279,216261,0.1219,0,-5,32,24,25,24,1
1775241210,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,74,0,74,169231,216261,0.122,-48,-53,32,24,25,24,1
1775241211,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,-48,-53,32,24,25,24,1
1775241212,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,-48,-53,32,24,25,24,1
1775241213,24,75,0,0,0,0,no_volume,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,-53,32,24,25,24,1
1775241214,24,75,0,0,0,0,no_volume,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216249,0.122,0,-53,32,24,25,24,1
1775241215,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,-53,32,24,25,24,1
1775241216,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,-48,32,24,25,24,1
1775241217,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,-48,32,24,25,24,1
1775241218,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,-48,32,24,25,24,1
1775241219,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,-48,32,24,25,24,1
1775241220,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241221,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241222,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241223,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241224,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241225,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241226,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241227,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241228,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241229,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241230,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241231,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241232,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241233,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241234,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241235,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241236,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241237,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241238,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241239,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241240,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241241,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241242,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241243,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241244,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241245,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241246,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241247,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241248,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241249,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241250,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241251,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241252,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241253,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241254,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241255,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241256,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241257,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241258,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241259,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241260,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241261,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241262,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241263,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241264,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241265,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241266,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241267,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241268,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241269,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,169231,216261,0.122,0,0,32,24,25,24,1
1775241270,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241271,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241272,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241273,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241274,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241275,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241276,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241277,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241278,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241279,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241280,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241281,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241282,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241283,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241284,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241285,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241286,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241287,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241288,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241289,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241290,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241291,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241292,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241293,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241294,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241295,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241296,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241297,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241298,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241299,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241300,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241301,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241302,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241303,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241304,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241305,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241306,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241307,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241308,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241309,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241310,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241311,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241312,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241313,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241314,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241315,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241316,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241317,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
1775241318,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169231,216261,0.122,0,0,32,24,25,24,1
