ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773585936,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643731,567227,-0.0632,0,-2901,47,10,11,10,1
1773585937,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643731,567227,-0.0632,0,-2901,47,10,11,10,1
1773585938,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643731,567227,-0.0632,0,-2901,47,10,11,10,1
1773585939,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643731,567227,-0.0632,0,-2901,47,10,11,10,1
1773585940,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,652774,567227,-0.0701,9043,9043,47,10,11,10,1
1773585941,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,656793,561260,-0.0784,13062,13062,47,10,11,10,1
1773585942,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,656793,566530,-0.0738,13062,13062,47,10,11,10,1
1773585943,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662112,566530,-0.0778,9338,18381,47,10,11,10,1
1773585944,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662112,566530,-0.0778,5319,18381,47,10,11,10,1
1773585945,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662112,566530,-0.0778,5319,18381,47,10,11,10,1
1773585946,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662112,566530,-0.0778,0,18381,47,10,11,10,1
1773585947,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662112,566530,-0.0778,0,18381,47,10,11,10,1
1773585948,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662112,566530,-0.0778,0,18381,47,10,11,10,1
1773585949,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661704,566530,-0.0775,-408,17973,47,10,11,10,1
1773585950,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662112,566530,-0.0778,0,9338,47,10,11,10,1
1773585951,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662112,566530,-0.0778,0,5319,47,10,11,10,1
1773585952,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661704,566530,-0.0775,0,4911,47,10,11,10,1
1773585953,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661704,566530,-0.0775,-408,-408,47,10,11,10,1
1773585954,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661704,566530,-0.0775,-408,-408,47,10,11,10,1
1773585955,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661704,566530,-0.0775,0,-408,47,10,11,10,1
1773585956,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661704,566530,-0.0775,0,-408,47,10,11,10,1
1773585957,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661704,566530,-0.0775,0,-408,47,10,11,10,1
1773585958,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662422,566530,-0.078,718,310,47,10,11,10,1
1773585959,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662422,566530,-0.078,718,718,47,10,11,10,1
1773585960,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661704,562242,-0.0813,0,-408,47,10,11,10,1
1773585961,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659482,562242,-0.0796,-2940,-2630,47,10,11,10,1
1773585962,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659482,562242,-0.0796,-2940,-2222,47,10,11,10,1
1773585963,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659482,562242,-0.0796,-2222,-2222,47,10,11,10,1
1773585964,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659482,562242,-0.0796,0,-2222,47,10,11,10,1
1773585965,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659482,562242,-0.0796,0,-2222,47,10,11,10,1
1773585966,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659890,561242,-0.0808,408,-1814,47,10,11,10,1
1773585967,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659890,561242,-0.0808,408,-1814,47,10,11,10,1
1773585968,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659890,560242,-0.0817,408,-2532,47,10,11,10,1
1773585969,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659890,560242,-0.0817,0,-2532,47,10,11,10,1
1773585970,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659890,560242,-0.0817,0,-1814,47,10,11,10,1
1773585971,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659890,560242,-0.0817,0,408,47,10,11,10,1
1773585972,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659890,560242,-0.0817,0,408,47,10,11,10,1
1773585973,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,659856,560242,-0.0816,-34,374,47,10,11,10,1
1773585974,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,659856,560242,-0.0816,-34,374,47,10,11,10,1
1773585975,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,659856,560242,-0.0816,-34,374,47,10,11,10,1
1773585976,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,659856,560242,-0.0816,0,-34,47,10,11,10,1
1773585977,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,659856,560242,-0.0816,0,-34,47,10,11,10,1
1773585978,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659856,560242,-0.0816,0,-34,47,10,11,10,1
1773585979,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660967,560242,-0.0825,1111,1077,47,10,11,10,1
1773585980,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660967,560242,-0.0825,1111,1077,47,10,11,10,1
1773585981,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660967,560242,-0.0825,1111,1077,47,10,11,10,1
1773585982,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660967,560242,-0.0825,0,1077,47,10,11,10,1
1773585983,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660967,560242,-0.0825,0,1111,47,10,11,10,1
1773585984,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660967,560242,-0.0825,0,1111,47,10,11,10,1
1773585985,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,-68,1043,47,10,11,10,1
1773585986,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,-68,1043,47,10,11,10,1
1773585987,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,-68,1043,47,10,11,10,1
1773585988,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,1043,47,10,11,10,1
1773585989,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,-68,47,10,11,10,1
1773585990,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,-68,47,10,11,10,1
1773585991,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,-68,47,10,11,10,1
1773585992,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,-68,47,10,11,10,1
1773585993,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,-68,47,10,11,10,1
1773585994,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,-68,47,10,11,10,1
1773585995,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773585996,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773585997,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773585998,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773585999,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586000,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586001,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586002,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586003,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586004,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586005,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586006,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586007,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586008,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586009,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586010,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586011,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586012,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586013,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586014,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660899,560242,-0.0824,0,0,47,10,11,10,1
1773586015,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661624,564491,-0.0792,725,725,47,10,11,10,1
1773586016,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661624,564491,-0.0792,725,725,47,10,11,10,1
1773586017,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661624,564491,-0.0792,725,725,47,10,11,10,1
1773586018,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661624,564491,-0.0792,0,725,47,10,11,10,1
1773586019,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664564,564491,-0.0814,2940,3665,47,10,11,10,1
1773586020,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664564,564491,-0.0814,2940,3665,47,10,11,10,1
1773586021,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661676,564491,-0.0793,52,777,47,10,11,10,1
1773586022,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664564,564491,-0.0814,0,3665,47,10,11,10,1
1773586023,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664564,564491,-0.0814,0,3665,47,10,11,10,1
1773586024,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664547,564491,-0.0814,2871,3648,47,10,11,10,1
1773586025,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664547,564491,-0.0814,-17,2923,47,10,11,10,1
1773586026,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664487,564431,-0.0814,-77,2863,47,10,11,10,1
1773586027,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664487,564431,-0.0814,-60,2863,47,10,11,10,1
1773586028,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664487,564431,-0.0814,-60,2863,47,10,11,10,1
1773586029,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664405,558431,-0.0867,-82,-159,47,10,11,10,1
1773586030,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664370,564431,-0.0813,-117,-194,47,10,11,10,1
1773586031,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664398,564431,-0.0814,-89,2722,47,10,11,10,1
1773586032,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664405,564431,-0.0814,0,-159,47,10,11,10,1
1773586033,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664405,564431,-0.0814,35,-159,47,10,11,10,1
1773586034,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664405,564431,-0.0814,7,-142,47,10,11,10,1
1773586035,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664329,564431,-0.0813,-76,-218,47,10,11,10,1
1773586036,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664329,564431,-0.0813,-76,-158,47,10,11,10,1
1773586037,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664329,564431,-0.0813,-76,-158,47,10,11,10,1
1773586038,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664329,564431,-0.0813,0,-158,47,10,11,10,1
1773586039,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664260,564431,-0.0812,-69,-145,47,10,11,10,1
1773586040,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664260,564431,-0.0812,-69,-110,47,10,11,10,1
1773586041,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664260,564431,-0.0812,-69,-138,47,10,11,10,1
1773586042,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664260,564431,-0.0812,0,-145,47,10,11,10,1
1773586043,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664260,564431,-0.0812,0,-145,47,10,11,10,1
1773586044,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664260,564431,-0.0812,0,-145,47,10,11,10,1
1773586045,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664260,564431,-0.0812,0,-69,47,10,11,10,1
1773586046,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664260,564431,-0.0812,0,-69,47,10,11,10,1
1773586047,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,41,-28,47,10,11,10,1
1773586048,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,558431,-0.0866,41,-28,47,10,11,10,1
1773586049,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,41,41,47,10,11,10,1
1773586050,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,0,41,47,10,11,10,1
1773586051,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,0,41,47,10,11,10,1
1773586052,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,0,41,47,10,11,10,1
1773586053,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,0,41,47,10,11,10,1
1773586054,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,0,41,47,10,11,10,1
1773586055,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,0,41,47,10,11,10,1
1773586056,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,0,41,47,10,11,10,1
1773586057,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,0,0,47,10,11,10,1
1773586058,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,0,0,47,10,11,10,1
1773586059,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,0,0,47,10,11,10,1
1773586060,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,0,0,47,10,11,10,1
1773586061,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,0,0,47,10,11,10,1
1773586062,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664301,564431,-0.0813,0,0,47,10,11,10,1
1773586063,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661361,564431,-0.0791,-2940,-2940,47,10,11,10,1
1773586064,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661361,564431,-0.0791,-2940,-2940,47,10,11,10,1
1773586065,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661361,564431,-0.0791,-2940,-2940,47,10,11,10,1
1773586066,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661361,564431,-0.0791,0,-2940,47,10,11,10,1
1773586067,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,660787,564431,-0.0786,-574,-3514,47,10,11,10,1
1773586068,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,660675,564431,-0.0786,-686,-3626,47,10,11,10,1
1773586069,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,660675,564431,-0.0786,-686,-3626,47,10,11,10,1
1773586070,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,671538,564527,-0.0866,10751,7237,47,10,11,10,1
1773586071,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,685229,564527,-0.0966,24554,20928,48,10,11,10,1
1773586072,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,672003,564527,-0.0869,11328,7702,48,10,11,10,1
1773586073,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641313,564527,-0.0637,-30225,-20048,48,10,11,10,1
1773586074,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644201,564527,-0.0659,-41028,-17160,48,10,11,10,1
1773586075,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646473,564527,-0.0677,-25530,-14888,48,10,11,10,1
1773586076,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646473,564527,-0.0677,5160,-14888,48,10,11,10,1
1773586077,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647843,564527,-0.0687,3642,-12944,48,10,11,10,1
1773586078,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647843,564527,-0.0687,1370,-12832,48,10,11,10,1
1773586079,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647843,564527,-0.0687,1370,-12832,48,10,11,10,1
1773586080,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647843,564527,-0.0687,0,-23695,48,10,11,10,1
1773586081,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647843,564527,-0.0687,0,-37386,48,10,11,10,1
1773586082,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647843,564527,-0.0687,0,-24160,48,10,11,10,1
1773586083,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647843,564527,-0.0687,0,6530,48,10,11,10,1
1773586084,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644955,564527,-0.0665,-2888,754,48,10,11,10,1
1773586085,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647843,564527,-0.0687,0,1370,48,10,11,10,1
1773586086,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647843,564527,-0.0687,0,1370,48,10,11,10,1
1773586087,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647843,564527,-0.0687,2888,0,48,10,11,10,1
1773586088,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647843,564527,-0.0687,0,0,48,10,11,10,1
1773586089,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647843,564527,-0.0687,0,0,48,10,11,10,1
1773586090,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647843,564527,-0.0687,0,0,48,10,11,10,1
1773586091,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647801,564527,-0.0687,-42,-42,48,10,11,10,1
1773586092,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647801,564527,-0.0687,-42,-42,48,10,11,10,1
