ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104451,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,461919,304632,-0.2052,-64189,-64189,27,16,39,38,1
1774104452,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,455815,304632,-0.1988,-70293,-70293,26,16,39,38,1
1774104453,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,455815,304632,-0.1988,-19653,-70293,26,16,39,38,1
1774104454,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,455815,304632,-0.1988,-6104,-70293,26,16,39,38,1
1774104455,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,455815,304632,-0.1988,0,-70293,26,16,39,38,1
1774104456,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,455815,304632,-0.1988,0,-70293,26,16,39,38,1
1774104457,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,461919,304632,-0.2052,6104,-64189,27,16,39,38,1
1774104458,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,461919,304632,-0.2052,6104,-64189,27,16,39,38,1
1774104459,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,461919,304632,-0.2052,6104,-64189,27,16,39,38,1
1774104460,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,461919,304632,-0.2052,0,-13549,27,16,39,38,1
1774104461,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447764,304632,-0.1902,-14155,-14155,27,16,39,38,1
1774104462,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447764,304632,-0.1902,-14155,-8051,27,16,39,38,1
1774104463,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447764,304632,-0.1902,-14155,-8051,27,16,39,38,1
1774104464,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445399,304632,-0.1877,-2365,-10416,26,16,39,38,1
1774104465,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445399,304632,-0.1877,-2365,-10416,26,16,39,38,1
1774104466,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445399,304632,-0.1877,-2365,-10416,26,16,39,38,1
1774104467,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,461411,304632,-0.2047,16012,-508,27,16,39,38,1
1774104468,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464865,304632,-0.2082,19466,2946,27,16,39,38,1
1774104469,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464865,304632,-0.2082,19466,2946,27,16,39,38,1
1774104470,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464865,304632,-0.2082,3454,2946,27,16,39,38,1
1774104471,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,461924,304632,-0.2052,-2941,14160,27,16,39,38,1
1774104472,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,461924,304632,-0.2052,-2941,14160,27,16,39,38,1
1774104473,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458994,304632,-0.2021,-5871,11230,26,16,39,38,1
1774104474,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458994,304632,-0.2021,-2930,13595,26,16,39,38,1
1774104475,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458994,304632,-0.2021,-2930,13595,26,16,39,38,1
1774104476,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458994,304632,-0.2021,0,13595,26,16,39,38,1
1774104477,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458994,304632,-0.2021,0,-2417,26,16,39,38,1
1774104478,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458994,304632,-0.2021,0,-5871,26,16,39,38,1
1774104479,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458994,304632,-0.2021,0,-5871,26,16,39,38,1
1774104480,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458994,304632,-0.2021,0,-5871,26,16,39,38,1
1774104481,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474728,304632,-0.2183,15734,12804,27,16,39,38,1
1774104482,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,472065,304632,-0.2156,13071,10141,27,16,39,38,1
1774104483,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,458991,304632,-0.2021,-3,-3,26,16,39,38,1
1774104484,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,458991,304632,-0.2021,-15737,-3,26,16,39,38,1
1774104485,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524049,304632,-0.2648,51984,65055,27,16,39,38,1
1774104486,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524049,304632,-0.2648,65058,65055,27,16,39,38,1
1774104487,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524049,304632,-0.2648,65058,65055,27,16,39,38,1
1774104488,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524049,304632,-0.2648,0,65055,27,16,39,38,1
1774104489,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524049,304632,-0.2648,0,65055,27,16,39,38,1
1774104490,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524003,304632,-0.2647,-46,65009,27,16,39,38,1
1774104491,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524003,304632,-0.2647,-46,49275,27,16,39,38,1
1774104492,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524003,304632,-0.2647,-46,51938,27,16,39,38,1
1774104493,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524003,304632,-0.2647,0,65012,27,16,39,38,1
1774104494,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524003,304632,-0.2647,0,65012,27,16,39,38,1
1774104495,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530970,304632,-0.2709,6967,6921,26,16,39,38,1
1774104496,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,478983,304632,-0.2225,-45020,-45066,26,16,39,38,1
1774104497,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,461551,304632,-0.2048,-62452,-62498,26,16,39,38,1
1774104498,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433728,304632,-0.1748,-97242,-90321,26,16,39,38,1
1774104499,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433728,304632,-0.1748,-45255,-90321,26,16,39,38,1
1774104500,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,446799,304647,-0.1892,-14752,-77204,27,16,39,38,1
1774104501,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,446799,304647,-0.1892,13071,-77204,27,16,39,38,1
1774104502,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433728,304647,-0.1748,0,-90275,26,16,39,38,1
1774104503,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433296,304647,-0.1743,-13503,-90707,26,16,39,38,1
1774104504,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443757,304647,-0.1859,-3042,-80246,27,16,39,38,1
1774104505,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443757,304647,-0.1859,10029,-87213,27,16,39,38,1
1774104506,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,498022,304647,-0.2409,64726,19039,26,16,39,38,1
1774104507,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,448486,304647,-0.191,4729,-13065,27,16,39,38,1
1774104508,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443519,304647,-0.1856,-238,9791,27,16,39,38,1
1774104509,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443519,304647,-0.1856,-54503,9791,27,16,39,38,1
1774104510,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,443519,304647,-0.1856,-4967,-3280,27,16,39,38,1
1774104511,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518645,304647,-0.2599,75126,71846,27,16,39,38,1
1774104512,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,518645,304647,-0.2599,75126,84917,27,16,39,38,1
1774104513,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,505567,304647,-0.248,62048,72271,26,16,39,38,1
1774104514,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,505567,304632,-0.248,-13078,61810,26,16,39,38,1
1774104515,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,522829,304632,-0.2637,4184,79072,27,16,39,38,1
1774104516,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,522829,304632,-0.2637,17262,24807,27,16,39,38,1
1774104517,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,522829,304632,-0.2637,17262,74343,27,16,39,38,1
1774104518,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,522829,304632,-0.2637,0,79310,27,16,39,38,1
1774104519,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525523,304632,-0.2661,2694,82004,27,16,39,38,1
1774104520,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525523,304632,-0.2661,2694,82004,27,16,39,38,1
1774104521,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525523,304632,-0.2661,2694,6878,27,16,39,38,1
1774104522,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,512305,304632,-0.2542,-13218,-6340,26,16,39,38,1
1774104523,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451602,304632,-0.1943,-73921,-53965,27,16,39,38,1
1774104524,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451602,304632,-0.1943,-73921,-53965,27,16,39,38,1
1774104525,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441202,304632,-0.1831,-71103,-81627,26,16,39,38,1
1774104526,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441202,304632,-0.1831,-10400,-81627,26,16,39,38,1
1774104527,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528218,304632,-0.2685,76616,5389,27,16,39,38,1
1774104528,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,515820,304632,-0.2574,74618,-7009,26,16,39,38,1
1774104529,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604770,303959,-0.331,163568,79247,26,16,39,38,1
1774104530,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,604770,303959,-0.331,76552,79247,26,16,39,38,1
1774104531,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,595012,304051,-0.3236,79192,69489,26,16,39,38,1
1774104532,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,595012,304051,-0.3236,-9758,82707,26,16,39,38,1
1774104533,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,595012,304051,-0.3236,-9758,143410,26,16,39,38,1
1774104534,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,608078,304051,-0.3333,13066,156476,27,16,39,38,1
1774104535,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,682498,302820,-0.3853,87486,241296,27,16,39,38,1
1774104536,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,591954,305281,-0.3195,-3058,150752,26,16,39,38,1
1774104537,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548246,305281,-0.2847,-59832,20028,27,16,39,38,1
1774104538,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548246,305281,-0.2847,-134252,32426,27,16,39,38,1
1774104539,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548246,305281,-0.2847,-43708,-56524,27,16,39,38,1
1774104540,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548246,305281,-0.2847,0,-56524,27,16,39,38,1
1774104541,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548246,305281,-0.2847,0,-46766,27,16,39,38,1
1774104542,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611328,305281,-0.3339,63082,16316,27,16,39,38,1
1774104543,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,511494,305281,-0.2525,-36752,-83518,26,16,39,38,1
1774104544,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,512167,305281,-0.2531,-36079,-95911,26,16,39,38,1
1774104545,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526678,305272,-0.2661,-84650,-155820,27,16,39,38,1
1774104546,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566907,305282,-0.3,55413,-25047,26,16,39,38,1
1774104547,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,570164,301659,-0.308,57997,21918,26,16,39,38,1
1774104548,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,583479,301659,-0.3184,56801,35233,27,16,39,38,1
1774104549,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,519480,301659,-0.2653,-47427,-28766,27,16,39,38,1
1774104550,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,459523,301659,-0.2074,-110641,-88723,26,16,39,38,1
1774104551,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,455011,301659,-0.2027,-128468,-93235,26,16,39,38,1
1774104552,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,455011,301659,-0.2027,-64469,-156317,26,16,39,38,1
1774104553,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533834,301659,-0.2779,74311,22340,27,16,39,38,1
1774104554,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,617139,303227,-0.3411,162128,104972,27,17,39,38,1
1774104555,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,617139,303227,-0.3411,162128,90461,27,17,39,38,1
1774104556,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551387,303227,-0.2904,17553,-15520,27,16,39,38,1
1774104557,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469650,303227,-0.2153,-147489,-100514,27,16,39,38,1
1774104558,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469650,303227,-0.2153,-147489,-113829,27,16,39,38,1
1774104559,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469650,303227,-0.2153,-81737,-49830,27,16,39,38,1
1774104560,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,471653,303227,-0.2174,2003,12130,26,16,39,38,1
1774104561,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,472569,303200,-0.2183,2919,17558,26,16,39,38,1
1774104562,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460152,292198,-0.2232,-9498,5141,26,16,39,38,1
1774104563,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460152,292198,-0.2232,-11501,-73682,26,16,39,38,1
1774104564,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,473223,303221,-0.2189,654,-143916,27,18,39,38,1
1774104565,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554227,303221,-0.2927,94075,-62912,27,18,39,38,1
1774104566,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457476,297048,-0.2126,-2676,-93911,26,17,39,38,1
1774104567,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457476,297048,-0.2126,-15747,-12174,26,17,39,38,1
1774104568,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457476,297048,-0.2126,-96751,-12174,26,17,39,38,1
1774104569,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,589168,308071,-0.3133,131692,119518,27,18,39,38,1
1774104570,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,589168,308071,-0.3133,131692,117515,27,18,39,38,1
1774104571,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,589168,308071,-0.3133,131692,116599,27,18,39,38,1
1774104572,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,589168,308071,-0.3133,0,129016,27,18,39,38,1
1774104573,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,589168,308071,-0.3133,0,129016,27,18,39,38,1
1774104574,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,589168,308071,-0.3133,0,115945,27,18,39,38,1
1774104575,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,628170,308071,-0.3419,39002,73943,27,18,39,38,1
1774104576,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,628170,308071,-0.3419,39002,170694,27,18,39,38,1
1774104577,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,628843,303221,-0.3494,39675,171367,26,16,39,38,1
1774104578,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631111,303221,-0.3509,2941,173635,26,17,39,38,1
1774104579,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631111,303221,-0.3509,2941,41943,26,17,39,38,1
1774104580,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556799,292198,-0.3117,-72044,-32369,26,16,39,38,1
1774104581,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,569863,303221,-0.3054,-61248,-19305,27,17,39,38,1
1774104582,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,512483,303221,-0.2565,-118628,-76685,27,17,39,38,1
1774104583,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,499376,303221,-0.2444,-57423,-89792,26,17,39,38,1
1774104584,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,512325,314244,-0.2396,-57538,-76843,27,18,39,38,1
1774104585,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554310,314244,-0.2764,41827,-73860,27,18,39,38,1
1774104586,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554310,314244,-0.2764,54934,-73860,27,18,39,38,1
1774104587,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,460235,303221,-0.2057,-52090,-168608,26,17,39,38,1
1774104588,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,460235,303221,-0.2057,-94075,-170876,26,17,39,38,1
1774104589,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473306,314244,-0.202,-81004,-157805,27,17,39,38,1
1774104590,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473306,314244,-0.202,13071,-83493,27,17,39,38,1
1774104591,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,459965,292198,-0.223,-270,-109898,26,15,39,38,1
1774104592,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,459965,292198,-0.223,-13341,-52518,26,15,39,38,1
1774104593,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,459965,292198,-0.223,-13341,-39411,26,15,39,38,1
1774104594,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,459965,292198,-0.223,0,-52360,26,15,39,38,1
1774104595,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,534549,303221,-0.2761,74584,-19761,27,16,39,38,1
1774104596,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,534549,303221,-0.2761,74584,-19761,27,16,39,38,1
1774104597,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,585477,292198,-0.3342,125512,125242,26,16,39,38,1
1774104598,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,585477,292198,-0.3342,50928,125242,26,16,39,38,1
1774104599,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,534364,303221,-0.276,-185,61058,27,17,39,38,1
1774104600,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,598220,303221,-0.3273,12743,124914,27,17,39,38,1
1774104601,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521293,303221,-0.2645,-64184,61328,26,17,39,38,1
1774104602,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,521293,303221,-0.2645,-13071,61328,26,17,39,38,1
1774104603,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,534364,314244,-0.2594,-63856,74399,27,18,39,38,1
1774104604,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,534364,314244,-0.2594,13071,74399,27,18,39,38,1
