ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775318554,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,4057,0,42,19,20,19,1
1775318555,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,4057,4057,42,19,20,19,1
1775318556,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,4057,0,42,19,20,19,1
1775318557,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,0,0,42,19,20,19,1
1775318558,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,0,4057,42,19,20,19,1
1775318559,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,0,4057,42,19,20,19,1
1775318560,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,0,4057,42,19,20,19,1
1775318561,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,0,4057,42,19,20,19,1
1775318562,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,0,4057,42,19,20,19,1
1775318563,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,0,4057,42,19,20,19,1
1775318564,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,0,0,42,19,20,19,1
1775318565,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,0,0,42,19,20,19,1
1775318566,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,0,0,42,19,20,19,1
1775318567,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,0,0,42,19,20,19,1
1775318568,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,0,0,42,19,20,19,1
1775318569,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,607183,589894,-0.0144,0,0,42,19,20,19,1
1775318570,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,606983,589894,-0.0143,-200,-200,42,19,20,19,1
1775318571,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,606978,589889,-0.0143,-205,-205,42,19,20,19,1
1775318572,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,606978,589889,-0.0143,-205,-205,42,19,20,19,1
1775318573,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,606978,589889,-0.0143,-5,-205,42,19,20,19,1
1775318574,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,606978,589889,-0.0143,0,-205,42,19,20,19,1
1775318575,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,606978,589889,-0.0143,0,-205,42,19,20,19,1
1775318576,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,606978,589889,-0.0143,0,-205,42,19,20,19,1
1775318577,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,606978,583889,-0.0194,0,-205,42,19,20,19,1
1775318578,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,606978,589889,-0.0143,0,-205,42,19,20,19,1
1775318579,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,606978,589889,-0.0143,0,-205,42,19,20,19,1
1775318580,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,606978,589889,-0.0143,0,-5,42,19,20,19,1
1775318581,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,606978,589889,-0.0143,0,0,42,19,20,19,1
1775318582,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,606978,589889,-0.0143,0,0,42,19,20,19,1
1775318583,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,606978,589889,-0.0143,0,0,42,19,20,19,1
1775318584,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602921,589889,-0.0109,-4057,-4057,42,19,20,19,1
1775318585,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602921,589889,-0.0109,-4057,-4057,42,19,20,19,1
1775318586,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602921,589889,-0.0109,-4057,-4057,42,19,20,19,1
1775318587,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602921,589889,-0.0109,0,-4057,42,19,20,19,1
1775318588,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602921,589959,-0.0109,0,-4057,42,19,20,19,1
1775318589,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602921,589959,-0.0109,0,-4057,42,19,20,19,1
1775318590,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602921,589959,-0.0109,0,-4057,42,19,20,19,1
1775318591,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,598657,589959,-0.0073,-4264,-8321,42,19,20,19,1
1775318592,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,598657,589959,-0.0073,-4264,-8321,42,19,20,19,1
1775318593,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,598657,589959,-0.0073,-4264,-8321,42,19,20,19,1
1775318594,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602714,589959,-0.0107,4057,-207,42,19,20,19,1
1775318595,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602714,589959,-0.0107,4057,-207,42,19,20,19,1
1775318596,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602714,589959,-0.0107,4057,-207,42,19,20,19,1
1775318597,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23,602691,589959,-0.0107,-23,-230,42,19,20,19,1
1775318598,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,-23,-230,42,19,20,19,1
1775318599,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,-23,-230,42,19,20,19,1
1775318600,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,0,-230,42,19,20,19,1
1775318601,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,0,4034,42,19,20,19,1
1775318602,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,0,4034,42,19,20,19,1
1775318603,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,0,4034,42,19,20,19,1
1775318604,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,0,-23,42,19,20,19,1
1775318605,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,0,-23,42,19,20,19,1
1775318606,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,0,-23,42,19,20,19,1
1775318607,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318608,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318609,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318610,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318611,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318612,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318613,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318614,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,598634,589959,-0.0073,-4057,-4057,42,19,20,19,1
1775318615,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,598634,589959,-0.0073,-4057,-4057,42,19,20,19,1
1775318616,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,598634,589959,-0.0073,-4057,-4057,42,19,20,19,1
1775318617,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,598634,589959,-0.0073,0,-4057,42,19,20,19,1
1775318618,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,598634,589959,-0.0073,0,-4057,42,19,20,19,1
1775318619,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,598634,589959,-0.0073,0,-4057,42,19,20,19,1
1775318620,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,598634,589959,-0.0073,0,-4057,42,19,20,19,1
1775318621,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,598634,589959,-0.0073,0,-4057,42,19,20,19,1
1775318622,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,602691,589959,-0.0107,4057,0,42,19,20,19,1
1775318623,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,598634,589959,-0.0073,0,-4057,42,19,20,19,1
1775318624,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,598634,589959,-0.0073,0,0,42,19,20,19,1
1775318625,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,598634,589959,-0.0073,-4057,0,42,19,20,19,1
1775318626,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,598634,589959,-0.0073,0,0,42,19,20,19,1
1775318627,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,0,42,19,20,19,1
1775318628,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,0,42,19,20,19,1
1775318629,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,0,42,19,20,19,1
1775318630,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,0,42,19,20,19,1
1775318631,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,0,42,19,20,19,1
1775318632,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,-4057,42,19,20,19,1
1775318633,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,0,42,19,20,19,1
1775318634,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,0,42,19,20,19,1
1775318635,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,0,42,19,20,19,1
1775318636,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,0,42,19,20,19,1
1775318637,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,0,42,19,20,19,1
1775318638,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,0,42,19,20,19,1
1775318639,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,602691,589959,-0.0107,4057,4057,42,19,20,19,1
1775318640,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,602691,589959,-0.0107,4057,4057,42,19,20,19,1
1775318641,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,602691,589959,-0.0107,4057,4057,42,19,20,19,1
1775318642,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,602691,589959,-0.0107,0,4057,42,19,20,19,1
1775318643,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,602691,589959,-0.0107,0,4057,42,19,20,19,1
1775318644,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,602691,589959,-0.0107,0,4057,42,19,20,19,1
1775318645,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,602691,589959,-0.0107,0,4057,42,19,20,19,1
1775318646,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,602691,589959,-0.0107,0,4057,42,19,20,19,1
1775318647,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,602691,589959,-0.0107,0,4057,42,19,20,19,1
1775318648,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,602691,589959,-0.0107,0,4057,42,19,20,19,1
1775318649,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,-4057,-4057,42,19,20,19,1
1775318650,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,-4057,-4057,42,19,20,19,1
1775318651,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,-4057,-4057,42,19,20,19,1
1775318652,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,-4057,42,19,20,19,1
1775318653,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,-4057,42,19,20,19,1
1775318654,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,-4057,42,19,20,19,1
1775318655,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,598634,589959,-0.0073,0,-4057,42,19,20,19,1
1775318656,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,602691,589959,-0.0107,4057,0,42,19,20,19,1
1775318657,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,4057,0,42,19,20,19,1
1775318658,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,4057,0,42,19,20,19,1
1775318659,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,4057,42,19,20,19,1
1775318660,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,4057,42,19,20,19,1
1775318661,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,4057,42,19,20,19,1
1775318662,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,4057,42,19,20,19,1
1775318663,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,4057,42,19,20,19,1
1775318664,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,4057,42,19,20,19,1
1775318665,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,4057,42,19,20,19,1
1775318666,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318667,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318668,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318669,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318670,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318671,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318672,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318673,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318674,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318675,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318676,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318677,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318678,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318679,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318680,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318681,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318682,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318683,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318684,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318685,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318686,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589959,-0.0107,0,0,42,19,20,19,1
1775318687,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589889,-0.0107,0,0,42,19,20,19,1
1775318688,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589889,-0.0107,0,0,42,19,20,19,1
1775318689,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589889,-0.0107,0,0,42,19,20,19,1
1775318690,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589889,-0.0107,0,0,42,19,20,19,1
1775318691,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589889,-0.0107,0,0,42,19,20,19,1
1775318692,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589889,-0.0107,0,0,42,19,20,19,1
1775318693,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602691,589889,-0.0107,0,0,42,19,20,19,1
1775318694,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2,602689,589889,-0.0107,-2,-2,42,19,20,19,1
1775318695,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,-2,-2,42,19,20,19,1
1775318696,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,-2,-2,42,19,20,19,1
1775318697,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,0,-2,42,19,20,19,1
1775318698,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,0,-2,42,19,20,19,1
1775318699,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,0,-2,42,19,20,19,1
1775318700,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,0,-2,42,19,20,19,1
1775318701,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,0,-2,42,19,20,19,1
1775318702,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,0,-2,42,19,20,19,1
1775318703,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,0,-2,42,19,20,19,1
1775318704,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,0,0,42,19,20,19,1
1775318705,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,0,0,42,19,20,19,1
1775318706,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,0,0,42,19,20,19,1
1775318707,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,0,0,42,19,20,19,1
1775318708,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,0,0,42,19,20,19,1
1775318709,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,0,0,42,19,20,19,1
1775318710,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,602689,589889,-0.0107,0,0,42,19,20,19,1
