ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775334849,9,90,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,2144,0,2144,ok_volume,0,0,0,5827,835,6662,68317,15579,-0.6286,5814,5543,41,9,10,9,1
1775334850,9,90,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,2144,0,2144,ok_volume,0,0,0,5827,835,6662,68317,15579,-0.6286,6198,5543,41,9,10,9,1
1775334851,9,90,0,0,0,0,low_activity,0,384,0,384,low_activity,1.0,2144,0,2144,ok_volume,4,0,4,5737,835,6572,68313,15579,-0.6286,-4,1694,41,9,10,9,1
1775334852,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2144,0,2144,ok_volume,0,0,0,5728,835,6563,68313,15579,-0.6286,-4,6339,41,9,10,9,1
1775334853,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1956,0,1956,ok_volume,0,0,0,5728,835,6563,68313,15579,-0.6286,-4,6339,41,9,10,9,1
1775334854,9,90,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1907,0,1907,ok_volume,54,0,54,5782,835,6617,68259,15579,-0.6284,-54,6289,41,9,10,9,1
1775334855,9,90,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,2001,0,2001,ok_volume,94,0,94,5876,702,6578,68165,15579,-0.6279,-148,6195,41,9,10,9,1
1775334856,9,90,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1913,0,1913,ok_volume,0,0,0,4997,702,5699,30970,4670,-0.7379,-37343,-31533,39,9,10,9,1
1775334857,9,90,0,94,214,308,low_activity,0,148,214,362,low_activity,0.799,1913,214,2127,ok_volume,0,214,214,4950,916,5866,33970,4492,-0.7664,-34289,-28149,41,9,10,9,1
1775334858,9,90,0,0,214,214,low_activity,0,148,214,362,low_activity,0.799,1913,214,2127,ok_volume,0,0,0,4950,916,5866,33970,3449,-0.8157,-34195,-34347,41,9,10,9,1
1775334859,9,90,0,94,214,308,low_activity,0,188,214,402,low_activity,0.807,2007,214,2221,ok_volume,94,0,94,5037,916,5953,47753,7336,-0.7337,16783,-20564,41,9,10,9,1
1775334860,8,91,0,94,0,94,low_activity,0,94,214,308,low_activity,0.807,2007,214,2221,ok_volume,0,0,0,5037,916,5953,54489,7486,-0.7584,20519,-13828,41,8,9,8,1
1775334861,8,91,0,94,0,94,low_activity,0,94,214,308,low_activity,0.807,2007,214,2221,ok_volume,0,0,0,5037,916,5953,54489,7970,-0.7448,20519,-13824,41,8,9,8,1
1775334862,8,91,0,0,0,0,no_volume,0,94,0,94,low_activity,0.666,1067,214,1281,ok_volume,0,0,0,5037,916,5953,54489,7970,-0.7448,6736,-13824,41,8,9,8,1
1775334863,8,91,0,110,0,110,low_activity,0,204,0,204,low_activity,0.692,1177,214,1391,ok_volume,121,0,121,5158,916,6074,54368,7970,-0.7443,-121,-13945,41,8,9,8,1
1775334864,8,91,0,110,0,110,low_activity,0,110,0,110,low_activity,0.692,1177,214,1391,ok_volume,0,0,0,5158,916,6074,54368,7970,-0.7443,-121,-13891,41,8,9,8,1
1775334865,8,91,0,110,0,110,low_activity,0,110,0,110,low_activity,0.67,1083,214,1297,ok_volume,0,0,0,4801,916,5717,54368,7970,-0.7443,-121,-13797,41,8,9,8,1
1775334866,8,91,0,208,0,208,low_activity,0,318,0,318,low_activity,0.716,1291,214,1505,ok_volume,208,0,208,4999,916,5915,54423,7930,-0.7456,55,23453,41,8,9,8,1
1775334867,8,91,0,416,0,416,low_activity,1.0,526,0,526,ok_volume,0.75,1499,214,1713,ok_volume,208,0,208,5207,449,5656,54215,7925,-0.7449,-153,20245,41,8,9,8,1
1775334868,8,91,0,416,21,437,low_activity,0,416,21,437,low_activity,0.729,1499,235,1734,ok_volume,0,21,21,4374,470,4844,38249,6856,-0.696,-16119,4279,41,8,9,8,1
1775334869,8,91,0,208,21,229,low_activity,0,416,21,437,low_activity,0.71,1387,235,1622,ok_volume,0,0,0,4374,470,4844,33074,3470,-0.8101,-21349,-14679,39,8,9,8,1
1775334870,8,91,0,90,21,111,low_activity,0.92,506,21,527,ok_volume,0.725,1477,235,1712,ok_volume,90,0,90,4417,470,4887,35465,4224,-0.7871,-18750,-19024,40,8,9,8,1
1775334871,8,91,0,90,0,90,low_activity,0,298,21,319,low_activity,0.725,1477,235,1712,ok_volume,0,0,0,4417,470,4887,24787,3665,-0.7424,-13462,-29702,41,8,9,8,1
1775334872,8,91,0,90,0,90,low_activity,0,90,21,111,low_activity,0.682,1242,235,1477,ok_volume,0,0,0,4242,470,4712,24787,3665,-0.7424,-8287,-29702,41,8,9,8,1
1775334873,8,91,0,481,0,481,low_activity,0,571,0,571,low_activity,0.76,1723,235,1958,ok_volume,481,0,481,4723,470,5193,24426,3665,-0.7391,-11039,-29942,41,8,9,8,1
1775334874,8,91,0,481,0,481,low_activity,0,571,0,571,low_activity,0.76,1723,235,1958,ok_volume,0,0,0,4543,470,5013,34895,3665,-0.8099,10108,-19473,41,8,9,8,1
1775334875,8,91,0,481,0,481,low_activity,0,481,0,481,low_activity,0.76,1723,235,1958,ok_volume,0,0,0,4073,235,4308,35159,7002,-0.6678,10372,-19209,41,8,9,8,1
1775334876,8,91,0,31,0,31,low_activity,0,512,0,512,low_activity,0.764,1754,235,1989,ok_volume,31,0,31,3646,235,3881,24559,3465,-0.7527,133,-29864,41,8,9,8,1
1775334877,8,91,0,31,0,31,low_activity,0,512,0,512,low_activity,0.707,1370,235,1605,ok_volume,0,0,0,3646,235,3881,24559,3320,-0.7618,-10336,-29656,41,8,9,8,1
1775334878,8,91,0,31,78,109,low_activity,0,31,78,109,low_activity,0.628,1370,313,1683,ok_volume,0,78,78,3646,313,3959,24559,3242,-0.7668,-10600,-13690,41,8,9,8,1
1775334879,8,91,0,0,78,78,low_activity,0,31,78,109,low_activity,0.628,1370,313,1683,ok_volume,0,0,0,3543,313,3856,24559,3242,-0.7668,0,-8515,41,8,9,8,1
1775334880,8,91,0,0,78,78,low_activity,0,31,78,109,low_activity,0.628,1370,313,1683,ok_volume,0,0,0,3543,313,3856,24559,3242,-0.7668,0,-10906,41,8,9,8,1
1775334881,8,91,0,20,0,20,low_activity,0,20,78,98,low_activity,0.632,1390,313,1703,ok_volume,20,0,20,3563,313,3876,24539,3574,-0.7457,-20,-248,41,8,9,8,1
1775334882,8,91,0,40,0,40,low_activity,0,40,78,118,low_activity,0.637,1410,313,1723,ok_volume,20,0,20,3583,313,3896,24519,3374,-0.7581,-40,-268,41,8,9,8,1
1775334883,8,91,0,50,0,50,low_activity,0,50,0,50,low_activity,0.639,1420,313,1733,ok_volume,10,0,10,3405,313,3718,24509,3575,-0.7454,-50,83,41,8,9,8,1
1775334884,8,91,0,30,0,30,low_activity,0,50,0,50,low_activity,0.627,1366,313,1679,ok_volume,0,0,0,3300,313,3613,24510,2141,-0.8393,-29,-10385,41,7,9,8,1
1775334885,8,91,0,114,0,114,low_activity,0,154,0,154,low_activity,0.629,1376,313,1689,ok_volume,104,0,104,3404,313,3717,24407,2241,-0.8318,-112,-10752,42,8,9,8,1
1775334886,7,92,0,104,0,104,low_activity,0,134,0,134,low_activity,0.629,1376,313,1689,ok_volume,0,0,0,3316,313,3629,24415,2357,-0.8239,-94,-144,43,7,8,7,1
1775334887,7,91,0,104,0,104,low_activity,0,114,0,114,low_activity,0.866,1376,99,1475,ok_volume,0,0,0,3316,313,3629,24437,2258,-0.8308,-73,-122,42,5,9,7,2
1775334888,7,91,0,0,0,0,no_volume,0,104,0,104,low_activity,0.866,1376,99,1475,ok_volume,0,0,0,3316,313,3629,24436,2258,-0.8308,29,-123,42,5,9,7,2
1775334889,8,91,0,276,0,276,low_total_volume,1.0,380,0,380,ok_volume,0.881,1558,99,1657,ok_volume,276,0,276,3592,313,3905,24179,2407,-0.8189,-236,-380,41,7,9,8,1
1775334890,8,91,0,276,0,276,low_total_volume,0,276,0,276,low_total_volume,0.881,1558,99,1657,ok_volume,0,0,0,3584,313,3897,24179,2810,-0.7918,-258,-380,41,6,9,8,1
1775334891,8,91,0,276,0,276,low_total_volume,0,276,0,276,low_total_volume,0.881,1558,99,1657,ok_volume,0,0,0,3584,313,3897,24179,4101,-0.71,-257,-360,41,8,9,8,1
1775334892,8,91,0.029,613,578,1191,ok_volume,0.212,889,578,1467,ok_volume,0.525,2171,677,2848,ok_volume,613,578,1191,3257,891,4148,24090,4011,-0.7145,-89,-429,41,8,9,8,1
1775334893,8,91,0.116,729,578,1307,ok_volume,0.27,1005,578,1583,ok_volume,0.526,2177,677,2854,ok_volume,116,0,116,3373,891,4264,23774,3940,-0.7157,-405,-735,41,8,9,8,1
1775334894,8,91,0.116,729,578,1307,ok_volume,0.116,729,578,1307,ok_volume,0.526,2177,677,2854,ok_volume,0,0,0,3373,891,4264,23824,3975,-0.714,-355,-686,41,8,9,8,1
1775334895,8,91,0,116,0,116,low_activity,0.116,729,578,1307,ok_volume,0.526,2177,677,2854,ok_volume,0,0,0,3279,891,4170,23824,3975,-0.714,-266,-583,41,8,9,8,1
1775334896,8,91,0,208,0,208,low_activity,0.237,937,578,1515,ok_volume,0.526,2177,677,2854,ok_volume,208,0,208,3487,891,4378,23636,3975,-0.7121,-138,-779,41,8,9,8,1
1775334897,8,91,0,208,0,208,low_activity,0,324,0,324,low_activity,0.488,1969,677,2646,ok_volume,0,0,0,3487,891,4378,23781,4085,-0.7068,-43,-656,41,8,9,8,1
1775334898,8,91,1.0,463,0,463,ok_volume,1.0,463,0,463,ok_volume,0.544,2224,656,2880,ok_volume,246,0,246,3753,891,4644,23835,4085,-0.7074,11,-601,41,8,9,8,1
1775334899,8,91,0,255,0,255,low_total_volume,1.0,463,0,463,ok_volume,0.544,2224,656,2880,ok_volume,0,0,0,3641,891,4532,23612,4085,-0.705,-24,-567,41,8,9,8,1
1775334900,8,91,0,240,0,240,low_activity,1.0,463,0,463,ok_volume,0.53,2134,656,2790,ok_volume,0,0,0,3641,891,4532,23581,4075,-0.7053,-200,-598,41,8,9,8,1
1775334901,8,91,0,46,100,146,low_activity,0.501,301,100,401,ok_volume,0.485,2180,756,2936,ok_volume,52,100,152,3693,991,4684,23529,3935,-0.7134,-306,-650,41,8,9,8,1
1775334902,8,91,0,46,100,146,low_activity,0.482,286,100,386,ok_volume,0.485,2180,756,2936,ok_volume,0,0,0,3458,991,4449,23529,3835,-0.7197,-83,-561,41,8,9,8,1
1775334903,8,91,0,46,100,146,low_activity,0,46,100,146,low_activity,0.384,1699,756,2455,ok_volume,0,0,0,3458,991,4449,23835,3905,-0.7185,254,61,41,8,9,8,1
1775334904,8,91,0,0,0,0,no_volume,0,46,100,146,low_activity,0.384,1699,756,2455,ok_volume,0,0,0,3454,991,4445,23535,3905,-0.7154,6,-289,41,8,9,8,1
1775334905,8,91,0,0,0,0,no_volume,0,46,100,146,low_activity,0.384,1699,756,2455,ok_volume,0,0,0,3454,991,4445,34204,3905,-0.7951,10675,10380,41,8,9,8,1
1775334906,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.376,1668,756,2424,ok_volume,0,0,0,3454,991,4445,34204,4055,-0.788,10369,10568,41,8,9,8,1
1775334907,8,91,0,1073,0,1073,low_activity,0,1073,0,1073,low_activity,0.568,2741,756,3497,ok_volume,1073,0,1073,4143,991,5134,32651,3945,-0.7844,9116,8870,41,8,9,8,1
1775334908,8,91,1.0,1093,0,1093,ok_volume,1.0,1093,0,1093,ok_volume,0.606,2761,678,3439,ok_volume,20,0,20,4163,991,5154,35965,3945,-0.8023,1761,12130,41,8,9,8,1
1775334909,8,91,1.0,1093,0,1093,ok_volume,1.0,1093,0,1093,ok_volume,0.606,2761,678,3439,ok_volume,0,0,0,4163,991,5154,35965,3945,-0.8023,1761,12353,41,8,9,8,1
1775334910,8,91,0,595,0,595,low_activity,1.0,1668,0,1668,ok_volume,0.662,3336,678,4014,ok_volume,575,0,575,4738,991,5729,36110,3945,-0.803,3459,12529,41,8,9,8,1
1775334911,8,91,1.0,660,0,660,ok_volume,1.0,1753,0,1753,ok_volume,0.668,3401,678,4079,ok_volume,90,0,90,4824,991,5815,36090,3795,-0.8097,125,12561,41,8,9,8,1
1775334912,8,91,1.0,660,0,660,ok_volume,1.0,680,0,680,ok_volume,0.666,3381,678,4059,ok_volume,0,0,0,4824,991,5815,19107,3795,-0.6686,-16858,-4422,39,8,9,8,1
1775334913,8,91,0,85,0,85,low_activity,1.0,660,0,660,ok_volume,0.665,3371,678,4049,ok_volume,0,0,0,4824,991,5815,22305,3795,-0.7092,-13805,-1530,41,8,9,8,1
1775334914,8,91,0,0,0,0,no_volume,1.0,660,0,660,ok_volume,0.665,3371,678,4049,ok_volume,0,0,0,4770,991,5761,22305,3795,-0.7092,-13785,-1230,41,8,9,8,1
1775334915,8,91,0,89,0,89,low_activity,0,174,0,174,low_total_volume,0.664,3356,678,4034,ok_volume,48,0,48,4765,991,5756,22693,2755,-0.7835,3586,-11511,41,6,9,8,1
1775334916,8,91,0,141,0,141,low_activity,0,141,0,141,low_activity,0.668,3408,678,4086,ok_volume,52,0,52,4817,991,5808,22641,2603,-0.7938,336,-11563,41,6,9,8,1
1775334917,8,91,0,100,0,100,low_activity,0,141,0,141,low_activity,0.668,3408,678,4086,ok_volume,0,0,0,4817,777,5594,22661,3254,-0.7489,356,-9990,41,7,9,8,1
1775334918,8,91,0,52,0,52,low_activity,0,141,0,141,low_activity,0.668,3408,678,4086,ok_volume,0,0,0,4817,777,5594,22628,3254,-0.7486,-65,-13337,41,7,9,8,1
1775334919,7,91,0,0,0,0,no_volume,0,100,0,100,low_activity,0.644,3132,678,3810,ok_volume,0,0,0,4723,777,5500,22108,3396,-0.7337,-533,-13857,41,7,9,7,2
1775334920,7,92,0,0,0,0,no_volume,0,52,0,52,low_activity,0.644,3132,678,3810,ok_volume,0,0,0,4723,777,5500,22125,2347,-0.8082,-536,-13985,42,6,8,7,1
1775334921,7,92,0,77,0,77,low_activity,0,77,0,77,low_activity,0.651,3209,678,3887,ok_volume,77,0,77,4800,777,5577,22068,2457,-0.7996,-560,-14022,42,6,8,7,1
1775334922,7,92,0,77,0,77,low_activity,0,77,0,77,low_activity,0.926,2596,100,2696,ok_volume,0,0,0,4800,777,5577,22068,2407,-0.8033,-40,2961,42,6,8,7,1
1775334923,7,92,0,77,0,77,low_activity,0,77,0,77,low_activity,0.922,2480,100,2580,ok_volume,0,0,0,4679,777,5456,22068,2407,-0.8033,-57,-237,42,6,8,7,1
1775334924,7,92,0,188,0,188,low_activity,0,265,0,265,low_total_volume,0.928,2668,100,2768,ok_volume,188,0,188,4867,777,5644,21900,2207,-0.8169,-168,-405,42,6,8,7,1
1775334925,7,92,0,188,0,188,low_activity,0,265,0,265,low_total_volume,0.928,2668,100,2768,ok_volume,0,0,0,4867,777,5644,21933,2407,-0.8022,-135,-760,42,6,8,7,1
1775334926,7,92,0,188,0,188,low_activity,0,188,0,188,low_activity,0.922,2460,100,2560,ok_volume,0,0,0,4659,777,5436,21933,2407,-0.8022,-135,-708,42,6,8,7,1
1775334927,7,92,1.0,413,0,413,ok_volume,1.0,601,0,601,ok_volume,0.932,2858,100,2958,ok_volume,413,0,413,4864,777,5641,26805,2407,-0.8352,4905,4144,42,6,8,7,1
1775334928,7,92,1.0,413,0,413,ok_volume,1.0,601,0,601,ok_volume,0.926,2618,100,2718,ok_volume,0,0,0,4864,756,5620,26979,2657,-0.8207,5046,4351,42,7,8,7,1
1775334929,7,92,1.0,413,0,413,ok_volume,1.0,413,0,413,ok_volume,0.926,2618,100,2718,ok_volume,0,0,0,4864,756,5620,26979,2712,-0.8173,5046,4871,42,7,8,7,1
1775334930,7,92,0,20,0,20,low_activity,1.0,433,0,433,ok_volume,0.927,2638,100,2738,ok_volume,23,0,23,4797,756,5553,27026,2712,-0.8176,221,4901,42,7,8,7,1
1775334931,7,92,0,20,0,20,low_activity,1.0,433,0,433,ok_volume,1.0,2592,0,2592,ok_volume,0,0,0,4797,756,5553,26962,2712,-0.8172,-17,4894,42,7,8,7,1
1775334932,7,92,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2592,0,2592,ok_volume,0,0,0,4797,756,5553,26962,2712,-0.8172,-17,4894,42,7,8,7,1
1775334933,7,92,0,11,0,11,low_activity,0,31,0,31,low_activity,1.0,2603,0,2603,ok_volume,15,0,15,4331,756,5087,26947,2712,-0.8171,-79,4879,42,7,8,7,1
1775334934,7,92,0,115,0,115,low_activity,0,135,0,135,low_activity,1.0,2707,0,2707,ok_volume,104,0,104,4435,756,5191,26750,2712,-0.8159,-212,4850,42,7,8,7,1
1775334935,7,92,1.0,580,0,580,ok_volume,1.0,580,0,580,ok_volume,1.0,3172,0,3172,ok_volume,470,0,470,4905,756,5661,26333,2512,-0.8258,-629,4400,42,7,8,7,1
1775334936,7,92,1.0,569,0,569,ok_volume,1.0,580,0,580,ok_volume,1.0,3172,0,3172,ok_volume,0,0,0,4874,756,5630,26333,2712,-0.8133,-614,4400,42,7,8,7,1
1775334937,7,92,0,465,0,465,low_activity,1.0,580,0,580,ok_volume,1.0,2099,0,2099,ok_volume,0,0,0,4874,756,5630,26333,2712,-0.8133,-417,-472,42,7,8,7,1
1775334938,7,92,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,1.0,2079,0,2079,ok_volume,0,0,0,4874,678,5552,26383,2512,-0.8261,50,-596,42,7,8,7,1
1775334939,7,92,0,106,0,106,low_activity,1.0,571,0,571,ok_volume,1.0,2185,0,2185,ok_volume,106,0,106,4980,678,5658,26297,2712,-0.813,-36,-682,42,7,8,7,1
1775334940,7,92,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,4980,678,5658,26297,2712,-0.813,-36,-729,42,7,8,7,1
1775334941,7,92,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,1525,0,1525,ok_volume,0,0,0,4960,678,5638,26297,2512,-0.8256,-86,-665,42,7,8,7,1
1775334942,7,92,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,1525,0,1525,ok_volume,0,0,0,4940,678,5618,26297,2712,-0.813,0,-665,42,7,8,7,1
1775334943,7,92,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,1525,0,1525,ok_volume,0,0,0,4930,678,5608,26297,2712,-0.813,0,-650,42,7,8,7,1
1775334944,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1484,0,1484,ok_volume,0,0,0,4930,678,5608,26297,2712,-0.813,0,-453,42,7,8,7,1
1775334945,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1436,0,1436,ok_volume,6,0,6,4832,678,5510,26291,2712,-0.813,-6,-42,42,7,8,7,1
1775334946,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1384,0,1384,ok_volume,0,0,0,4832,678,5510,26297,2712,-0.813,0,-36,42,7,8,7,1
1775334947,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1484,0,1484,ok_volume,106,0,106,4938,678,5616,26211,2712,-0.8125,-86,-122,42,7,8,7,1
1775334948,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1484,0,1484,ok_volume,0,0,0,4938,678,5616,26211,2512,-0.8251,-80,-172,42,7,8,7,1
1775334949,7,91,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1504,0,1504,ok_volume,23,0,23,4685,678,5363,26188,2712,-0.8123,-109,-109,41,7,9,7,2
1775334950,7,92,0,72,0,72,low_activity,0,172,0,172,low_total_volume,1.0,1556,0,1556,ok_volume,52,0,52,4737,678,5415,26143,2712,-0.812,-68,-154,42,7,8,7,1
1775334951,7,92,0,72,0,72,low_activity,0,172,0,172,low_total_volume,1.0,1479,0,1479,ok_volume,0,0,0,4737,678,5415,26143,2712,-0.812,-68,-154,42,7,8,7,1
1775334952,7,92,0,52,0,52,low_activity,0,72,0,72,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,4124,100,4224,26143,2512,-0.8247,-45,-154,42,7,8,7,1
1775334953,7,92,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,4008,100,4108,31487,2712,-0.8414,5344,5190,42,7,8,7,1
1775334954,7,92,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,4008,100,4108,31487,2712,-0.8414,5344,5190,42,7,8,7,1
1775334955,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1302,0,1302,ok_volume,11,0,11,4019,100,4119,31487,2712,-0.8414,5344,5196,42,7,8,7,1
1775334956,7,92,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1340,0,1340,ok_volume,47,0,47,3858,100,3958,31460,2712,-0.8413,-27,5163,42,7,8,7,1
1775334957,7,92,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,927,0,927,ok_volume,0,0,0,3838,100,3938,31460,2512,-0.8521,-27,5249,42,7,8,7,1
1775334958,7,92,0,38,0,38,low_activity,0,49,0,49,low_activity,1.0,927,0,927,ok_volume,0,0,0,3592,100,3692,31460,2341,-0.8615,-27,5249,42,7,8,7,1
1775334959,7,92,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,927,0,927,ok_volume,0,0,0,3592,100,3692,31460,2341,-0.8615,0,5272,42,7,8,7,1
1775334960,7,92,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,907,0,907,ok_volume,0,0,0,3592,100,3692,31460,1886,-0.8869,0,5317,42,6,8,7,1
1775334961,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,3540,0,3540,31460,2218,-0.8683,0,5317,42,6,8,7,1
1775334962,7,92,0,0,22,22,low_activity,0,0,22,22,low_activity,0.953,907,22,929,ok_volume,0,22,22,3540,22,3562,31460,2346,-0.8612,0,5317,42,6,8,7,1
1775334963,7,92,0,0,22,22,low_activity,0,0,22,22,low_activity,0.952,896,22,918,ok_volume,0,0,0,3540,22,3562,31460,2346,-0.8612,0,-27,42,6,8,7,1
1775334964,7,91,0,139,22,161,low_total_volume,0,139,22,161,low_total_volume,0.954,931,22,953,ok_volume,139,0,139,3679,22,3701,31341,2326,-0.8618,-119,-146,41,6,9,7,2
1775334965,7,92,0,139,0,139,low_activity,0,139,22,161,low_total_volume,0.91,466,22,488,ok_volume,0,0,0,3679,22,3701,31361,2186,-0.8697,-99,-126,42,6,8,7,1
1775334966,7,92,0,139,0,139,low_activity,0,139,22,161,low_total_volume,0.91,466,22,488,ok_volume,0,0,0,3679,22,3701,31361,2186,-0.8697,-99,-99,42,6,8,7,1
1775334967,7,92,0,106,0,106,low_activity,0,245,0,245,low_total_volume,0.926,572,22,594,ok_volume,106,0,106,2712,22,2734,31325,2212,-0.8681,-16,-135,42,7,8,7,1
1775334968,7,92,0,106,0,106,low_activity,0,245,0,245,low_total_volume,0.926,572,22,594,ok_volume,0,0,0,2692,22,2714,31325,2356,-0.8601,-36,-135,42,6,8,7,1
1775334969,7,92,1.0,2089,0,2089,ok_volume,1.0,2089,0,2089,ok_volume,0.982,2449,22,2471,ok_volume,1983,0,1983,4675,22,4697,29382,2186,-0.8615,-1979,-2078,42,6,8,7,1
1775334970,7,91,1.0,2013,0,2013,ok_volume,1.0,2119,0,2119,ok_volume,0.982,2479,22,2501,ok_volume,30,0,30,4130,22,4152,29352,2336,-0.8526,-1973,-2108,41,6,9,7,2
1775334971,7,92,1.0,2013,0,2013,ok_volume,1.0,2119,0,2119,ok_volume,0.982,2479,22,2501,ok_volume,0,0,0,4040,22,4062,29372,2342,-0.8523,-1953,-2088,42,7,8,7,1
1775334972,7,92,0,484,0,484,low_activity,1.0,2467,0,2467,ok_volume,0.985,2933,22,2955,ok_volume,454,0,454,4494,22,4516,28938,2342,-0.8503,-444,-2522,42,7,8,7,1
1775334973,7,91,0,821,0,821,low_activity,1.0,2834,0,2834,ok_volume,0.987,3300,22,3322,ok_volume,367,0,367,4861,22,4883,28571,2342,-0.8485,-781,-2889,41,7,9,7,2
1775334974,7,92,1.0,1258,0,1258,ok_volume,1.0,1288,0,1288,ok_volume,0.988,3737,22,3759,ok_volume,437,0,437,5257,22,5279,28194,2266,-0.8512,-1178,-3147,42,6,8,7,1
1775334975,7,92,1.0,804,0,804,ok_volume,1.0,1258,0,1258,ok_volume,0.988,3737,22,3759,ok_volume,0,0,0,5209,22,5231,28194,2266,-0.8512,-744,-3167,42,6,8,7,1
1775334976,7,92,1.0,541,0,541,ok_volume,1.0,1362,0,1362,ok_volume,0.989,3841,22,3863,ok_volume,104,0,104,5261,22,5283,28110,2266,-0.8508,-461,-3251,42,6,8,7,1
1775334977,7,92,0,104,0,104,low_activity,1.0,908,0,908,ok_volume,0.988,3741,22,3763,ok_volume,0,0,0,5261,22,5283,28110,2316,-0.8478,-84,-3215,42,6,8,7,1
1775334978,7,92,0,104,0,104,low_activity,1.0,541,0,541,ok_volume,0.988,3741,22,3763,ok_volume,0,0,0,5261,22,5283,28110,2316,-0.8478,-84,-3215,42,6,8,7,1
1775334979,7,92,0,361,0,361,low_activity,1.0,465,0,465,ok_volume,0.989,4082,22,4104,ok_volume,361,0,361,5622,22,5644,27789,2316,-0.8461,-321,-1593,42,6,8,7,1
1775334980,7,92,0,361,0,361,low_activity,1.0,465,0,465,ok_volume,0.989,4030,22,4052,ok_volume,0,0,0,5622,22,5644,27789,2316,-0.8461,-321,-1563,42,6,8,7,1
1775334981,7,92,0.636,467,104,571,ok_volume,0.636,467,104,571,ok_volume,0.941,4136,126,4262,ok_volume,106,104,210,5651,126,5777,27703,1811,-0.8773,-407,-1669,42,5,8,7,1
1775334982,7,92,0.401,243,104,347,ok_volume,0.706,604,104,708,ok_volume,0.943,4273,126,4399,ok_volume,137,0,137,5788,126,5914,27586,1811,-0.8768,-203,-1352,42,6,8,7,1
1775334983,7,92,0.558,367,104,471,ok_volume,0.75,728,104,832,ok_volume,0.944,4397,126,4523,ok_volume,124,0,124,5912,126,6038,27652,1801,-0.8777,-137,-919,42,5,8,7,1
1775334984,7,92,1.0,472,0,472,ok_volume,0.695,578,104,682,ok_volume,0.947,4608,126,4734,ok_volume,211,0,211,5935,126,6061,27292,1877,-0.8713,-411,-902,42,6,8,7,1
1775334985,6,92,1.0,335,0,335,ok_volume,0.695,578,104,682,ok_volume,0.947,4597,126,4723,ok_volume,0,0,0,5935,126,6061,27292,1752,-0.8794,-294,-902,42,6,8,6,2
1775334986,6,92,0,211,0,211,low_activity,1.0,472,0,472,ok_volume,0.946,4559,126,4685,ok_volume,0,0,0,5935,126,6061,27292,1752,-0.8794,-360,-818,42,6,8,6,2
1775334987,7,91,0,0,0,0,low_activity,1.0,335,0,335,ok_volume,0.946,4559,126,4685,ok_volume,1,0,1,5523,126,5649,27441,1802,-0.8768,149,-669,41,7,9,7,2
1775334988,6,92,0,10,0,10,low_activity,0,221,0,221,low_activity,0.946,4569,126,4695,ok_volume,10,0,10,5533,126,5659,27311,1752,-0.8794,19,-799,42,6,8,6,2
1775334989,6,92,0,165,0,165,low_total_volume,0,165,0,165,low_total_volume,0.948,4724,126,4850,ok_volume,155,0,155,5688,126,5814,35252,1752,-0.9053,7960,7463,42,5,8,6,2
