ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775241153,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,-106,44,20,21,20,1
1775241154,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241155,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241156,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241157,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241158,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241159,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241160,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241161,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241162,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241163,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241164,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241165,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241166,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241167,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241168,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241169,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241170,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241171,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241172,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241173,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241174,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,252730,202061,-0.1114,-2432,-2432,44,20,21,20,1
1775241175,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,252730,202061,-0.1114,-2432,-2432,44,20,21,20,1
1775241176,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241177,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,255162,202061,-0.1161,2432,0,44,20,21,20,1
1775241178,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,255162,202061,-0.1161,2432,0,44,20,21,20,1
1775241179,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241180,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241181,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241182,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241183,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241184,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,255162,202061,-0.1161,0,2432,44,20,21,20,1
1775241185,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,255162,202061,-0.1161,0,2432,44,20,21,20,1
1775241186,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241187,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241188,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241189,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241190,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,255162,202061,-0.1161,0,0,44,20,21,20,1
1775241191,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,252730,202061,-0.1114,-2432,-2432,44,20,21,20,1
1775241192,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,252730,202061,-0.1114,-2432,-2432,44,20,21,20,1
1775241193,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,252730,202061,-0.1114,-2432,-2432,44,20,21,20,1
1775241194,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,252730,202061,-0.1114,0,-2432,44,20,21,20,1
1775241195,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,252730,202061,-0.1114,0,-2432,44,20,21,20,1
1775241196,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,252730,202061,-0.1114,0,-2432,44,20,21,20,1
1775241197,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,252730,202061,-0.1114,0,-2432,44,20,21,20,1
1775241198,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,252730,202061,-0.1114,0,-2432,44,20,21,20,1
1775241199,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,252730,202061,-0.1114,0,-2432,44,20,21,20,1
1775241200,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,255162,202061,-0.1161,2432,0,44,20,21,20,1
1775241201,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,255162,202061,-0.1161,2432,2432,44,20,21,20,1
1775241202,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,255162,202061,-0.1161,2432,2432,44,20,21,20,1
1775241203,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,0,106,255162,202061,-0.1161,0,2432,44,20,21,20,1
1775241204,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255162,202061,-0.1161,0,2432,44,20,21,20,1
1775241205,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252730,202061,-0.1114,-2432,0,44,20,21,20,1
1775241206,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252730,202061,-0.1114,-2432,0,44,20,21,20,1
1775241207,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252730,202061,-0.1114,-2432,0,44,20,21,20,1
1775241208,20,79,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,49,0,49,252681,202301,-0.1107,-49,-49,44,20,21,20,1
1775241209,20,79,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49,252681,202241,-0.1109,-49,-49,44,20,21,20,1
1775241210,20,79,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49,252681,202241,-0.1109,-49,-2481,44,20,21,20,1
1775241211,20,79,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49,252681,202241,-0.1109,0,-2481,44,20,21,20,1
1775241212,20,79,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49,252681,202241,-0.1109,0,-2481,44,20,21,20,1
1775241213,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,252681,202241,-0.1109,0,-2481,44,20,21,20,1
1775241214,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49,255113,202241,-0.1156,2432,-49,44,20,21,20,1
1775241215,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,0,49,low_activity,8,0,8,57,0,57,252673,202241,-0.1109,-8,-57,44,20,21,20,1
1775241216,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,57,0,57,252673,202241,-0.1109,-8,-57,44,20,21,20,1
1775241217,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,57,0,57,252673,202241,-0.1109,-2440,-57,44,20,21,20,1
1775241218,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,57,0,57,252673,202241,-0.1109,0,-8,44,20,21,20,1
1775241219,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,57,0,57,252673,202241,-0.1109,0,-8,44,20,21,20,1
1775241220,20,79,0,663,0,663,low_activity,0,663,0,663,low_activity,0,712,0,712,low_activity,663,0,663,720,0,720,252010,202241,-0.1096,-663,-671,44,20,21,20,1
1775241221,20,79,0,663,0,663,low_activity,0,663,0,663,low_activity,0,712,0,712,low_activity,0,0,0,720,0,720,252010,202241,-0.1096,-663,-671,44,20,21,20,1
1775241222,20,79,0,663,0,663,low_activity,0,663,0,663,low_activity,0,712,0,712,low_activity,0,0,0,720,0,720,254442,202241,-0.1143,1769,1761,44,20,21,20,1
1775241223,20,79,0,0,0,0,no_volume,0,663,0,663,low_activity,0,712,0,712,low_activity,0,0,0,720,0,720,254442,202241,-0.1143,2432,1761,44,20,21,20,1
1775241224,20,79,0,0,0,0,no_volume,0,663,0,663,low_activity,0,712,0,712,low_activity,0,0,0,720,0,720,254442,202241,-0.1143,2432,-671,44,20,21,20,1
1775241225,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,720,0,720,254442,202241,-0.1143,0,1769,44,20,21,20,1
1775241226,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,720,0,720,254442,202241,-0.1143,0,1769,44,20,21,20,1
1775241227,20,79,0,54,0,54,low_activity,0,54,0,54,low_activity,0,766,0,766,low_activity,54,0,54,774,0,774,254388,202241,-0.1142,-54,1715,44,20,21,20,1
1775241228,20,79,0,54,0,54,low_activity,0,54,0,54,low_activity,0,766,0,766,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,-54,1715,44,20,21,20,1
1775241229,20,79,0,54,0,54,low_activity,0,54,0,54,low_activity,0,766,0,766,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,-54,1715,44,20,21,20,1
1775241230,20,79,0,0,0,0,no_volume,0,54,0,54,low_activity,0,766,0,766,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,2378,44,20,21,20,1
1775241231,20,79,0,0,0,0,no_volume,0,54,0,54,low_activity,0,766,0,766,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,2378,44,20,21,20,1
1775241232,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,-54,44,20,21,20,1
1775241233,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,-54,44,20,21,20,1
1775241234,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,-54,44,20,21,20,1
1775241235,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,-54,44,20,21,20,1
1775241236,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,-54,44,20,21,20,1
1775241237,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,0,44,20,21,20,1
1775241238,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,0,44,20,21,20,1
1775241239,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,0,44,20,21,20,1
1775241240,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,0,44,20,21,20,1
1775241241,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,0,44,20,21,20,1
1775241242,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,0,44,20,21,20,1
1775241243,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,0,44,20,21,20,1
1775241244,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774,254388,202241,-0.1142,0,0,44,20,21,20,1
1775241245,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774,254389,202241,-0.1142,1,1,44,20,21,20,1
1775241246,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774,254389,202241,-0.1142,1,1,44,20,21,20,1
1775241247,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774,254389,202241,-0.1142,1,1,44,20,21,20,1
1775241248,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774,254389,202241,-0.1142,0,1,44,20,21,20,1
1775241249,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774,254389,202241,-0.1142,0,1,44,20,21,20,1
1775241250,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0,279,0,279,low_activity,225,0,225,999,0,999,254164,202241,-0.1138,-225,-224,44,20,21,20,1
1775241251,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0,279,0,279,low_activity,0,0,0,999,0,999,254164,202241,-0.1138,-225,-224,44,20,21,20,1
1775241252,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0,279,0,279,low_activity,0,0,0,999,0,999,254164,202241,-0.1138,-225,-224,44,20,21,20,1
1775241253,20,79,0,0,0,0,no_volume,0,225,0,225,low_activity,0,279,0,279,low_activity,0,0,0,999,0,999,251731,202241,-0.109,-2433,-2657,44,20,21,20,1
1775241254,20,79,0,0,0,0,no_volume,0,225,0,225,low_activity,0,279,0,279,low_activity,0,0,0,999,0,999,254163,202241,-0.1138,-1,-225,44,20,21,20,1
1775241255,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,999,0,999,254163,202241,-0.1138,-1,-226,44,20,21,20,1
1775241256,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,999,0,999,254163,202241,-0.1138,2432,-226,44,20,21,20,1
1775241257,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,999,0,999,251731,202241,-0.109,-2432,-2658,44,20,21,20,1
1775241258,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,999,0,999,251731,202241,-0.109,-2432,-2658,44,20,21,20,1
1775241259,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,999,0,999,251731,202241,-0.109,-2432,-2658,44,20,21,20,1
1775241260,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,999,0,999,251731,202241,-0.109,0,-2433,44,20,21,20,1
1775241261,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,999,0,999,251731,202241,-0.109,0,-2433,44,20,21,20,1
1775241262,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,999,0,999,254163,202241,-0.1138,2432,-1,44,20,21,20,1
1775241263,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,999,0,999,254163,202241,-0.1138,2432,2432,44,20,21,20,1
1775241264,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,999,0,999,254163,202241,-0.1138,2432,0,44,20,21,20,1
1775241265,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,999,0,999,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241266,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,999,0,999,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241267,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,999,0,999,254163,202241,-0.1138,0,2432,44,20,21,20,1
1775241268,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,950,0,950,254163,202241,-0.1138,0,2432,44,20,21,20,1
1775241269,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,950,0,950,254163,202241,-0.1138,0,2432,44,20,21,20,1
1775241270,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,950,0,950,254163,202241,-0.1138,0,2432,44,20,21,20,1
1775241271,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,950,0,950,254163,202241,-0.1138,0,2432,44,20,21,20,1
1775241272,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,950,0,950,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241273,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,950,0,950,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241274,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,950,0,950,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241275,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,942,0,942,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241276,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,942,0,942,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241277,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,942,0,942,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241278,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,942,0,942,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241279,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,942,0,942,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241280,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241281,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241282,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241283,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241284,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241285,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241286,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241287,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241288,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241289,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241290,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241291,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241292,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241293,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241294,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241295,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241296,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241297,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241298,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241299,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241300,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241301,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241302,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241303,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,251731,202241,-0.109,-2432,-2432,44,20,21,20,1
1775241304,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,254163,202241,-0.1138,0,0,44,20,21,20,1
1775241305,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,251731,202241,-0.109,-2432,-2432,44,20,21,20,1
1775241306,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,251731,202241,-0.109,0,-2432,44,20,21,20,1
1775241307,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,251731,202241,-0.109,-2432,-2432,44,20,21,20,1
1775241308,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,251731,202241,-0.109,0,-2432,44,20,21,20,1
1775241309,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,0,225,251731,202241,-0.109,0,-2432,44,20,21,20,1
