ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198952,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,188927,-0.3405,0,-3,34,18,27,26,1
1774198953,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,188927,-0.3405,0,-3,34,18,27,26,1
1774198954,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,188927,-0.3405,0,-3,34,18,27,26,1
1774198955,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,188927,-0.3405,0,0,34,18,27,26,1
1774198956,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,188927,-0.3405,0,0,34,18,27,26,1
1774198957,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,19,27,26,1
1774198958,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198959,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198960,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198961,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198962,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198963,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198964,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198965,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198966,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198967,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198968,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198969,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198970,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198971,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198972,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198973,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198974,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198975,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198976,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198977,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198978,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383998,180023,-0.3616,0,0,34,18,27,26,1
1774198979,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,383654,180023,-0.3613,-344,-344,33,18,27,26,1
1774198980,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,383654,180023,-0.3613,-344,-344,33,18,27,26,1
1774198981,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,383654,180023,-0.3613,-344,-344,33,18,27,26,1
1774198982,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,383654,180023,-0.3613,0,-344,33,18,27,26,1
1774198983,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,7020,6676,34,19,27,26,1
1774198984,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,7020,6676,34,19,27,26,1
1774198985,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,7020,6676,34,19,27,26,1
1774198986,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,0,6676,34,19,27,26,1
1774198987,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,0,6676,34,19,27,26,1
1774198988,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,0,6676,34,19,27,26,1
1774198989,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,0,7020,34,19,27,26,1
1774198990,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,0,7020,34,19,27,26,1
1774198991,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,0,7020,34,19,27,26,1
1774198992,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,0,7020,34,19,27,26,1
1774198993,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,0,0,34,19,27,26,1
1774198994,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,0,0,34,19,27,26,1
1774198995,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,0,0,34,19,27,26,1
1774198996,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,0,0,34,19,27,26,1
1774198997,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,0,0,34,19,27,26,1
1774198998,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,390674,186699,-0.3533,0,0,34,19,27,26,1
1774198999,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377766,177390,-0.3609,-12908,-12908,31,19,27,26,1
1774199000,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,376841,173946,-0.3684,-13833,-13833,29,18,27,26,1
1774199001,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,376841,173946,-0.3684,-13833,-13833,29,18,27,26,1
1774199002,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,376841,173946,-0.3684,-925,-13833,29,18,27,26,1
1774199003,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,376841,173946,-0.3684,0,-13833,29,18,27,26,1
1774199004,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,-1902,-15735,28,19,27,26,1
1774199005,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,-1902,-15735,28,19,27,26,1
1774199006,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,-1902,-15735,28,19,27,26,1
1774199007,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,-15735,28,19,27,26,1
1774199008,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,-15735,28,19,27,26,1
1774199009,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,-2827,28,19,27,26,1
1774199010,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,-1902,28,19,27,26,1
1774199011,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,-1902,28,19,27,26,1
1774199012,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,-1902,28,19,27,26,1
1774199013,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,-1902,28,19,27,26,1
1774199014,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199015,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199016,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199017,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199018,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199019,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199020,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199021,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199022,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199023,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199024,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199025,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199026,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199027,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199028,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199029,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199030,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199031,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199032,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199033,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199034,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199035,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199036,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199037,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199038,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199039,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199040,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199041,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199042,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199043,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199044,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199045,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199046,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199047,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199048,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199049,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199050,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199051,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199052,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199053,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199054,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,180622,-0.3498,0,0,28,19,27,26,1
1774199055,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,189720,-0.328,0,0,28,19,27,26,1
1774199056,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199057,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199058,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199059,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199060,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199061,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199062,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199063,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199064,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199065,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199066,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199067,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199068,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199069,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199070,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199071,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199072,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199073,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199074,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199075,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199076,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199077,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199078,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199079,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199080,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199081,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199082,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199083,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374939,183044,-0.3439,0,0,28,18,27,26,1
1774199084,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,-6676,-6676,27,17,27,26,1
1774199085,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,-6676,-6676,27,17,27,26,1
1774199086,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,-6676,-6676,27,17,27,26,1
1774199087,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,-6676,27,17,27,26,1
1774199088,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,-6676,27,17,27,26,1
1774199089,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,-6676,27,17,27,26,1
1774199090,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,-6676,27,17,27,26,1
1774199091,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,-6676,27,17,27,26,1
1774199092,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,-6676,27,17,27,26,1
1774199093,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,-6676,27,17,27,26,1
1774199094,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199095,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199096,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199097,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199098,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199099,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199100,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199101,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199102,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199103,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199104,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199105,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199106,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199107,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199108,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
1774199109,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368263,176368,-0.3523,0,0,27,17,27,26,1
