ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775248029,50,49,0,0,0,0,no_volume,0,754,0,754,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,1903,311,2214,54177,30967,-0.2726,-1845,-24840,29,22,51,50,1
1775248030,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1395,0,1395,ok_volume,0,0,0,1903,311,2214,54168,30967,-0.2725,-9,-26761,29,22,51,50,1
1775248031,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1395,0,1395,ok_volume,0,0,0,1903,311,2214,54168,30967,-0.2725,-9,-28344,29,22,51,50,1
1775248032,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1137,0,1137,ok_volume,0,0,0,1903,311,2214,54168,30967,-0.2725,-9,-25843,29,22,51,50,1
1775248033,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1137,0,1137,ok_volume,0,0,0,1903,311,2214,54168,30967,-0.2725,0,-27540,29,22,51,50,1
1775248034,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1137,0,1137,ok_volume,0,5,5,1903,316,2219,54168,30962,-0.2726,0,-754,29,22,51,50,1
1775248035,50,49,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1285,0,1285,ok_volume,148,0,148,2042,316,2358,54020,30962,-0.2713,-148,-2002,29,22,51,50,1
1775248036,50,49,0,276,48,324,low_activity,0,276,48,324,low_activity,0.934,1413,48,1461,ok_volume,128,48,176,2170,311,2481,54042,30914,-0.2722,-126,-1980,29,22,51,50,1
1775248037,50,49,0,276,48,324,low_activity,0,276,48,324,low_activity,0.934,1413,48,1461,ok_volume,0,0,0,2170,311,2481,54042,30914,-0.2722,-126,-135,29,22,51,50,1
1775248038,50,49,0,128,48,176,low_activity,0,276,48,324,low_activity,0.924,1213,48,1261,ok_volume,0,0,0,2150,311,2461,54042,30914,-0.2722,22,-135,29,22,51,50,1
1775248039,50,49,0,0,0,0,no_volume,0,276,48,324,low_activity,0.924,1213,48,1261,ok_volume,0,0,0,2147,311,2458,54042,30914,-0.2722,0,-135,29,22,51,50,1
1775248040,50,49,0,0,0,0,no_volume,0,128,48,176,low_activity,0.924,1213,48,1261,ok_volume,0,0,0,2147,311,2458,54042,30914,-0.2722,0,-126,29,22,51,50,1
1775248041,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1187,48,1235,ok_volume,0,0,0,2147,311,2458,54042,38969,-0.1621,0,-126,29,24,51,50,1
1775248042,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1187,48,1235,ok_volume,0,0,0,1926,311,2237,54042,38973,-0.162,0,-126,29,24,51,50,1
1775248043,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1187,48,1235,ok_volume,0,0,0,1926,311,2237,54042,33707,-0.2317,0,-126,29,23,51,50,1
1775248044,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1187,48,1235,ok_volume,0,0,0,1926,311,2237,54042,29254,-0.2976,0,-126,29,22,51,50,1
1775248045,50,49,0,0,34,34,low_activity,0,0,34,34,low_activity,0.871,1187,82,1269,ok_volume,0,34,34,1926,327,2253,53892,29220,-0.2969,-150,-128,29,22,51,50,1
1775248046,50,49,0,0,34,34,low_activity,0,0,34,34,low_activity,0.871,1187,82,1269,ok_volume,0,0,0,1926,327,2253,54291,27306,-0.3307,249,249,29,22,51,50,1
1775248047,50,49,0,0,34,34,low_activity,0,0,34,34,low_activity,0.871,1187,82,1269,ok_volume,0,0,0,1926,327,2253,53941,28981,-0.301,-101,-101,29,22,51,50,1
1775248048,50,49,0,0,0,0,no_volume,0,0,34,34,low_activity,0.871,1187,82,1269,ok_volume,0,0,0,1926,327,2253,53941,29041,-0.3001,49,-101,29,23,51,50,1
1775248049,50,49,0,0,0,0,no_volume,0,0,34,34,low_activity,0.871,1187,82,1269,ok_volume,0,0,0,1700,327,2027,16877,25112,0.1961,-37414,-37165,26,21,51,50,1
1775248050,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,1187,82,1269,ok_volume,0,0,0,1700,327,2027,16376,25177,0.2118,-37565,-37666,30,21,51,50,1
1775248051,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,1187,82,1269,ok_volume,0,0,0,1676,327,2003,16417,23547,0.1784,-37524,-37625,30,21,51,50,1
1775248052,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,1087,82,1169,ok_volume,0,0,0,1676,327,2003,18363,25515,0.163,1486,-35679,30,22,51,50,1
1775248053,50,47,0,267,0,267,low_activity,0,267,0,267,low_activity,0.886,1354,82,1436,ok_volume,267,0,267,1943,327,2270,18036,25485,0.1712,1660,-36006,29,22,53,50,3
1775248054,51,48,0,267,40,307,low_activity,0,267,40,307,low_activity,0.828,1297,122,1419,ok_volume,0,40,40,1943,367,2310,17902,30282,0.2569,1485,-36140,30,23,52,51,1
1775248055,50,47,0,267,40,307,low_activity,0,267,40,307,low_activity,0.633,543,122,665,ok_volume,0,0,0,1943,367,2310,18093,30308,0.2524,-270,-35799,29,22,53,50,3
1775248056,51,47,0,0,40,40,low_activity,0,267,40,307,low_activity,0.633,543,122,665,ok_volume,0,0,0,1943,367,2310,16890,28622,0.2578,-1146,-37401,29,22,53,51,2
1775248057,51,45,0,0,0,0,no_volume,0,267,40,307,low_activity,0.633,543,122,665,ok_volume,0,0,0,1943,367,2310,18272,30430,0.2496,370,-35669,28,23,55,51,4
1775248058,51,46,0,0,0,0,no_volume,0,0,40,40,low_activity,0.633,543,122,665,ok_volume,0,0,0,1943,135,2078,18397,30455,0.2468,304,-35544,28,23,54,51,3
1775248059,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,543,122,665,ok_volume,0,0,0,1943,135,2078,34909,43330,0.1076,18019,18032,29,24,53,51,2
1775248060,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,543,122,665,ok_volume,0,0,0,1943,135,2078,34983,43300,0.1062,16711,18607,33,24,52,51,1
1775248061,52,43,1.0,850,0,850,ok_volume,1.0,850,0,850,ok_volume,0.839,1393,122,1515,ok_volume,850,0,850,2793,135,2928,16697,32559,0.322,-1700,280,26,23,57,52,5
1775248062,53,45,1.0,850,0,850,ok_volume,1.0,850,0,850,ok_volume,0.839,1393,122,1515,ok_volume,0,0,0,2535,135,2670,18252,32669,0.2831,-16657,-111,27,23,55,53,2
1775248063,51,45,0.954,850,20,870,ok_volume,0.954,850,20,870,ok_volume,0.815,1393,142,1535,ok_volume,0,20,20,2535,155,2690,19039,28727,0.2028,-15944,1003,27,22,55,51,4
1775248064,52,45,0,0,39,39,low_activity,0.912,850,39,889,ok_volume,0.793,1393,161,1554,ok_volume,0,19,19,2535,166,2701,32924,37551,0.0657,16227,15022,28,23,55,52,3
1775248065,53,45,0,0,39,39,low_activity,0.912,850,39,889,ok_volume,0.771,1245,161,1406,ok_volume,0,0,0,2535,166,2701,34999,37781,0.0382,16747,16906,27,25,55,53,2
1775248066,52,47,0,0,39,39,low_activity,0,0,59,59,low_activity,0.787,1117,133,1250,ok_volume,0,20,20,2535,186,2721,35269,37748,0.034,16230,18379,28,24,53,52,1
1775248067,52,47,0,0,20,20,low_activity,0,0,59,59,low_activity,0.787,1117,133,1250,ok_volume,0,0,0,2535,186,2721,35222,38183,0.0403,2298,16950,30,25,53,52,1
1775248068,51,48,0,0,748,748,low_activity,-1.0,0,767,767,ok_volume,0.129,1117,861,1978,ok_volume,0,728,728,2335,914,3249,34897,32230,-0.0397,-102,16500,32,24,52,51,1
1775248069,51,47,-0.857,56,728,784,ok_volume,-0.861,56,748,804,ok_volume,0.153,1173,861,2034,ok_volume,56,0,56,2391,914,3305,32991,34467,0.0219,-2278,-1918,27,23,53,51,2
1775248070,51,48,-0.857,56,728,784,ok_volume,-0.861,56,748,804,ok_volume,0.153,1173,861,2034,ok_volume,0,0,0,2391,914,3305,35115,32083,-0.0451,-107,132,29,23,52,51,1
1775248071,50,49,0,56,0,56,low_activity,-0.857,56,728,784,ok_volume,0.153,1173,861,2034,ok_volume,0,0,0,2365,914,3279,34697,37257,0.0356,-200,18000,29,22,51,50,1
1775248072,50,49,0,225,0,225,low_activity,-0.443,281,728,1009,ok_volume,0.238,1398,861,2259,ok_volume,225,0,225,2590,914,3504,33442,39749,0.0862,451,15190,31,22,51,50,1
1775248073,50,49,0,225,0,225,low_activity,0,281,0,281,low_activity,0.238,1398,861,2259,ok_volume,0,0,0,2590,914,3504,35191,39712,0.0604,76,16152,30,22,51,50,1
1775248074,50,49,0,225,0,225,low_activity,0,225,0,225,low_activity,0.238,1398,861,2259,ok_volume,0,0,0,2590,914,3504,35191,35385,0.0027,494,2267,31,21,51,50,1
1775248075,50,49,0,0,0,0,no_volume,0,225,0,225,low_activity,0.257,1398,827,2225,ok_volume,0,0,0,2590,914,3504,34977,33391,-0.0232,1535,-22,31,21,51,50,1
1775248076,50,49,0,0,0,0,no_volume,0,225,0,225,low_activity,0.257,1398,827,2225,ok_volume,0,0,0,2590,914,3504,35127,33391,-0.0253,-64,-142,32,21,51,50,1
1775248077,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.257,1398,827,2225,ok_volume,0,0,0,2590,914,3504,33504,33391,-0.0017,-1687,-1718,30,21,51,50,1
1775248078,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.257,1398,827,2225,ok_volume,0,0,0,2585,914,3499,35335,33391,-0.0283,358,438,31,21,51,50,1
1775248079,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.257,1398,827,2225,ok_volume,0,0,0,2585,914,3499,35335,33391,-0.0283,208,2344,31,21,51,50,1
1775248080,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.257,1398,827,2225,ok_volume,0,0,0,2585,914,3499,33407,32970,-0.0066,-97,-1708,30,21,51,50,1
1775248081,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.257,1398,827,2225,ok_volume,0,0,0,2585,914,3499,34967,32970,-0.0294,-368,270,31,21,51,50,1
1775248082,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.257,1398,827,2225,ok_volume,0,0,0,2485,914,3399,34907,37416,0.0347,-428,1465,32,22,51,50,1
1775248083,50,47,1.0,363,0,363,ok_volume,1.0,363,0,363,ok_volume,0.287,1494,827,2321,ok_volume,363,0,363,2848,914,3762,33943,32118,-0.0276,536,-1248,29,22,53,50,3
1775248084,52,47,1.0,363,0,363,ok_volume,1.0,363,0,363,ok_volume,0.31,1494,787,2281,ok_volume,0,0,0,2791,914,3705,18252,23071,0.1166,-16715,-16939,31,23,53,52,1
1775248085,52,47,1.0,363,0,363,ok_volume,1.0,363,0,363,ok_volume,0.31,1494,787,2281,ok_volume,0,0,0,2037,914,2951,18830,23071,0.1012,-16077,-16147,30,23,53,52,1
1775248086,52,47,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0.31,1494,787,2281,ok_volume,0,0,0,2037,914,2951,18665,23071,0.1056,-15278,-16462,31,23,53,52,1
1775248087,52,47,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0.31,1494,787,2281,ok_volume,0,0,0,2037,914,2951,18612,23206,0.1099,360,-14892,31,23,53,52,1
1775248088,51,47,0,210,0,210,low_activity,0,210,0,210,low_activity,0.368,1704,787,2491,ok_volume,210,6,216,2247,920,3167,16770,24383,0.185,-2060,-18565,31,22,53,51,2
1775248089,51,47,0,210,0,210,low_activity,0,210,0,210,low_activity,0.368,1704,787,2491,ok_volume,0,0,0,2247,920,3167,18885,23329,0.1053,220,-16450,31,22,53,51,2
1775248090,51,47,0,210,0,210,low_activity,0,210,0,210,low_activity,0.368,1704,787,2491,ok_volume,0,0,0,2247,920,3167,18755,23329,0.1087,143,-14652,31,22,53,51,2
1775248091,51,48,0,0,0,0,no_volume,0,210,0,210,low_activity,0.041,854,787,1641,ok_volume,0,0,0,2247,920,3167,16841,24505,0.1854,71,-18126,31,22,52,51,1
1775248092,51,48,0,0,0,0,no_volume,0,210,0,210,low_activity,0.041,854,787,1641,ok_volume,0,0,0,2247,920,3167,18712,24505,0.134,-173,-16195,32,22,52,51,1
1775248093,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.054,854,767,1621,ok_volume,0,0,0,2247,920,3167,18746,24495,0.133,-9,-15197,31,22,52,51,1
1775248094,51,48,0,17,0,17,low_activity,0,17,0,17,low_activity,0.076,871,748,1619,ok_volume,17,0,17,2264,915,3179,18799,23609,0.1134,1958,547,31,22,52,51,1
1775248095,51,47,0,37,0,37,low_activity,0,37,0,37,low_activity,0.087,891,748,1639,ok_volume,20,0,20,2136,915,3051,18779,23619,0.1142,67,-51,30,22,53,51,2
1775248096,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.101,891,728,1619,ok_volume,0,0,0,2008,867,2875,33586,32443,-0.0173,14840,14921,30,23,52,51,1
1775248097,51,48,0,20,0,20,low_activity,0,37,0,37,low_activity,0.101,891,728,1619,ok_volume,0,0,0,2008,867,2875,34662,32683,-0.0294,15863,16050,31,23,52,51,1
1775248098,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,891,0,891,ok_volume,0,0,0,2008,867,2875,34928,32433,-0.037,16149,18158,31,23,52,51,1
1775248099,51,48,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,835,0,835,ok_volume,0,0,0,2008,867,2875,33096,32683,-0.0063,-490,14211,31,23,52,51,1
1775248100,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,2008,867,2875,35071,32683,-0.0352,409,16316,32,23,52,51,1
1775248101,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,2008,867,2875,35071,32683,-0.0352,143,18230,32,23,52,51,1
1775248102,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,2008,867,2875,33309,32683,-0.0095,213,14597,32,23,52,51,1
1775248103,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,2008,867,2875,35055,33438,-0.0236,-16,16309,32,23,52,51,1
1775248104,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,2008,867,2875,35055,33438,-0.0236,-16,16256,32,23,52,51,1
1775248105,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,2008,833,2841,35390,33422,-0.0286,2081,16611,32,23,52,51,1
1775248106,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,2008,833,2841,35365,33422,-0.0282,310,1779,31,23,52,51,1
1775248107,51,48,0,0,173,173,low_activity,0,0,173,173,low_activity,0.558,610,173,783,ok_volume,0,0,0,2008,1006,3014,33128,33264,0.002,-1927,-1534,29,23,52,51,1
1775248108,51,48,0,0,173,173,low_activity,0,0,173,173,low_activity,0.558,610,173,783,ok_volume,0,0,0,2008,1006,3014,35085,32993,-0.0307,-305,157,29,23,52,51,1
1775248109,51,48,0,0,0,0,no_volume,0,0,173,173,low_activity,0.558,610,173,783,ok_volume,0,0,0,2008,1006,3014,35085,32956,-0.0313,-280,1989,29,23,52,51,1
1775248110,51,48,0,0,0,0,no_volume,0,0,173,173,low_activity,0.558,610,173,783,ok_volume,0,0,0,2008,1006,3014,33349,32956,-0.0059,221,-1722,28,23,52,51,1
1775248111,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,610,173,783,ok_volume,0,0,0,2008,1006,3014,35305,32956,-0.0344,220,234,29,23,52,51,1
1775248112,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,610,173,783,ok_volume,0,0,0,2008,1006,3014,35305,32451,-0.0421,220,1996,28,23,52,51,1
1775248113,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,247,173,420,ok_volume,0,0,0,1741,1006,2747,33881,32451,-0.0216,532,-1174,27,23,52,51,1
1775248114,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,247,173,420,ok_volume,0,0,0,1741,966,2707,35101,32451,-0.0392,-204,46,28,23,52,51,1
1775248115,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,247,173,420,ok_volume,0,0,0,1741,966,2707,35601,24152,-0.1916,296,211,28,23,52,51,1
1775248116,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,247,173,420,ok_volume,0,0,0,1741,966,2707,35228,24430,-0.181,1347,-137,28,23,52,51,1
1775248117,49,50,0,0,561,561,low_activity,0,0,561,561,low_activity,-0.496,247,734,981,ok_volume,0,561,561,1741,1527,3268,51838,49178,-0.0263,16737,18710,29,22,50,49,1
1775248118,48,51,0,0,561,561,low_activity,0,0,561,561,low_activity,-0.904,37,734,771,ok_volume,0,0,0,1741,1527,3268,61684,45554,-0.1504,26083,26599,30,21,49,48,1
1775248119,48,51,0,0,561,561,low_activity,0,0,561,561,low_activity,-0.904,37,734,771,ok_volume,0,0,0,1741,1527,3268,51974,47858,-0.0412,16746,16889,29,21,49,48,1
1775248120,48,51,0,36,0,36,low_activity,-0.879,36,561,597,ok_volume,-0.819,73,734,807,ok_volume,7,0,7,1784,1527,3311,69170,49906,-0.1618,17332,35821,29,21,49,48,1
1775248121,48,51,0,112,0,112,low_activity,-0.667,112,561,673,ok_volume,-0.663,149,734,883,ok_volume,76,0,76,1010,1527,2537,68554,48284,-0.1735,6870,33249,30,21,49,48,1
1775248122,48,51,0,76,0,76,low_activity,0,112,0,112,low_activity,-0.663,149,734,883,ok_volume,0,0,0,1010,1527,2537,68654,49100,-0.1661,16680,33349,30,21,49,48,1
1775248123,48,51,0,76,0,76,low_activity,0,112,0,112,low_activity,-0.663,149,734,883,ok_volume,0,0,0,1010,1507,2517,69504,50124,-0.162,334,35623,30,21,49,48,1
1775248124,48,51,0,0,0,0,low_activity,0,76,0,76,low_activity,-0.695,132,734,866,ok_volume,4,0,4,1014,1488,2502,71526,48429,-0.1925,2972,36425,31,21,49,48,1
1775248125,48,51,0,0,0,0,low_activity,0,76,0,76,low_activity,-0.735,112,734,846,ok_volume,0,0,0,1014,1488,2502,70584,47879,-0.1917,1930,34983,29,21,49,48,1
1775248126,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.64,161,734,895,ok_volume,49,0,49,1063,1468,2531,70542,47937,-0.1908,1038,35314,30,21,49,48,1
1775248127,48,51,0,147,0,147,low_activity,0,147,0,147,low_activity,-0.478,259,734,993,ok_volume,98,0,98,1161,1468,2629,70679,54990,-0.1248,-847,18841,28,21,49,48,1
1775248128,48,51,0,245,0,245,low_activity,0,245,0,245,low_activity,-0.346,357,734,1091,ok_volume,98,0,98,1259,740,1999,71271,54990,-0.1289,687,9587,28,21,49,48,1
1775248129,48,51,0,196,0,196,low_activity,0,245,0,245,low_activity,-0.346,357,734,1091,ok_volume,0,0,0,1203,740,1943,71065,53188,-0.1439,523,19091,28,21,49,48,1
1775248130,48,51,0,98,0,98,low_activity,0,245,0,245,low_activity,-0.346,357,734,1091,ok_volume,0,0,0,1203,740,1943,73642,54815,-0.1466,2963,4472,29,21,49,48,1
1775248131,48,51,0,0,0,0,no_volume,0,196,0,196,low_activity,-0.346,357,734,1091,ok_volume,0,0,0,1203,740,1943,73642,54815,-0.1466,2371,5088,30,21,49,48,1
1775248132,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,-0.346,357,734,1091,ok_volume,0,0,0,978,740,1718,49862,26539,-0.3053,-21203,-18792,29,20,49,48,1
1775248133,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.346,357,734,1091,ok_volume,0,0,0,978,740,1718,51525,21288,-0.4153,-22117,-17979,30,20,49,48,1
1775248134,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.346,357,734,1091,ok_volume,0,0,0,978,740,1718,51925,21288,-0.4185,-21717,-19601,30,20,49,48,1
1775248135,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.346,357,734,1091,ok_volume,0,0,0,978,740,1718,51927,21288,-0.4185,2065,-18657,30,20,49,48,1
1775248136,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.222,357,561,918,ok_volume,0,0,0,978,740,1718,51927,21288,-0.4185,402,-18615,30,20,49,48,1
1775248137,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.222,357,561,918,ok_volume,0,0,0,978,740,1718,50262,21288,-0.4049,-1663,-20417,29,20,49,48,1
1775248138,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.222,357,561,918,ok_volume,0,0,0,978,740,1718,51913,21288,-0.4184,-14,-19358,30,20,49,48,1
1775248139,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.222,357,561,918,ok_volume,0,0,0,978,740,1718,38338,14582,-0.4489,-13589,-32727,28,17,49,48,1
1775248140,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.222,357,561,918,ok_volume,0,0,0,978,740,1718,17881,2965,-0.7155,-32381,-55761,25,15,49,48,1
1775248141,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.222,357,561,918,ok_volume,0,0,0,978,740,1718,20079,4655,-0.6236,-31834,-53563,26,16,49,48,1
1775248142,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.222,357,561,918,ok_volume,0,0,0,978,740,1718,20139,4800,-0.6151,-18199,-29723,27,16,49,48,1
1775248143,48,51,0,196,0,196,low_activity,0,196,0,196,low_activity,-0.007,553,561,1114,ok_volume,196,0,196,811,740,1551,19927,4861,-0.6078,2046,-31598,27,16,49,48,1
1775248144,48,51,0,215,0,215,low_activity,0,215,0,215,low_activity,0.01,572,561,1133,ok_volume,19,0,19,830,740,1570,19913,4861,-0.6076,-166,-32012,27,16,49,48,1
1775248145,48,51,1.0,313,0,313,ok_volume,1.0,313,0,313,ok_volume,0.089,670,561,1231,ok_volume,98,0,98,928,740,1668,18023,2968,-0.7172,-2116,-33904,27,16,49,48,1
1775248146,48,51,0,313,0,313,low_activity,1.0,509,0,509,ok_volume,0.214,866,561,1427,ok_volume,196,0,196,1124,740,1864,19637,4830,-0.6052,-290,-32290,27,16,49,48,1
1775248147,48,51,0,294,0,294,low_activity,1.0,509,0,509,ok_volume,1.0,866,0,866,ok_volume,0,0,0,1124,740,1864,32697,8948,-0.5703,12784,-17565,28,17,49,48,1
1775248148,48,51,0,196,0,196,low_activity,0,313,0,313,low_activity,1.0,866,0,866,ok_volume,0,0,0,914,734,1648,39594,17611,-0.3843,21571,-12319,29,19,49,48,1
1775248149,48,51,0,60,0,60,low_activity,0,354,0,354,low_activity,1.0,890,0,890,ok_volume,60,0,60,974,734,1708,31819,22404,-0.1736,12182,-6519,29,21,49,48,1
1775248150,48,51,0,60,0,60,low_activity,0,256,0,256,low_activity,1.0,890,0,890,ok_volume,0,0,0,974,734,1708,32482,18631,-0.271,-215,14601,30,20,49,48,1
1775248151,48,51,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,814,0,814,ok_volume,0,0,0,974,734,1708,32763,19791,-0.2468,-6831,12684,30,21,49,48,1
1775248152,48,51,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,814,0,814,ok_volume,0,0,0,974,734,1708,34945,21572,-0.2366,3126,14806,31,21,49,48,1
1775248153,48,51,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,814,0,814,ok_volume,0,0,0,974,734,1708,34950,21572,-0.2367,2468,15023,32,21,49,48,1
1775248154,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,814,0,814,ok_volume,0,0,0,957,734,1691,34841,21663,-0.2332,2078,14928,30,21,49,48,1
1775248155,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,814,0,814,ok_volume,0,0,0,937,734,1671,34841,21663,-0.2332,-104,16818,30,21,49,48,1
1775248156,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,937,734,1671,32970,19791,-0.2498,-1980,13333,30,21,49,48,1
1775248157,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,692,0,692,ok_volume,15,0,15,962,734,1696,35479,24028,-0.1924,638,2782,31,21,49,48,1
1775248158,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,594,0,594,ok_volume,0,0,0,962,734,1696,35479,24028,-0.1924,638,-4115,31,21,49,48,1
1775248159,48,51,0,15,0,15,low_activity,0,25,0,25,low_activity,1.0,594,0,594,ok_volume,0,0,0,962,734,1696,33802,22325,-0.2045,832,1983,31,21,49,48,1
1775248160,48,51,0,197,0,197,low_activity,0,222,0,222,low_activity,1.0,791,0,791,ok_volume,197,0,197,1159,734,1893,35740,24195,-0.1926,261,3258,30,21,49,48,1
1775248161,47,52,0,197,30,227,low_activity,0,212,30,242,low_activity,0.927,791,30,821,ok_volume,0,36,36,1159,770,1929,35705,24165,-0.1928,226,2942,31,20,48,47,1
1775248162,47,52,0,197,30,227,low_activity,0,197,30,227,low_activity,0.927,791,30,821,ok_volume,0,0,0,1159,770,1929,40597,24115,-0.2547,6795,5652,31,20,48,47,1
1775248163,47,52,0,0,30,30,low_activity,0,197,30,227,low_activity,0.927,791,30,821,ok_volume,0,0,0,1159,770,1929,40597,24115,-0.2547,4857,5647,31,20,48,47,1
1775248164,47,52,0,0,0,0,no_volume,0,197,30,227,low_activity,0.927,791,30,821,ok_volume,0,0,0,1159,770,1929,38943,22295,-0.2719,3238,4102,31,20,48,47,1
1775248165,47,52,0,100,0,100,low_activity,0,100,30,130,low_activity,0.935,891,30,921,ok_volume,100,0,100,1259,770,2029,40498,22295,-0.2899,-99,5657,31,20,48,47,1
1775248166,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0.935,891,30,921,ok_volume,0,9,9,1259,606,1865,40498,22286,-0.2901,-99,7528,31,20,48,47,1
1775248167,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0.935,891,30,921,ok_volume,0,0,0,1259,606,1865,38593,22141,-0.2709,-350,3114,31,19,48,47,1
1775248168,47,52,0,0,0,0,low_activity,0,100,0,100,low_activity,0.935,891,30,921,ok_volume,0,0,0,1259,606,1865,46592,22141,-0.3557,6094,11113,31,19,48,47,1
1775248169,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0.935,891,30,921,ok_volume,0,0,0,1259,606,1865,66308,48790,-0.1522,25810,32506,32,20,48,47,1
1775248170,47,52,0,0,12,12,low_activity,0,0,12,12,low_activity,0.91,891,42,933,ok_volume,0,12,12,1259,618,1877,68081,48778,-0.1652,29488,32341,33,20,48,47,1
1775248171,47,52,0,0,12,12,low_activity,0,0,12,12,low_activity,0.91,891,42,933,ok_volume,0,0,0,1259,618,1877,68081,48778,-0.1652,21489,32376,33,20,48,47,1
1775248172,47,52,0,0,12,12,low_activity,0,0,12,12,low_activity,0.91,891,42,933,ok_volume,0,0,0,1259,618,1877,67477,48778,-0.1608,1169,26880,33,20,48,47,1
1775248173,47,52,0,10,0,10,low_activity,0,10,12,22,low_activity,0.888,705,42,747,ok_volume,10,0,10,1269,618,1887,67467,48778,-0.1608,-614,26870,33,20,48,47,1
