ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774184886,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35533,1528,-0.9175,0,-3024,46,5,6,5,1
1774184887,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35533,1528,-0.9175,0,-3024,47,5,6,5,1
1774184888,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35563,1447,-0.9218,30,-2994,47,5,6,5,1
1774184889,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36373,18182,-0.3334,840,919,46,6,7,6,1
1774184890,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36373,18157,-0.3341,840,841,46,6,7,6,1
1774184891,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36373,18157,-0.3341,810,841,46,6,7,6,1
1774184892,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36373,18157,-0.3341,0,841,46,6,7,6,1
1774184893,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36373,18157,-0.3341,0,840,46,6,7,6,1
1774184894,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36373,18157,-0.3341,0,840,45,6,7,6,1
1774184895,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36373,18157,-0.3341,0,840,45,6,7,6,1
1774184896,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36373,18157,-0.3341,0,840,45,6,7,6,1
1774184897,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36373,18157,-0.3341,0,840,45,6,7,6,1
1774184898,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36373,18157,-0.3341,0,810,45,6,7,6,1
1774184899,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36373,18157,-0.3341,0,0,45,6,7,6,1
1774184900,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36373,18157,-0.3341,0,0,45,6,7,6,1
1774184901,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36373,18157,-0.3341,0,0,45,6,7,6,1
1774184902,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36373,18157,-0.3341,0,0,45,6,7,6,1
1774184903,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36306,18204,-0.3321,-67,-67,45,6,7,6,1
1774184904,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36340,18204,-0.3325,-33,-33,44,6,7,6,1
1774184905,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36340,18204,-0.3325,-33,-33,44,6,7,6,1
1774184906,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36340,17624,-0.3468,34,-33,44,6,7,6,1
1774184907,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35182,18421,-0.3127,-1158,-1191,44,6,7,6,1
1774184908,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35229,18421,-0.3133,-1111,-1144,45,6,7,6,1
1774184909,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35229,18421,-0.3133,-1111,-1144,45,6,7,6,1
1774184910,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34087,18421,-0.2984,-1095,-2286,45,6,7,6,1
1774184911,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33337,1559,-0.9106,-1892,-3036,45,4,7,5,2
1774184912,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33297,1549,-0.9111,-1932,-3076,45,4,6,5,1
1774184913,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33286,1549,-0.9111,-801,-3020,45,4,6,5,1
1774184914,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33286,1549,-0.9111,-51,-3054,45,4,6,5,1
1774184915,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33286,1549,-0.9111,-11,-3054,45,4,6,5,1
1774184916,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33286,1549,-0.9111,0,-3054,45,4,6,5,1
1774184917,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33286,1549,-0.9111,0,-1896,45,4,6,5,1
1774184918,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33286,1549,-0.9111,0,-1943,45,4,6,5,1
1774184919,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33246,1549,-0.911,-40,-1983,45,5,6,5,1
1774184920,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33235,1549,-0.9109,-51,-852,46,5,6,5,1
1774184921,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33235,1549,-0.9109,-51,-102,46,5,6,5,1
1774184922,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33235,1549,-0.9109,-11,-62,46,5,6,5,1
1774184923,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33265,1549,-0.911,30,-21,46,5,6,5,1
1774184924,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41919,7655,-0.6912,8684,8633,45,6,7,6,1
1774184925,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42736,11092,-0.5879,9501,9450,45,6,7,6,1
1774184926,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42736,11400,-0.5788,9471,9450,45,6,7,6,1
1774184927,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42736,11400,-0.5788,817,9450,45,6,7,6,1
1774184928,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42766,11092,-0.5881,30,9480,45,6,7,6,1
1774184929,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42766,11092,-0.5881,30,9520,45,6,7,6,1
1774184930,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42766,11092,-0.5881,30,9531,45,6,7,6,1
1774184931,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42560,11092,-0.5865,-206,9325,45,6,7,6,1
1774184932,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32983,2512,-0.8585,-9783,-252,45,5,7,5,2
1774184933,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32983,2149,-0.8777,-9783,-282,45,5,7,5,2
1774184934,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32993,2149,-0.8777,-9567,-8926,45,5,7,5,2
1774184935,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32993,2149,-0.8777,10,-9743,45,5,7,5,2
1774184936,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32993,2149,-0.8777,10,-9743,44,5,7,5,2
1774184937,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33004,2249,-0.8724,11,-9732,44,5,7,5,2
1774184938,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33004,2249,-0.8724,11,-9762,44,5,7,5,2
1774184939,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33004,2249,-0.8724,11,-9762,44,5,7,5,2
1774184940,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33004,2249,-0.8724,0,-9762,44,5,7,5,2
1774184941,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33004,2249,-0.8724,0,-9556,44,5,7,5,2
1774184942,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33004,2249,-0.8724,0,21,44,5,7,5,2
1774184943,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41277,5655,-0.759,8273,8294,43,6,7,6,1
1774184944,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42227,7369,-0.7028,9223,9234,43,6,7,6,1
1774184945,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42227,8140,-0.6768,9223,9234,43,6,7,6,1
1774184946,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42227,8140,-0.6768,950,9234,43,6,7,6,1
1774184947,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42225,8140,-0.6768,-2,9221,43,6,7,6,1
1774184948,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42272,8140,-0.6771,45,9268,44,6,7,6,1
1774184949,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42272,8140,-0.6771,45,9268,44,6,7,6,1
1774184950,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42272,8140,-0.6771,47,9268,44,6,7,6,1
1774184951,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42282,8140,-0.6771,10,9278,44,6,7,6,1
1774184952,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42282,8140,-0.6771,10,9278,44,6,7,6,1
1774184953,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32594,1880,-0.8909,-9678,-8683,44,5,7,5,2
1774184954,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32594,1880,-0.8909,-9688,-9633,44,5,7,5,2
1774184955,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32594,1880,-0.8909,-9688,-9633,44,5,7,5,2
1774184956,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33754,1927,-0.892,1160,-8473,45,5,7,5,2
1774184957,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33754,1927,-0.892,1160,-8471,45,5,7,5,2
1774184958,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33754,1927,-0.892,1160,-8518,45,5,7,5,2
1774184959,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33785,1827,-0.8974,31,-8487,46,5,6,5,1
1774184960,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33785,1560,-0.9117,31,-8487,46,5,6,5,1
1774184961,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33785,1560,-0.9117,31,-8497,46,5,6,5,1
1774184962,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33785,1460,-0.9172,0,-8497,46,5,6,5,1
1774184963,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33785,1460,-0.9172,0,1191,46,5,6,5,1
1774184964,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34184,1859,-0.8968,399,1590,46,5,6,5,1
1774184965,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34184,1859,-0.8968,399,1590,46,5,6,5,1
1774184966,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34184,1859,-0.8968,399,430,46,5,6,5,1
1774184967,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33799,1459,-0.9172,-385,45,46,5,6,5,1
1774184968,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33789,1459,-0.9172,-395,35,46,5,6,5,1
1774184969,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33789,1459,-0.9172,-395,4,46,5,6,5,1
1774184970,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33828,1359,-0.9228,29,43,46,5,6,5,1
1774184971,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34018,1669,-0.9065,229,233,45,5,6,5,1
1774184972,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34018,1669,-0.9065,229,233,45,5,6,5,1
1774184973,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34018,1359,-0.9232,190,233,45,5,6,5,1
1774184974,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34018,1479,-0.9167,0,-166,45,5,6,5,1
1774184975,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34018,1479,-0.9167,0,-166,45,5,6,5,1
1774184976,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34188,1829,-0.8984,170,4,45,5,6,5,1
1774184977,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33829,3513,-0.8118,-189,30,44,6,7,6,1
1774184978,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34229,3844,-0.7981,211,440,44,6,7,6,1
1774184979,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34219,4964,-0.7466,31,430,44,6,7,6,1
1774184980,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36189,11649,-0.513,2360,2361,44,6,7,6,1
1774184981,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36179,11490,-0.5179,1950,2161,44,6,7,6,1
1774184982,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36179,11490,-0.5179,1960,2161,44,6,7,6,1
1774184983,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36179,11490,-0.5179,-10,2161,44,6,7,6,1
1774184984,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37216,10954,-0.5452,1037,3198,45,6,7,6,1
1774184985,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36124,10954,-0.5346,-55,2106,45,6,7,6,1
1774184986,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36124,10954,-0.5346,-55,1936,45,6,7,6,1
1774184987,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37148,10954,-0.5446,-68,3319,45,6,7,6,1
1774184988,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37148,10954,-0.5446,1024,2919,45,6,7,6,1
1774184989,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37101,10954,-0.5441,977,2882,46,6,7,6,1
1774184990,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36087,10954,-0.5343,-1061,-102,45,6,7,6,1
1774184991,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37091,10954,-0.544,-57,912,46,6,7,6,1
1774184992,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36077,10954,-0.5342,-1024,-102,45,6,7,6,1
1774184993,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36077,10954,-0.5342,-10,-102,45,6,7,6,1
1774184994,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36077,10954,-0.5342,-1014,-1139,45,6,7,6,1
1774184995,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36077,10954,-0.5342,0,-47,45,6,7,6,1
1774184996,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37091,10954,-0.544,1014,967,47,6,7,6,1
1774184997,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36124,10847,-0.5381,47,-1024,46,6,7,6,1
1774184998,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36111,10847,-0.538,34,-1037,46,6,7,6,1
1774184999,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36071,10847,-0.5376,-1020,-1030,46,6,7,6,1
1774185000,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45625,10847,-0.6158,9501,9538,45,6,7,6,1
1774185001,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44975,10847,-0.6114,8864,7884,38,6,7,6,1
1774185002,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43961,11050,-0.5983,7890,7884,37,6,7,6,1
1774185003,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44925,11050,-0.6052,-700,8848,37,6,7,6,1
1774185004,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44925,11050,-0.6052,-50,8848,37,6,7,6,1
1774185005,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44928,10890,-0.6098,967,8851,37,6,7,6,1
1774185006,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44928,10890,-0.6098,3,7837,37,6,7,6,1
1774185007,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44928,10890,-0.6098,3,8804,37,6,7,6,1
1774185008,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44928,10890,-0.6098,0,8817,39,6,7,6,1
1774185009,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43914,10890,-0.6026,-1014,7843,39,6,7,6,1
1774185010,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42739,11395,-0.579,-2189,-2886,39,6,7,6,1
1774185011,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42817,11395,-0.5796,-2111,-2158,39,6,7,6,1
1774185012,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43791,11192,-0.5929,-123,-170,40,6,7,6,1
1774185013,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43791,11192,-0.5929,1052,-1134,39,6,7,6,1
1774185014,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43771,11192,-0.5927,954,-1154,39,6,7,6,1
1774185015,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42671,11192,-0.5844,-1120,-2257,39,6,7,6,1
1774185016,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42671,11192,-0.5844,-1120,-2257,39,6,7,6,1
1774185017,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43745,11192,-0.5926,-26,-1183,38,6,7,6,1
1774185018,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43735,11192,-0.5925,1064,-1193,38,6,7,6,1
1774185019,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43735,11192,-0.5925,1064,-179,38,6,7,6,1
1774185020,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43735,11192,-0.5925,-10,996,38,6,7,6,1
1774185021,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43735,11192,-0.5925,0,918,38,6,7,6,1
1774185022,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43735,11192,-0.5925,0,-56,38,6,7,6,1
1774185023,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43735,11192,-0.5925,0,-56,38,6,7,6,1
1774185024,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43735,11192,-0.5925,0,-36,38,6,7,6,1
1774185025,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43735,11192,-0.5925,0,1064,38,6,7,6,1
1774185026,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43735,11192,-0.5925,0,1064,38,6,7,6,1
1774185027,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43735,11192,-0.5925,0,-10,38,6,7,6,1
1774185028,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42657,11192,-0.5843,-1078,-1078,36,6,8,6,2
1774185029,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42667,10375,-0.6088,-1068,-1068,35,6,8,6,2
1774185030,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42667,10562,-0.6031,-1068,-1068,35,6,8,6,2
1774185031,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43658,10562,-0.6104,1001,-77,35,6,8,6,2
1774185032,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43623,10562,-0.6102,956,-112,35,6,8,6,2
1774185033,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43623,10562,-0.6102,956,-112,35,6,8,6,2
1774185034,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42609,10872,-0.5934,-1049,-1126,36,6,8,6,2
1774185035,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43656,10872,-0.6012,33,-79,37,6,8,6,2
1774185036,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43712,10872,-0.6016,89,-23,37,6,8,6,2
1774185037,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13083,8708,-0.2008,-29526,-30652,35,6,8,6,2
1774185038,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13125,8608,-0.2078,-30531,-29532,35,6,8,6,2
1774185039,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13225,8608,-0.2115,-30487,-29442,36,6,8,6,2
1774185040,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13175,8608,-0.2097,92,-29492,36,6,8,6,2
1774185041,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13195,8708,-0.2049,70,-30463,35,7,8,7,1
