ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308085,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,189,0,189,103746,35910,-0.4857,24,24,15,29,80,78,2
1775308086,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,189,0,189,103746,35910,-0.4857,593,24,15,29,80,78,2
1775308087,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,189,0,189,103746,35910,-0.4857,-131,24,15,29,80,78,2
1775308088,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,189,0,189,103746,35910,-0.4857,0,24,15,29,80,78,2
1775308089,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,189,0,189,107803,35910,-0.5003,4057,4081,15,29,80,78,2
1775308090,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,189,0,189,114101,60043,-0.3104,10355,10379,15,30,80,79,1
1775308091,79,20,0,65,0,65,low_activity,0,65,0,65,low_activity,0,188,0,188,low_activity,65,0,65,254,0,254,110165,60043,-0.2945,6419,17409,16,30,80,79,1
1775308092,79,20,0,65,0,65,low_activity,0,65,0,65,low_activity,0,188,0,188,low_activity,0,0,0,254,0,254,110165,60043,-0.2945,2362,6443,16,30,80,79,1
1775308093,79,20,0,65,0,65,low_activity,0,65,0,65,low_activity,0,188,0,188,low_activity,0,0,0,254,0,254,110165,60043,-0.2945,-3936,7012,16,30,80,79,1
1775308094,79,20,0,19,0,19,low_activity,0,84,0,84,low_activity,0,207,0,207,low_activity,19,0,19,273,0,273,110146,60043,-0.2944,-19,6269,16,30,80,79,1
1775308095,79,20,0,19,0,19,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,273,0,273,110146,60043,-0.2944,-19,6400,16,30,80,79,1
1775308096,78,20,0,19,0,19,low_activity,0,19,0,19,low_activity,0,84,0,84,low_activity,0,0,0,273,0,273,99791,42311,-0.4045,-10374,-3955,16,29,80,78,2
1775308097,78,20,0,0,0,0,no_volume,0,19,0,19,low_activity,0,84,0,84,low_activity,0,0,0,273,0,273,103884,42311,-0.4212,-6262,138,15,29,80,78,2
1775308098,79,20,0,0,0,0,no_volume,0,19,0,19,low_activity,0,84,0,84,low_activity,0,0,0,273,0,273,114004,59696,-0.3127,3858,10258,15,30,80,79,1
1775308099,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,273,0,273,114604,59696,-0.315,14813,6801,16,30,80,79,1
1775308100,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,273,0,273,114425,59696,-0.3143,10541,324,16,30,80,79,1
1775308101,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,273,0,273,114425,59696,-0.3143,421,4260,16,30,80,79,1
1775308102,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,273,0,273,114525,59696,-0.3147,-79,4360,16,30,80,79,1
1775308103,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,273,0,273,114525,59696,-0.3147,100,4360,16,30,80,79,1
1775308104,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,273,0,273,110468,59696,-0.2984,-3957,322,16,30,80,79,1
1775308105,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,273,0,273,114525,59761,-0.3142,0,4379,16,30,80,79,1
1775308106,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,273,0,273,52968,46657,-0.0633,-61557,-46823,15,30,80,79,1
1775308107,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268,52014,46657,-0.0543,-58454,-51870,16,30,80,79,1
1775308108,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268,52214,45337,-0.0705,-62311,-61790,14,30,81,79,2
1775308109,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,6,0,6,274,0,274,69921,49323,-0.1727,16953,-44683,13,31,81,80,1
1775308110,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,274,0,274,69947,48333,-0.1827,17933,-44478,13,30,81,79,2
1775308111,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,274,0,274,75993,49333,-0.2127,23779,-38432,14,30,81,79,2
1775308112,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,274,0,274,76113,49333,-0.2135,6192,-38412,15,30,81,79,2
1775308113,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,274,0,274,80049,49333,-0.2374,10102,-34476,15,30,81,79,2
1775308114,79,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,108,0,108,low_activity,24,0,24,298,0,298,80003,49333,-0.2371,4010,-30465,13,30,81,79,2
1775308115,79,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,108,0,108,low_activity,0,0,0,298,0,298,80003,49333,-0.2371,3890,-34522,13,30,81,79,2
1775308116,79,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,108,0,108,low_activity,0,0,0,298,0,298,80003,49162,-0.2388,-46,27035,13,30,81,79,2
1775308117,79,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,108,0,108,low_activity,0,0,0,298,0,298,80003,49136,-0.239,0,27989,14,30,81,79,2
1775308118,78,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0,108,0,108,low_activity,0,0,0,298,0,298,81754,11105,-0.7608,1751,29540,15,28,80,78,2
1775308119,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,298,0,298,83203,11025,-0.766,3200,13282,16,28,79,78,1
1775308120,70,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_activity,6,0,6,304,0,304,83201,11348,-0.76,3198,13254,16,26,79,70,9
1775308121,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,243,0,243,83238,11706,-0.7534,1484,7245,16,27,79,77,2
1775308122,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,243,0,243,83198,12206,-0.7441,-5,7085,16,28,79,77,2
1775308123,77,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,167,0,167,low_activity,124,0,124,367,0,367,80204,11706,-0.7453,-2997,155,16,28,79,77,2
1775308124,77,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,148,0,148,low_activity,0,0,0,367,0,367,79921,11706,-0.7445,-3317,-82,16,28,79,77,2
1775308125,77,22,0,124,0,124,low_activity,0,124,0,124,low_activity,0,148,0,148,low_activity,0,0,0,244,0,244,79969,11633,-0.746,-3229,-34,17,28,78,77,1
1775308126,77,22,0,0,0,0,no_volume,0,124,0,124,low_activity,0,148,0,148,low_activity,0,0,0,244,0,244,79969,12109,-0.737,-235,-34,17,29,78,77,1
1775308127,77,22,0,0,0,0,no_volume,0,124,0,124,low_activity,0,148,0,148,low_activity,0,0,0,244,0,244,79969,11524,-0.7481,48,-34,17,26,78,77,1
1775308128,78,21,0,51,0,51,low_activity,0,51,0,51,low_activity,0,199,0,199,low_activity,51,0,51,295,0,295,104632,34599,-0.503,24663,22878,16,27,79,78,1
1775308129,79,20,0,51,0,51,low_activity,0,51,0,51,low_activity,0,199,0,199,low_activity,0,0,0,295,0,295,112851,56373,-0.3337,32882,29648,17,29,80,79,1
1775308130,79,20,0,51,0,51,low_activity,0,51,0,51,low_activity,0,199,0,199,low_activity,0,0,0,295,0,295,112669,57373,-0.3252,32700,29468,17,29,80,79,1
1775308131,79,20,0,0,0,0,no_volume,0,51,0,51,low_activity,0,199,0,199,low_activity,0,0,0,295,0,295,113670,59874,-0.31,9038,30432,17,29,80,79,1
1775308132,79,20,0,0,0,0,no_volume,0,51,0,51,low_activity,0,199,0,199,low_activity,0,0,0,295,0,295,113670,59874,-0.31,819,30472,17,29,80,79,1
1775308133,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,295,0,295,113670,59874,-0.31,1001,33466,17,29,80,79,1
1775308134,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,295,0,295,42555,50616,0.0865,-71115,-37366,14,29,81,79,2
1775308135,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,295,0,295,48946,50643,0.017,-64724,-31023,13,29,81,79,2
1775308136,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,295,0,295,66203,50794,-0.1317,-47467,-13766,14,29,81,79,2
1775308137,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,295,0,295,75880,50762,-0.1983,33325,-4089,14,29,81,79,2
1775308138,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0,299,0,299,low_total_volume,100,0,100,395,0,395,75812,50788,-0.1977,26866,-28820,15,29,80,79,1
1775308139,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0,299,0,299,low_total_volume,0,0,0,395,0,395,76642,50788,-0.2029,10439,-36209,16,29,80,79,1
1775308140,79,19,0,100,0,100,low_activity,0,100,0,100,low_activity,0,299,0,299,low_total_volume,0,0,0,395,0,395,76679,50788,-0.2031,799,-35990,15,29,81,79,2
1775308141,79,19,0,0,0,0,no_volume,0,100,0,100,low_activity,0,299,0,299,low_total_volume,0,0,0,395,0,395,81721,50788,-0.2334,5909,-31949,17,29,81,79,2
1775308142,79,19,0,0,0,0,no_volume,0,100,0,100,low_activity,0,299,0,299,low_total_volume,0,0,0,395,0,395,81991,50788,-0.235,5349,-31679,15,29,81,79,2
1775308143,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,395,0,395,81817,54845,-0.1974,5138,-31853,14,29,81,79,2
1775308144,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,395,0,395,81417,54845,-0.195,-304,38862,13,29,81,79,2
1775308145,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,395,0,395,110853,63953,-0.2683,28862,61907,13,29,81,79,2
1775308146,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,395,0,395,99837,63953,-0.2191,18020,33634,13,30,81,79,2
1775308147,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,395,0,395,110803,63953,-0.2681,29386,34923,13,30,81,79,2
1775308148,79,19,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,311,0,311,ok_volume,36,0,36,431,0,431,110767,63953,-0.2679,-86,34955,13,30,81,79,2
1775308149,79,19,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,311,0,311,ok_volume,0,0,0,431,0,431,110767,63953,-0.2679,10930,34125,13,30,81,79,2
1775308150,79,19,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,311,0,311,ok_volume,0,0,0,431,0,431,110767,63953,-0.2679,-36,34088,13,30,81,79,2
1775308151,79,20,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,311,0,311,ok_volume,0,0,0,366,0,366,110838,63953,-0.2682,71,29117,14,30,80,79,1
1775308152,79,20,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,311,0,311,ok_volume,0,0,0,366,0,366,110838,63953,-0.2682,71,28847,14,30,80,79,1
1775308153,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,366,0,366,110838,63953,-0.2682,71,29021,14,30,80,79,1
1775308154,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,347,0,347,110838,63953,-0.2682,0,29421,14,30,80,79,1
1775308155,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,347,0,347,110838,63953,-0.2682,0,-15,14,30,80,79,1
1775308156,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,347,0,347,110838,63953,-0.2682,0,11001,14,30,80,79,1
1775308157,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,347,0,347,110843,63953,-0.2683,5,40,14,30,80,79,1
1775308158,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,347,0,347,111741,63953,-0.272,903,974,15,30,80,79,1
1775308159,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,347,0,347,111830,63953,-0.2724,992,1063,16,30,80,79,1
1775308160,79,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,160,0,160,low_total_volume,24,0,24,371,0,371,111759,63953,-0.2721,916,992,15,30,81,79,2
1775308161,79,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,160,0,160,low_total_volume,0,0,0,371,0,371,111759,63953,-0.2721,18,921,15,30,81,79,2
1775308162,79,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,160,0,160,low_total_volume,0,0,0,371,0,371,111776,63953,-0.2721,-54,938,14,30,81,79,2
1775308163,79,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,160,0,160,low_total_volume,0,0,0,371,0,371,111776,63953,-0.2721,17,938,14,30,81,79,2
1775308164,79,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,160,0,160,low_total_volume,0,0,0,371,0,371,111776,63953,-0.2721,17,938,14,30,81,79,2
1775308165,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_total_volume,0,0,0,371,0,371,111776,63880,-0.2727,0,938,14,30,81,79,2
1775308166,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_total_volume,0,0,0,371,0,371,111776,63936,-0.2723,0,938,14,30,81,79,2
1775308167,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_total_volume,0,0,0,371,0,371,111776,63936,-0.2723,0,933,14,30,81,79,2
1775308168,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,371,0,371,111923,63936,-0.2729,147,182,15,30,80,79,1
1775308169,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,365,0,365,111923,63936,-0.2729,147,93,15,30,80,79,1
1775308170,79,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,70,0,70,low_activity,10,0,10,375,0,375,110776,63936,-0.2681,-1000,-983,13,30,81,79,2
1775308171,79,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,70,0,70,low_activity,0,0,0,375,0,375,110776,63936,-0.2681,-1147,-983,13,30,81,79,2
1775308172,79,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,70,0,70,low_activity,0,0,0,375,0,375,110776,63936,-0.2681,-1147,-1000,13,30,81,79,2
1775308173,79,19,0,0,0,0,no_volume,0,10,0,10,low_activity,0,70,0,70,low_activity,0,0,0,375,0,375,110776,63936,-0.2681,0,-1000,13,30,81,79,2
1775308174,79,19,0,0,0,0,no_volume,0,10,0,10,low_activity,0,70,0,70,low_activity,0,0,0,351,0,351,110776,63936,-0.2681,0,-1000,13,30,81,79,2
1775308175,79,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,130,0,130,low_activity,60,0,60,411,0,411,110716,63936,-0.2678,-60,-1060,13,30,81,79,2
1775308176,79,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,130,0,130,low_activity,0,0,0,411,0,411,110716,63936,-0.2678,-60,-1060,13,30,81,79,2
1775308177,79,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,130,0,130,low_activity,0,0,0,411,0,411,110716,63936,-0.2678,-60,-1060,13,30,81,79,2
1775308178,79,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,94,0,94,low_activity,0,0,0,411,0,411,110716,63936,-0.2678,0,-1207,13,30,81,79,2
1775308179,79,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,94,0,94,low_activity,0,0,0,411,0,411,110726,63936,-0.2679,10,-1197,13,30,81,79,2
1775308180,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,405,0,405,110726,63936,-0.2679,10,-50,13,30,81,79,2
1775308181,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,405,0,405,110726,63936,-0.2679,10,-50,13,30,81,79,2
1775308182,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,405,0,405,110726,63936,-0.2679,0,-50,13,30,81,79,2
1775308183,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,281,0,281,110726,63936,-0.2679,0,-50,13,30,81,79,2
1775308184,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,281,0,281,87818,63976,-0.1571,-22908,-22958,12,30,81,79,2
1775308185,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,281,0,281,43917,57901,0.1373,-66809,-66799,15,31,81,80,1
1775308186,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,281,0,281,43668,57901,0.1401,-67058,-67048,16,32,84,80,4
1775308187,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,281,0,281,66856,57901,-0.0718,-20962,-43860,16,32,82,80,2
1775308188,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,230,0,230,73261,57714,-0.1187,29344,-37455,14,32,82,80,2
1775308189,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,230,0,230,72789,57865,-0.1142,29121,-37937,14,32,82,80,2
1775308190,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,230,0,230,72789,57865,-0.1142,5933,-37937,14,32,82,80,2
1775308191,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,230,0,230,72896,57865,-0.115,-365,-37830,14,32,82,80,2
1775308192,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,230,0,230,72896,57865,-0.115,107,-37830,14,32,82,80,2
1775308193,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,230,0,230,72920,61882,-0.0819,131,-37806,14,32,82,80,2
1775308194,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,230,0,230,76943,61882,-0.1085,4047,-10875,15,32,81,80,1
1775308195,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,4,0,4,234,0,234,76939,61882,-0.1085,4043,33022,15,32,81,80,1
1775308196,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,234,0,234,76939,61776,-0.1093,4019,33271,15,32,81,80,1
1775308197,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,234,0,234,76959,61776,-0.1094,16,10103,15,32,81,80,1
1775308198,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,134,0,134,43859,57759,0.1368,-33080,-29402,15,32,81,80,1
1775308199,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,134,0,134,43717,57759,0.1384,-33222,-29072,14,32,81,80,1
1775308200,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,134,0,134,43697,57810,0.139,-33262,-29092,13,32,81,80,1
1775308201,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,134,0,134,43697,63137,0.182,-162,-29199,13,32,81,80,1
1775308202,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,134,0,134,43737,61569,0.1693,20,-29159,13,31,81,80,1
1775308203,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,134,0,134,43212,61569,0.1752,-485,-29708,14,31,81,80,1
1775308204,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,134,0,134,43126,61569,0.1762,-571,-33817,14,31,81,80,1
1775308205,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,134,0,134,43547,56242,0.1272,-190,-33392,16,31,81,80,1
1775308206,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,134,0,134,43616,56242,0.1264,404,-33323,16,31,81,80,1
1775308207,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,134,0,134,43437,56242,0.1285,311,-33522,13,31,81,80,1
1775308208,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,0,98,43437,56242,0.1285,-110,-422,13,31,81,80,1
1775308209,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,0,98,43419,56361,0.1297,-197,-298,14,32,82,81,1
1775308210,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,0,98,43738,56361,0.1261,301,41,13,32,83,81,2
1775308211,81,17,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,118,0,118,216,0,216,43799,56361,0.1254,362,102,15,32,83,81,2
1775308212,81,17,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,216,0,216,43409,56361,0.1298,-10,-328,12,32,83,81,2
1775308213,81,17,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,216,0,216,43524,56387,0.1287,-214,312,15,32,83,81,2
1775308214,81,17,0,0,0,0,no_volume,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,216,0,216,43524,56387,0.1287,-275,398,15,32,83,81,2
1775308215,81,17,0,0,0,0,no_volume,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,216,0,216,43700,56376,0.1267,291,153,13,32,83,81,2
1775308216,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,216,0,216,43743,56416,0.1265,219,127,14,32,83,81,2
1775308217,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,216,0,216,43898,56376,0.1244,374,461,13,32,83,81,2
1775308218,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,216,0,216,43882,56386,0.1247,182,445,13,32,82,81,1
1775308219,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,216,0,216,43764,56423,0.1264,21,345,13,32,82,81,1
1775308220,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,192,0,192,43614,56423,0.128,-284,-124,12,32,82,81,1
1775308221,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,192,0,192,43801,56238,0.1243,-81,2,13,32,82,81,1
1775308222,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,192,0,192,43801,56238,0.1243,37,392,13,32,82,81,1
1775308223,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,192,0,192,43908,56359,0.1242,294,384,15,32,82,81,1
1775308224,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,192,0,192,43924,56385,0.1242,123,400,15,32,82,81,1
1775308225,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,192,0,192,43924,56385,0.1242,123,224,15,32,82,81,1
1775308226,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,192,0,192,43741,56251,0.1251,-167,-2,15,32,82,81,1
1775308227,81,17,0,160,0,160,low_activity,0,160,0,160,low_activity,0,270,0,270,low_total_volume,160,0,160,352,0,352,43667,56413,0.1274,-257,-231,17,32,83,81,2
1775308228,81,17,0,160,0,160,low_activity,0,160,0,160,low_activity,0,270,0,270,low_total_volume,0,0,0,352,0,352,43378,56589,0.1322,-546,-504,16,32,83,81,2
1775308229,81,17,0,160,0,160,low_activity,0,160,0,160,low_activity,0,270,0,270,low_total_volume,0,0,0,352,0,352,43584,56589,0.1298,-157,-180,16,32,83,81,2
1775308230,81,17,0,0,0,0,no_volume,0,160,0,160,low_activity,0,270,0,270,low_total_volume,0,0,0,342,0,342,43760,56963,0.1311,93,146,16,32,83,81,2
1775308231,81,17,0,0,0,0,no_volume,0,160,0,160,low_activity,0,270,0,270,low_total_volume,0,0,0,342,0,342,43426,56563,0.1314,48,-375,16,32,83,81,2
1775308232,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,342,0,342,43426,56563,0.1314,-158,-375,16,32,83,81,2
1775308233,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,342,0,342,43260,56563,0.1333,-500,-648,16,32,83,81,2
1775308234,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,342,0,342,43850,56563,0.1266,424,-74,16,32,83,81,2
1775308235,81,17,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,329,0,329,ok_volume,59,0,59,341,0,341,43191,56484,0.1334,-235,-733,15,32,83,81,2
1775308236,81,17,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,329,0,329,ok_volume,0,0,0,341,0,341,43510,56484,0.1297,250,-231,13,32,83,81,2
1775308237,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,329,0,329,ok_volume,0,0,0,341,0,341,43788,56484,0.1266,-62,121,15,32,82,81,1
1775308238,81,17,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,329,0,329,ok_volume,0,0,0,341,0,341,43345,56435,0.1312,154,-33,13,32,83,81,2
1775308239,81,17,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,329,0,329,ok_volume,0,0,0,341,0,341,43345,56435,0.1312,-165,-239,13,32,83,81,2
