ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774190014,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68221,22678,-0.501,-2471,-2471,30,6,9,8,1
1774190015,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68221,22678,-0.501,-13992,-2471,30,6,9,8,1
1774190016,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68221,22678,-0.501,-10659,-2471,30,6,9,8,1
1774190017,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69470,28628,-0.4163,1249,-1222,30,6,9,8,1
1774190018,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69469,28628,-0.4163,1248,-1223,29,6,10,8,2
1774190019,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69469,29561,-0.403,1248,-1223,29,7,10,9,1
1774190020,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69469,29461,-0.4044,-1,-1223,29,7,10,9,1
1774190021,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69469,29461,-0.4044,0,-1223,29,7,10,9,1
1774190022,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69469,29461,-0.4044,0,-12744,29,7,10,9,1
1774190023,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69469,29461,-0.4044,0,-9411,29,7,10,9,1
1774190024,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69469,29461,-0.4044,0,1248,29,7,10,9,1
1774190025,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69469,29461,-0.4044,0,1248,29,7,10,9,1
1774190026,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69469,29461,-0.4044,0,1248,29,7,10,9,1
1774190027,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69469,29461,-0.4044,0,-1,29,7,10,9,1
1774190028,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69469,29461,-0.4044,0,0,29,7,10,9,1
1774190029,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69469,29461,-0.4044,0,0,29,7,10,9,1
1774190030,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69469,29461,-0.4044,0,0,29,7,10,9,1
1774190031,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69469,29449,-0.4046,0,0,29,7,10,9,1
1774190032,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69469,29449,-0.4046,0,0,29,7,10,9,1
1774190033,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67358,1710,-0.9505,-2111,-2111,29,6,10,8,2
1774190034,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67358,1710,-0.9505,-2111,-2111,29,5,10,8,2
1774190035,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,-2120,-2120,29,5,10,8,2
1774190036,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,-9,-2120,29,5,10,8,2
1774190037,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,-9,-2120,29,6,10,8,2
1774190038,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,0,-2120,29,6,10,8,2
1774190039,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,0,-2120,29,6,10,8,2
1774190040,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,0,-2120,29,6,10,8,2
1774190041,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,0,-2120,29,6,10,8,2
1774190042,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,0,-2120,29,6,10,8,2
1774190043,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,0,-9,29,6,10,8,2
1774190044,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,0,-9,29,6,10,8,2
1774190045,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,0,0,29,6,10,8,2
1774190046,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,0,0,29,6,10,8,2
1774190047,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,0,0,29,6,10,8,2
1774190048,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,0,0,29,6,10,8,2
1774190049,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,0,0,29,6,10,8,2
1774190050,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,0,0,29,6,10,8,2
1774190051,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67349,1810,-0.9477,0,0,29,6,10,8,2
1774190052,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67308,1810,-0.9476,-41,-41,29,6,10,8,2
1774190053,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67308,1810,-0.9476,-41,-41,29,6,10,8,2
1774190054,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67308,1810,-0.9476,-41,-41,29,6,10,8,2
1774190055,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67308,1810,-0.9476,0,-41,29,6,10,8,2
1774190056,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67308,1810,-0.9476,0,-41,29,6,10,8,2
1774190057,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67308,1810,-0.9476,0,-41,29,6,10,8,2
1774190058,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66368,1810,-0.9469,-940,-981,29,6,10,8,2
1774190059,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66368,1810,-0.9469,-940,-981,29,6,10,8,2
1774190060,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66368,1810,-0.9469,-940,-981,29,6,10,8,2
1774190061,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66368,1810,-0.9469,0,-981,29,6,10,8,2
1774190062,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66368,1810,-0.9469,0,-940,29,6,10,8,2
1774190063,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66369,1810,-0.9469,1,-939,30,6,9,8,1
1774190064,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66369,1810,-0.9469,1,-939,30,6,9,8,1
1774190065,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66369,1810,-0.9469,1,-939,30,6,9,8,1
1774190066,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67524,18409,-0.5715,1155,216,29,6,10,8,2
1774190067,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62225,18456,-0.5425,-4144,-5083,30,6,9,8,1
1774190068,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62224,29815,-0.3521,-4145,-4144,29,8,10,9,1
1774190069,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62224,29815,-0.3521,-5300,-4144,29,8,10,9,1
1774190070,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62224,35548,-0.2728,-1,-4144,29,8,10,9,1
1774190071,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62214,35548,-0.2728,-10,-4154,29,8,10,9,1
1774190072,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67624,35256,-0.3146,5400,1256,29,8,10,9,1
1774190073,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67624,35256,-0.3146,5400,1255,29,8,10,9,1
1774190074,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67624,35256,-0.3146,5410,1255,29,8,10,9,1
1774190075,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67624,35256,-0.3146,0,1255,29,8,10,9,1
1774190076,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67624,35356,-0.3133,0,100,29,8,10,9,1
1774190077,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67624,24647,-0.4658,0,5399,29,7,10,8,2
1774190078,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67624,24647,-0.4658,0,5400,29,7,10,8,2
1774190079,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67624,24647,-0.4658,0,5400,29,7,10,8,2
1774190080,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67530,24647,-0.4652,-94,5306,29,7,10,8,2
1774190081,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67531,24647,-0.4652,-93,5317,30,7,9,8,1
1774190082,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67531,24647,-0.4652,-93,-93,30,7,9,8,1
1774190083,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67531,24647,-0.4652,1,-93,30,7,9,8,1
1774190084,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67531,24647,-0.4652,0,-93,30,7,9,8,1
1774190085,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67531,24647,-0.4652,0,-93,30,7,9,8,1
1774190086,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67531,24647,-0.4652,0,-93,30,7,9,8,1
1774190087,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67531,24647,-0.4652,0,-93,30,7,9,8,1
1774190088,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67531,24647,-0.4652,0,-93,30,7,9,8,1
1774190089,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67531,24647,-0.4652,0,-93,30,7,9,8,1
1774190090,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66282,1763,-0.9482,-1249,-1248,30,6,9,8,1
1774190091,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66282,1663,-0.951,-1249,-1249,30,6,9,8,1
1774190092,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66282,1663,-0.951,-1249,-1249,30,6,9,8,1
1774190093,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66282,1663,-0.951,0,-1249,30,6,9,8,1
1774190094,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66282,1663,-0.951,0,-1249,30,6,9,8,1
1774190095,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66282,1663,-0.951,0,-1249,30,6,9,8,1
1774190096,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66170,1710,-0.9496,-112,-1361,29,6,10,8,2
1774190097,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66171,1710,-0.9496,-111,-1360,30,6,9,8,1
1774190098,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66171,1710,-0.9496,-111,-1360,30,6,9,8,1
1774190099,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66171,1710,-0.9496,1,-1360,30,6,9,8,1
1774190100,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66171,1710,-0.9496,0,-111,30,6,9,8,1
1774190101,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66171,1810,-0.9467,0,-111,30,6,9,8,1
1774190102,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67420,13892,-0.6583,1249,1138,30,6,9,8,1
1774190103,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62057,19530,-0.5212,-4114,-4225,30,7,9,8,1
1774190104,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62057,24814,-0.4287,-4114,-4225,30,8,9,8,1
1774190105,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62057,24906,-0.4272,-5363,-4225,30,7,9,8,1
1774190106,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62057,24906,-0.4272,0,-4113,30,7,9,8,1
1774190107,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62057,25006,-0.4256,0,-4114,30,7,9,8,1
1774190108,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62057,24714,-0.4304,0,-4114,30,6,9,8,1
1774190109,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62057,24714,-0.4304,0,-4114,30,6,9,8,1
1774190110,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61926,31302,-0.3285,-131,-4245,29,7,10,9,1
1774190111,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61927,36616,-0.2569,-130,-4244,29,7,10,9,1
1774190112,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61777,36616,-0.2557,-280,-5643,29,7,10,9,1
1774190113,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61777,36616,-0.2557,-149,-280,29,7,10,9,1
1774190114,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61777,36616,-0.2557,-150,-280,29,7,10,9,1
1774190115,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61777,36389,-0.2586,0,-280,29,7,10,9,1
1774190116,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61777,36389,-0.2586,0,-280,29,7,10,9,1
1774190117,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61777,36389,-0.2586,0,-280,29,7,10,9,1
1774190118,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61777,36389,-0.2586,0,-280,29,7,10,9,1
1774190119,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61777,36389,-0.2586,0,-280,29,7,10,9,1
1774190120,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61777,36389,-0.2586,0,-149,29,7,10,9,1
1774190121,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61777,36389,-0.2586,0,-150,29,7,10,9,1
1774190122,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61777,36389,-0.2586,0,0,29,7,10,9,1
1774190123,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61776,36389,-0.2586,-1,-1,29,7,10,9,1
1774190124,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61776,36389,-0.2586,-1,-1,29,7,10,9,1
1774190125,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61776,36389,-0.2586,-1,-1,29,7,10,9,1
1774190126,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61776,36389,-0.2586,0,-1,29,7,10,9,1
1774190127,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61776,36389,-0.2586,0,-1,29,7,10,9,1
1774190128,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61776,36389,-0.2586,0,-1,29,7,10,9,1
1774190129,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62733,36389,-0.2658,957,956,29,7,10,9,1
1774190130,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62733,36389,-0.2658,957,956,29,7,10,9,1
1774190131,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62733,36389,-0.2658,957,956,29,7,10,9,1
1774190132,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62733,36389,-0.2658,0,956,29,7,10,9,1
1774190133,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62733,36389,-0.2658,0,957,29,7,10,9,1
1774190134,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62733,36389,-0.2658,0,957,29,7,10,9,1
1774190135,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62733,36389,-0.2658,0,957,29,7,10,9,1
1774190136,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62733,36389,-0.2658,0,957,29,7,10,9,1
1774190137,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62733,36389,-0.2658,0,957,29,7,10,9,1
1774190138,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62733,36389,-0.2658,0,957,29,7,10,9,1
1774190139,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62733,36389,-0.2658,0,0,29,7,10,9,1
1774190140,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62733,36389,-0.2658,0,0,29,7,10,9,1
1774190141,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60527,35140,-0.2654,-2206,-2206,29,7,10,9,1
1774190142,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60339,35140,-0.2639,-2394,-2394,29,7,10,9,1
1774190143,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60339,35140,-0.2639,-2394,-2394,29,7,10,9,1
1774190144,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60339,35140,-0.2639,-188,-2394,29,7,10,9,1
1774190145,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60289,35140,-0.2635,-50,-2444,29,7,10,9,1
1774190146,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60289,35140,-0.2635,-50,-2444,29,7,10,9,1
1774190147,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60289,35140,-0.2635,-50,-2444,29,7,10,9,1
1774190148,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61538,36389,-0.2568,1249,-1195,29,7,10,9,1
1774190149,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61538,36389,-0.2568,1249,-1195,29,7,10,9,1
1774190150,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61538,36389,-0.2568,1249,-1195,29,7,10,9,1
1774190151,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61538,36389,-0.2568,0,1011,29,7,10,9,1
1774190152,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61538,36389,-0.2568,0,1199,29,7,10,9,1
1774190153,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60293,36389,-0.2472,-1245,-46,29,7,10,9,1
1774190154,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60293,36389,-0.2472,-1245,-46,29,7,10,9,1
1774190155,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60293,36389,-0.2472,-1245,4,29,7,10,9,1
1774190156,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60277,36389,-0.2471,-16,-12,29,7,10,9,1
1774190157,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60277,37346,-0.2349,-16,-12,29,7,10,9,1
1774190158,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60234,37346,-0.2346,-59,-1304,28,7,11,9,2
1774190159,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60284,37376,-0.2346,7,-1254,28,7,11,9,2
1774190160,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60284,37376,-0.2346,7,-1254,28,7,11,9,2
1774190161,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60284,37376,-0.2346,50,-1254,28,7,11,9,2
1774190162,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60259,37376,-0.2344,-25,-1279,28,7,11,9,2
1774190163,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60259,37376,-0.2344,-25,-34,28,7,11,9,2
1774190164,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60259,37376,-0.2344,-25,-34,28,7,11,9,2
1774190165,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60259,37376,-0.2344,0,-34,28,7,11,9,2
1774190166,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65919,37346,-0.2767,5660,5642,29,7,10,9,1
1774190167,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65919,37346,-0.2767,5660,5642,29,7,10,9,1
1774190168,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65919,37346,-0.2767,5660,5685,29,7,10,9,1
1774190169,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65919,37346,-0.2767,0,5635,29,7,10,9,1
