ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774042425,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30195,29415,-0.0131,-200,-200,3,23,97,96,1
1774042426,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30195,29415,-0.0131,-200,-200,3,23,97,96,1
1774042427,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23532,5818,-0.6035,-6863,-6863,3,19,97,96,1
1774042428,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23957,6250,-0.5862,-6238,-6438,3,22,97,96,1
1774042429,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23627,5850,-0.6031,-6568,-6768,3,21,97,96,1
1774042430,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23627,5599,-0.6168,95,-6768,3,21,97,96,1
1774042431,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23677,5599,-0.6175,-280,-6718,3,21,97,96,1
1774042432,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23677,5599,-0.6175,50,-6718,3,21,97,96,1
1774042433,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23677,5599,-0.6175,50,-6718,3,21,97,96,1
1774042434,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23552,16594,-0.1733,-125,-6843,3,21,97,96,1
1774042435,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23482,21633,-0.041,-195,-6713,3,22,97,96,1
1774042436,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23482,26772,0.0655,-195,-6713,3,21,97,96,1
1774042437,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23482,26772,0.0655,-70,-50,3,21,97,96,1
1774042438,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3046,26772,0.7957,-20436,-20911,2,21,98,96,2
1774042439,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3056,26772,0.7951,-20426,-20571,2,21,98,96,2
1774042440,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3056,26772,0.7951,-20426,-20571,2,21,98,96,2
1774042441,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3056,26772,0.7951,10,-20621,2,21,98,96,2
1774042442,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3056,26772,0.7951,0,-20621,2,21,98,96,2
1774042443,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3056,26772,0.7951,0,-20621,2,21,98,96,2
1774042444,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3056,31492,0.8231,0,-20496,2,22,98,97,1
1774042445,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3257,31417,0.8121,201,-20225,3,21,97,96,1
1774042446,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3257,31392,0.812,201,-20225,3,21,97,96,1
1774042447,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3257,31392,0.812,201,-20225,3,21,97,96,1
1774042448,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3218,31392,0.814,-39,172,3,21,97,96,1
1774042449,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3218,31392,0.814,-39,162,3,21,97,96,1
1774042450,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3218,31492,0.8146,-39,162,3,21,97,96,1
1774042451,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3218,31492,0.8146,0,162,3,21,97,96,1
1774042452,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3218,31492,0.8146,0,162,3,21,97,96,1
1774042453,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7108,31630,0.633,3890,4052,3,22,97,96,1
1774042454,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16091,31630,0.3256,12873,13035,3,22,97,96,1
1774042455,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16091,31630,0.3256,12873,12834,3,22,97,96,1
1774042456,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22763,31630,0.163,15655,19506,3,22,97,96,1
1774042457,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22763,31530,0.1615,6672,19506,3,22,97,96,1
1774042458,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22763,31530,0.1615,6672,19545,3,22,97,96,1
1774042459,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22763,31555,0.1619,0,19545,3,22,97,96,1
1774042460,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22763,31555,0.1619,0,19545,3,22,97,96,1
1774042461,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22763,31555,0.1619,0,19545,3,22,97,96,1
1774042462,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22763,31555,0.1619,0,19545,3,22,97,96,1
1774042463,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22763,31555,0.1619,0,15655,3,22,97,96,1
1774042464,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27681,26998,-0.0125,4918,11590,3,22,97,96,1
1774042465,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27681,26998,-0.0125,4918,11590,3,22,97,96,1
1774042466,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21009,26998,0.1248,-1754,-1754,3,22,97,96,1
1774042467,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20959,26910,0.1243,-6722,-1804,3,22,97,96,1
1774042468,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20959,26910,0.1243,-6722,-1804,3,22,97,96,1
1774042469,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27631,26910,-0.0132,6622,4868,3,22,97,96,1
1774042470,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27631,26910,-0.0132,6672,4868,3,22,97,96,1
1774042471,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27631,26910,-0.0132,6672,4868,3,22,97,96,1
1774042472,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27631,26910,-0.0132,0,4868,3,22,97,96,1
1774042473,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27631,26910,-0.0132,0,4868,3,22,97,96,1
1774042474,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27631,31666,0.068,0,-50,3,22,97,96,1
1774042475,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27631,31666,0.068,0,-50,3,22,97,96,1
1774042476,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27631,31666,0.068,0,6622,3,22,97,96,1
1774042477,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27631,31666,0.068,0,6672,3,22,97,96,1
1774042478,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27631,31666,0.068,0,6672,3,22,97,96,1
1774042479,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27631,31666,0.068,0,0,3,22,97,96,1
1774042480,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27626,31666,0.0681,-5,-5,3,22,97,96,1
1774042481,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27626,31666,0.0681,-5,-5,3,22,97,96,1
1774042482,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27626,31628,0.0675,-5,-5,3,22,97,96,1
1774042483,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32776,31628,-0.0178,5150,5145,3,22,97,96,1
1774042484,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32776,31628,-0.0178,5150,5145,3,22,97,96,1
1774042485,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32776,31628,-0.0178,5150,5145,3,22,97,96,1
1774042486,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32776,31628,-0.0178,0,5145,3,22,97,96,1
1774042487,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32776,31628,-0.0178,0,5145,3,22,97,96,1
1774042488,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32776,31628,-0.0178,0,5145,3,22,97,96,1
1774042489,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32776,31628,-0.0178,0,5145,3,22,97,96,1
1774042490,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32776,31628,-0.0178,0,5150,3,22,97,96,1
1774042491,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32776,31628,-0.0178,0,5150,3,22,97,96,1
1774042492,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32776,31628,-0.0178,0,5150,3,22,97,96,1
1774042493,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31628,0.0663,-5082,-5082,3,22,97,96,1
1774042494,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31628,0.0663,-5082,-5082,3,22,97,96,1
1774042495,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31628,0.0663,-5082,-5082,3,22,97,96,1
1774042496,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31716,0.0677,0,-5082,3,22,97,96,1
1774042497,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31741,0.0681,0,-5082,3,22,97,96,1
1774042498,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31741,0.0681,0,-5082,3,22,97,96,1
1774042499,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31741,0.0681,0,-5082,3,22,97,96,1
1774042500,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31741,0.0681,0,-5082,3,22,97,96,1
1774042501,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31741,0.0681,0,-5082,3,22,97,96,1
1774042502,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31741,0.0681,0,-5082,3,22,97,96,1
1774042503,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31741,0.0681,0,0,3,22,97,96,1
1774042504,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31741,0.0681,0,0,3,22,97,96,1
1774042505,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31741,0.0681,0,0,3,22,97,96,1
1774042506,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31628,0.0663,0,0,3,22,97,96,1
1774042507,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31628,0.0663,0,0,3,22,97,96,1
1774042508,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31628,0.0663,0,0,3,22,97,96,1
1774042509,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31653,0.0667,0,0,3,22,97,96,1
1774042510,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31653,0.0667,0,0,3,22,97,96,1
1774042511,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,31628,0.0663,0,0,3,22,97,96,1
1774042512,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27694,31628,0.0663,0,0,3,22,97,96,1
1774042513,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27694,31628,0.0663,0,0,3,22,97,96,1
1774042514,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27694,31628,0.0663,0,0,3,22,97,96,1
1774042515,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27694,31628,0.0663,0,0,3,22,97,96,1
1774042516,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27570,31628,0.0685,-124,-124,3,22,97,96,1
1774042517,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27570,31628,0.0685,-124,-124,3,22,97,96,1
1774042518,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27570,31628,0.0685,-124,-124,3,22,97,96,1
1774042519,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27570,31628,0.0685,0,-124,3,22,97,96,1
1774042520,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27570,31628,0.0685,0,-124,3,22,97,96,1
1774042521,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27570,31628,0.0685,0,-124,3,22,97,96,1
1774042522,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27570,31628,0.0685,0,-124,3,22,97,96,1
1774042523,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27570,31628,0.0685,0,-124,3,22,97,96,1
1774042524,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27570,31628,0.0685,0,-124,3,22,97,96,1
1774042525,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27570,31628,0.0685,0,-124,3,22,97,96,1
1774042526,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27562,31628,0.0687,-8,-8,3,22,97,96,1
1774042527,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20890,5461,-0.5855,-6680,-6680,3,19,97,96,1
1774042528,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20890,4940,-0.6175,-6680,-6680,3,19,97,95,2
1774042529,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20932,4965,-0.6166,-6630,-6638,4,19,96,95,1
1774042530,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20932,4965,-0.6166,42,-6638,4,19,96,95,1
1774042531,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20932,4965,-0.6166,42,-6638,4,19,96,95,1
1774042532,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20932,3512,-0.7126,0,-6638,4,19,96,95,1
1774042533,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20932,3679,-0.701,0,-6638,4,20,96,95,1
1774042534,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20932,3679,-0.701,0,-6638,4,20,96,95,1
1774042535,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27674,3512,-0.7748,6742,104,4,19,96,95,1
1774042536,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27672,3512,-0.7748,6740,110,4,19,96,95,1
1774042537,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27505,3623,-0.7672,6573,6615,4,20,96,95,1
1774042538,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20723,16500,-0.1135,-6951,-167,3,21,97,96,1
1774042539,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20743,16997,-0.0993,-6929,-189,3,21,97,96,1
1774042540,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20673,20938,0.0064,-6832,-259,3,20,97,96,1
1774042541,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20673,20938,0.0064,-50,-259,3,20,97,96,1
1774042542,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20723,20604,-0.0029,-20,-209,3,21,97,96,1
1774042543,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20723,20604,-0.0029,50,-209,3,21,97,96,1
1774042544,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20723,20604,-0.0029,50,-209,3,21,97,96,1
1774042545,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20723,20604,-0.0029,0,-6951,3,21,97,96,1
1774042546,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20723,20604,-0.0029,0,-6949,3,21,97,96,1
1774042547,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20723,25546,0.1042,0,-6782,3,21,97,96,1
1774042548,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20723,25546,0.1042,0,0,3,21,97,96,1
1774042549,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20723,25546,0.1042,0,-20,3,21,97,96,1
1774042550,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20723,25546,0.1042,0,50,3,21,97,96,1
1774042551,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20723,25546,0.1042,0,50,3,21,97,96,1
1774042552,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27422,25546,-0.0354,6699,6699,3,21,97,96,1
1774042553,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27422,25634,-0.0337,6699,6699,3,21,97,96,1
1774042554,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27422,25634,-0.0337,6699,6699,3,21,97,96,1
1774042555,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27422,25634,-0.0337,0,6699,3,21,97,96,1
1774042556,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27422,25634,-0.0337,0,6699,3,21,97,96,1
1774042557,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20819,3599,-0.7052,-6603,96,3,19,97,95,2
1774042558,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20665,3414,-0.7164,-6757,-58,3,20,97,95,2
1774042559,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21097,3566,-0.7108,-6325,374,4,21,96,95,1
1774042560,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20697,3466,-0.7131,-122,-26,3,20,97,95,2
1774042561,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20697,3434,-0.7154,32,-26,3,19,97,95,2
1774042562,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20717,3534,-0.7085,-380,-6705,4,19,96,95,1
1774042563,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20717,3534,-0.7085,20,-6705,4,19,96,95,1
1774042564,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20727,3524,-0.7094,30,-6695,4,18,96,95,1
1774042565,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20727,3524,-0.7094,10,-6695,4,18,96,95,1
1774042566,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20697,3924,-0.6812,-20,-6725,3,19,97,95,2
1774042567,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20697,4091,-0.6699,-30,-122,3,20,97,95,2
1774042568,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20697,4123,-0.6678,-30,32,3,21,97,95,2
1774042569,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20697,3924,-0.6812,0,-400,3,19,97,95,2
1774042570,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20697,3924,-0.6812,0,0,3,20,97,95,2
1774042571,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20697,3924,-0.6812,0,0,3,20,97,95,2
1774042572,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20697,3924,-0.6812,0,-20,3,20,97,95,2
1774042573,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20697,4024,-0.6744,0,-20,3,21,97,95,2
1774042574,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20697,8919,-0.3977,0,-30,3,20,97,95,2
1774042575,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20601,11176,-0.2966,-96,-126,3,20,97,96,1
1774042576,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20601,11176,-0.2966,-96,-96,3,20,97,96,1
1774042577,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20488,13479,-0.2063,-209,-209,3,20,97,96,1
1774042578,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20488,13479,-0.2063,-113,-209,3,20,97,96,1
1774042579,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20488,13479,-0.2063,-113,-209,3,20,97,96,1
1774042580,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20488,13479,-0.2063,0,-209,3,20,97,96,1
1774042581,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20488,13479,-0.2063,0,-209,3,20,97,96,1
