ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774098486,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098487,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098488,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098489,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098490,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098491,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098492,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098493,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098494,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098495,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098496,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098497,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098498,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098499,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098500,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098501,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098502,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098503,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098504,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098505,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098506,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098507,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098508,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098509,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098510,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098511,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098512,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098513,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098514,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098515,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098516,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098517,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098518,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098519,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098520,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098521,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098522,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098523,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098524,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098525,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098526,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098527,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098528,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098529,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098530,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098531,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098532,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098533,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098534,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098535,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098536,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098537,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098538,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098539,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098540,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098541,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098542,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098543,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25715,21986,-0.0782,0,0,27,17,28,27,1
1774098544,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20236,21986,0.0414,-5479,-5479,28,17,28,27,1
1774098545,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20236,21986,0.0414,-5479,-5479,28,17,28,27,1
1774098546,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20236,21986,0.0414,-5479,-5479,28,17,28,27,1
1774098547,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20236,21986,0.0414,0,-5479,28,17,28,27,1
1774098548,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,28594,0.1716,-20,-5499,27,18,29,28,1
1774098549,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,-20,-5499,27,18,29,28,1
1774098550,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,-20,-5499,27,18,29,28,1
1774098551,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,-5499,27,18,29,28,1
1774098552,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,-5499,27,18,29,28,1
1774098553,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,-5499,27,18,29,28,1
1774098554,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,-20,27,18,29,28,1
1774098555,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,-20,27,18,29,28,1
1774098556,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,-20,27,18,29,28,1
1774098557,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,-20,27,18,29,28,1
1774098558,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098559,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098560,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098561,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098562,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098563,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098564,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098565,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098566,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098567,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098568,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098569,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098570,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098571,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098572,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098573,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098574,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098575,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,34010,0.2544,0,0,27,18,29,28,1
1774098576,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20078,6004,-0.5396,-138,-138,26,16,29,27,2
1774098577,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19240,2919,-0.7365,-976,-976,26,21,28,25,3
1774098578,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19242,5208,-0.574,-974,-974,26,17,29,26,3
1774098579,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19210,5308,-0.567,-868,-1006,25,17,29,26,3
1774098580,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19210,5308,-0.567,-30,-1006,25,17,29,26,3
1774098581,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19210,5308,-0.567,-32,-1006,25,17,29,26,3
1774098582,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20091,14546,-0.1601,881,-125,26,17,29,27,2
1774098583,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20090,14578,-0.159,880,-126,26,18,29,27,2
1774098584,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20256,18880,-0.0352,1046,40,27,19,29,27,2
1774098585,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20256,18880,-0.0352,165,40,27,19,29,27,2
1774098586,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20256,18880,-0.0352,166,178,27,19,29,27,2
1774098587,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28283,0.1621,138,1154,28,19,29,28,1
1774098588,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,138,1152,28,19,29,28,1
1774098589,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,138,1184,28,19,29,28,1
1774098590,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,0,1184,28,19,29,28,1
1774098591,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,0,1184,28,19,29,28,1
1774098592,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,0,303,28,18,29,28,1
1774098593,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,0,304,28,18,29,28,1
1774098594,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,0,138,28,18,29,28,1
1774098595,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,0,138,28,18,29,28,1
1774098596,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,0,138,28,18,29,28,1
1774098597,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,0,0,28,18,29,28,1
1774098598,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,0,0,28,18,29,28,1
1774098599,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,0,0,28,18,29,28,1
1774098600,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,0,0,28,18,29,28,1
1774098601,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,0,0,28,18,29,28,1
1774098602,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20394,28183,0.1603,0,0,28,18,29,28,1
1774098603,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19405,2917,-0.7386,-989,-989,27,15,28,24,4
1774098604,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19382,5434,-0.5621,-1012,-1012,27,17,29,27,2
1774098605,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19491,2772,-0.751,-903,-903,28,17,28,26,2
1774098606,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19491,2726,-0.7546,86,-903,28,16,28,26,2
1774098607,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19434,2701,-0.756,52,-960,27,15,29,26,3
1774098608,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19457,2858,-0.7438,-34,-937,28,17,28,26,2
1774098609,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19434,5301,-0.5714,-57,-960,27,16,29,26,3
1774098610,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19459,5301,-0.5718,25,-935,27,16,29,26,3
1774098611,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19459,5301,-0.5718,2,-935,27,16,29,26,3
1774098612,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19459,5301,-0.5718,25,-935,27,16,29,26,3
1774098613,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19491,5433,-0.564,32,86,28,16,29,26,3
1774098614,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19491,5433,-0.564,32,109,28,16,29,26,3
1774098615,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19491,5433,-0.564,32,0,28,16,29,26,3
1774098616,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19491,5433,-0.564,0,0,28,16,29,26,3
1774098617,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19491,5433,-0.564,0,57,28,15,29,26,3
1774098618,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19491,5433,-0.564,0,34,28,15,29,26,3
1774098619,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19491,9570,-0.3414,0,57,28,16,29,27,2
1774098620,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20340,16024,-0.1187,849,881,28,16,29,27,2
1774098621,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20340,15924,-0.1218,849,881,28,16,29,27,2
1774098622,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20340,19388,-0.024,849,881,28,16,29,28,1
1774098623,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,22910,0.0561,138,987,29,18,29,28,1
1774098624,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,31731,0.2155,138,987,29,18,29,28,1
1774098625,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,31731,0.2155,138,987,29,18,29,28,1
1774098626,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,31731,0.2155,0,987,29,18,29,28,1
1774098627,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,31731,0.2155,0,987,29,18,29,28,1
1774098628,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,31731,0.2155,0,987,29,18,29,28,1
1774098629,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,30857,0.2022,0,987,29,18,29,28,1
1774098630,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,30857,0.2022,0,138,29,18,29,28,1
1774098631,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,30857,0.2022,0,138,29,18,29,28,1
1774098632,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,30857,0.2022,0,138,29,18,29,28,1
1774098633,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,30857,0.2022,0,0,29,18,29,28,1
1774098634,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,30857,0.2022,0,0,29,18,29,28,1
1774098635,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,30857,0.2022,0,0,29,18,29,28,1
1774098636,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,31731,0.2155,0,0,29,18,29,28,1
1774098637,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,31731,0.2155,0,0,29,18,29,28,1
1774098638,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,31731,0.2155,0,0,29,18,29,28,1
1774098639,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,31731,0.2155,0,0,29,18,29,28,1
1774098640,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,31731,0.2155,0,0,29,18,29,28,1
1774098641,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,31731,0.2155,0,0,29,18,29,28,1
1774098642,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,31731,0.2155,0,0,29,18,29,28,1
1774098643,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,31731,0.2155,0,0,29,18,29,28,1
1774098644,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,31731,0.2155,0,0,29,18,29,28,1
