ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775326665,17,82,0,49,50,99,low_activity,0,49,155,204,low_activity,-0.647,746,3484,4230,ok_volume,0,0,0,832,5686,6518,70877,45473,-0.2183,-4819,32249,33,14,18,17,1
1775326666,17,82,0,0,110,110,low_activity,0,49,110,159,low_activity,-0.661,723,3544,4267,ok_volume,0,60,60,832,4083,4915,70877,45613,-0.2169,-4770,31749,33,14,18,17,1
1775326667,17,82,0,0,96,96,low_activity,0,49,146,195,low_activity,-0.664,723,3580,4303,ok_volume,0,36,36,821,4119,4940,69743,45377,-0.2117,-11184,-3815,33,14,18,17,1
1775326668,17,82,0,0,96,96,low_activity,0,0,146,146,low_activity,-0.669,702,3545,4247,ok_volume,0,0,0,821,4116,4937,69743,45377,-0.2117,-1134,-3815,33,14,18,17,1
1775326669,17,82,0,0,36,36,low_activity,0,0,96,96,low_activity,-0.669,702,3545,4247,ok_volume,0,0,0,821,4116,4937,69743,45377,-0.2117,-1134,-3815,33,14,18,17,1
1775326670,17,82,0,0,0,0,no_volume,0,0,96,96,low_activity,-0.669,702,3545,4247,ok_volume,0,0,0,821,4104,4925,69743,45377,-0.2117,0,-3125,33,14,18,17,1
1775326671,17,82,0,0,0,0,no_volume,0,0,36,36,low_activity,-0.655,702,3366,4068,ok_volume,0,0,0,821,4060,4881,71206,45319,-0.2222,1463,-4490,33,14,18,17,1
1775326672,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.654,702,3352,4054,ok_volume,0,0,0,821,4060,4881,71206,45319,-0.2222,1463,-4490,33,14,18,17,1
1775326673,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.654,702,3352,4054,ok_volume,0,0,0,821,3822,4643,68228,45377,-0.2011,-1515,-7419,33,14,18,17,1
1775326674,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.654,702,3352,4054,ok_volume,0,0,0,821,3822,4643,45945,28340,-0.237,-25261,-34982,33,14,18,17,1
1775326675,18,81,0,26,14,40,low_activity,0,26,14,40,low_activity,-0.644,728,3366,4094,ok_volume,31,14,45,852,3836,4688,75603,50788,-0.1963,4397,4726,32,15,19,18,1
1775326676,18,81,0,26,144,170,low_activity,0,26,144,170,low_activity,-0.655,728,3496,4224,ok_volume,0,130,130,852,3959,4811,76162,50684,-0.2009,7934,5285,32,15,19,18,1
1775326677,18,81,0,26,144,170,low_activity,0,26,144,170,low_activity,-0.647,728,3392,4120,ok_volume,0,0,0,852,3959,4811,76162,50684,-0.2009,30217,6419,32,15,19,18,1
1775326678,17,82,0,0,580,580,low_activity,-0.916,26,594,620,ok_volume,-0.721,622,3842,4464,ok_volume,0,450,450,852,4409,5261,78182,50793,-0.2124,2579,8439,33,14,18,17,1
1775326679,17,82,0,14,450,464,low_activity,-0.874,40,594,634,ok_volume,-0.675,636,3283,3919,ok_volume,14,0,14,866,4409,5275,76523,50793,-0.2021,361,6780,33,14,18,17,1
1775326680,17,82,0,14,460,474,low_activity,-0.954,14,590,604,ok_volume,-0.676,636,3293,3929,ok_volume,0,10,10,866,4419,5285,76523,50783,-0.2022,361,6780,33,14,18,17,1
1775326681,17,82,0,14,10,24,low_activity,0,14,460,474,low_activity,-0.676,636,3293,3929,ok_volume,0,0,0,866,4419,5285,53623,23384,-0.3927,-24559,-17583,33,14,18,17,1
1775326682,17,82,0,0,10,10,low_activity,0,14,460,474,low_activity,-0.849,264,3235,3499,ok_volume,0,0,0,866,4409,5275,74391,48240,-0.2132,-2132,3185,33,14,18,17,1
1775326683,17,82,0,0,0,0,no_volume,0,14,10,24,low_activity,-0.848,264,3209,3473,ok_volume,0,0,0,866,4409,5275,74391,49222,-0.2036,-2132,6163,33,14,18,17,1
1775326684,17,82,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.843,264,3109,3373,ok_volume,0,7,7,866,4416,5282,79138,49273,-0.2326,25515,33193,33,14,18,17,1
1775326685,17,82,0,600,0,600,low_activity,0,600,0,600,low_activity,-0.491,864,2530,3394,ok_volume,600,0,600,1466,4416,5882,78538,49273,-0.229,4147,2935,33,14,18,17,1
1775326686,17,82,0,600,0,600,low_activity,0,600,0,600,low_activity,-0.491,864,2530,3394,ok_volume,0,0,0,1466,4416,5882,78538,49373,-0.228,4147,2376,33,14,18,17,1
1775326687,17,82,0,600,0,600,low_activity,0,600,0,600,low_activity,-0.501,841,2530,3371,ok_volume,0,0,0,1466,4416,5882,78538,44109,-0.2807,-600,2376,33,13,18,17,1
1775326688,17,82,0,0,0,0,no_volume,0,600,0,600,low_activity,-0.501,841,2530,3371,ok_volume,0,0,0,1466,4416,5882,78538,45445,-0.2669,0,356,33,13,18,17,1
1775326689,17,82,0,0,0,0,no_volume,0,600,0,600,low_activity,-0.501,841,2530,3371,ok_volume,0,0,0,1466,4416,5882,78538,45445,-0.2669,0,2015,33,13,18,17,1
1775326690,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.108,689,855,1544,ok_volume,0,0,0,1466,4198,5664,78538,45445,-0.2669,0,2015,33,13,18,17,1
1775326691,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,689,750,1439,ok_volume,0,0,0,1466,4198,5664,77556,46427,-0.2511,-982,23933,33,13,18,17,1
1775326692,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,689,750,1439,ok_volume,0,0,0,1466,4198,5664,77556,46427,-0.2511,-982,3165,33,13,18,17,1
1775326693,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.079,640,750,1390,ok_volume,0,0,0,1443,4198,5641,77536,45445,-0.2609,-1002,3145,32,13,18,17,1
1775326694,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.045,640,700,1340,ok_volume,0,0,0,1396,4198,5594,73322,45445,-0.2347,-4234,-5816,32,13,18,17,1
1775326695,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.045,640,700,1340,ok_volume,0,0,0,1396,4198,5594,73322,45445,-0.2347,-4234,-5216,32,13,18,17,1
1775326696,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0.076,745,640,1385,ok_volume,105,0,105,1478,4198,5676,74199,46427,-0.2302,-3337,-4339,32,13,18,17,1
1775326697,17,82,0,220,0,220,low_activity,0,220,0,220,low_activity,0.175,860,604,1464,ok_volume,115,0,115,1593,4198,5791,74044,46427,-0.2292,722,-4494,31,13,18,17,1
1775326698,17,82,0,220,0,220,low_activity,0,220,0,220,low_activity,0.175,860,604,1464,ok_volume,0,0,0,1572,4163,5735,74308,46369,-0.2315,986,-4230,31,13,18,17,1
1775326699,16,83,0,115,0,115,low_activity,0,220,0,220,low_activity,0.175,860,604,1464,ok_volume,0,0,0,1572,4163,5735,50749,13076,-0.5903,-23450,-27789,29,12,17,16,1
1775326700,16,83,0,0,0,0,no_volume,0,220,0,220,low_activity,0.175,860,604,1464,ok_volume,0,0,0,1572,4163,5735,50807,13076,-0.5906,-23237,-27731,29,12,17,16,1
1775326701,16,83,0,0,0,0,low_activity,0,115,0,115,low_activity,0.175,860,604,1464,ok_volume,1,0,1,1573,3984,5557,50854,13076,-0.5909,-23454,-26702,29,12,17,16,1
1775326702,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.175,860,604,1464,ok_volume,0,0,0,1573,3970,5543,54356,13076,-0.6122,3607,-23200,29,12,17,16,1
1775326703,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.175,860,604,1464,ok_volume,0,0,0,1573,3970,5543,54465,13076,-0.6128,3658,-23071,29,12,17,16,1
1775326704,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.175,860,604,1464,ok_volume,6,0,6,1579,3970,5549,54459,13076,-0.6128,3605,-18863,29,12,17,16,1
1775326705,16,83,0,108,0,108,low_total_volume,0,108,0,108,low_total_volume,0.23,942,590,1532,ok_volume,115,0,115,1694,3970,5664,50767,13076,-0.5904,-3589,-22555,29,12,17,16,1
1775326706,16,82,0,108,0,108,low_total_volume,0,108,0,108,low_total_volume,0.344,942,460,1402,ok_volume,0,0,0,1694,3970,5664,21936,13276,-0.2459,-32529,-52263,26,12,18,16,2
1775326707,16,82,0,108,0,108,low_total_volume,0,108,0,108,low_total_volume,0.344,942,460,1402,ok_volume,0,0,0,1694,3866,5560,22106,13276,-0.2496,-32353,-51938,26,12,18,16,2
1775326708,15,82,0,0,0,0,no_volume,0,108,0,108,low_total_volume,0.979,942,10,952,ok_volume,0,0,0,1588,3866,5454,12536,4297,-0.4895,-38231,-61772,26,11,18,15,3
1775326709,15,82,0,0,0,0,no_volume,0,108,0,108,low_total_volume,0.979,928,10,938,ok_volume,0,0,0,1588,3307,4895,12576,4297,-0.4907,-9360,-38173,25,11,18,15,3
1775326710,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,1588,3307,4895,12536,4297,-0.4895,-9570,-38271,25,11,18,15,3
1775326711,18,81,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1036,0,1036,ok_volume,108,0,108,1696,3307,5003,12636,4631,-0.4636,100,-38218,25,12,19,18,1
1775326712,18,81,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,1324,3249,4573,12653,4631,-0.4641,77,-41703,26,12,19,18,1
1775326713,18,81,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,1324,3221,4545,12653,4631,-0.4641,117,-41812,26,12,19,18,1
1775326714,18,81,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,1324,3121,4445,12653,4631,-0.4641,17,-41806,26,12,19,18,1
1775326715,18,81,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,436,0,436,ok_volume,0,0,0,1324,2542,3866,12653,4631,-0.4641,0,-38114,26,12,19,18,1
1775326716,16,82,0,0,392,392,low_activity,0,0,392,392,low_activity,0.053,436,392,828,ok_volume,0,392,392,1324,2934,4258,12585,4297,-0.4909,-68,-9351,25,12,18,16,2
1775326717,16,82,0,0,406,406,low_activity,0,0,406,406,low_activity,0.036,436,406,842,ok_volume,0,14,14,1301,2948,4249,12685,4283,-0.4952,32,-9421,25,12,18,16,2
1775326718,15,83,0,0,430,430,low_activity,0,0,430,430,low_activity,0.007,436,430,866,ok_volume,0,24,24,1301,2972,4273,12594,4239,-0.4963,-59,58,26,11,17,15,2
1775326719,15,83,0,0,38,38,low_activity,0,0,430,430,low_activity,0.007,436,430,866,ok_volume,0,0,0,1301,2972,4273,12476,4239,-0.4928,-109,-100,26,11,17,15,2
1775326720,15,83,0,0,24,24,low_activity,0,0,430,430,low_activity,0.007,436,430,866,ok_volume,0,0,0,1144,1297,2441,17793,9535,-0.3022,5108,5257,26,11,17,15,2
1775326721,16,82,0,0,0,0,no_volume,0,0,38,38,low_activity,0.007,436,430,866,ok_volume,0,0,0,1144,1192,2336,18639,9385,-0.3302,6045,6003,26,11,18,16,2
1775326722,17,82,0,0,0,0,no_volume,0,0,24,24,low_activity,0.007,436,430,866,ok_volume,0,0,0,1144,1192,2336,30183,18373,-0.2432,17707,17530,27,12,18,17,1
1775326723,17,82,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.022,436,456,892,ok_volume,0,0,0,1095,1213,2308,44149,20872,-0.358,26356,31496,28,12,18,17,1
1775326724,16,83,-1.0,0,3298,3298,ok_volume,-1.0,0,3298,3298,ok_volume,-0.791,436,3728,4164,ok_volume,0,3272,3272,1095,4435,5530,42600,18372,-0.3974,23961,29947,29,11,17,16,1
1775326725,16,83,0,0,3272,3272,low_activity,-1.0,0,3298,3298,ok_volume,-0.791,436,3728,4164,ok_volume,0,0,0,1095,4435,5530,42517,23763,-0.283,12334,29864,29,12,17,16,1
1775326726,16,83,0,0,3272,3272,low_activity,-1.0,0,3298,3298,ok_volume,-0.837,331,3728,4059,ok_volume,0,0,0,1095,4375,5470,42575,23821,-0.2825,-1574,29990,29,12,17,16,1
1775326727,16,83,0,0,89,89,low_activity,-1.0,0,3361,3361,ok_volume,-0.893,216,3817,4033,ok_volume,0,89,89,1095,4428,5523,56127,44000,-0.1211,13527,43442,29,12,17,16,1
1775326728,16,83,0,0,222,222,low_activity,-1.0,0,3494,3494,ok_volume,-0.896,216,3950,4166,ok_volume,10,133,143,1105,4561,5666,56562,43867,-0.1264,14045,43968,29,12,17,16,1
1775326729,16,83,0,0,222,222,low_activity,0,0,222,222,low_activity,-0.896,216,3950,4166,ok_volume,0,0,0,1105,4561,5666,56572,38596,-0.1889,13997,44096,29,12,17,16,1
1775326730,16,83,0,0,133,133,low_activity,0,0,222,222,low_activity,-0.896,216,3950,4166,ok_volume,0,0,0,1105,4561,5666,56547,38596,-0.1887,420,38754,29,12,17,16,1
1775326731,16,83,0,0,0,0,no_volume,0,0,222,222,low_activity,-0.896,216,3950,4166,ok_volume,0,0,0,1105,4561,5666,56580,44025,-0.1248,18,37941,29,12,17,16,1
1775326732,16,83,0,0,0,0,no_volume,0,0,133,133,low_activity,-0.896,216,3950,4166,ok_volume,0,0,0,1105,4561,5666,56580,42061,-0.1472,8,26397,29,12,17,16,1
1775326733,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.896,216,3950,4166,ok_volume,0,0,0,1105,4561,5666,56604,42061,-0.1474,57,12455,29,12,17,16,1
1775326734,16,83,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.809,416,3950,4366,ok_volume,200,0,200,1305,4561,5866,56404,44075,-0.1227,-176,13804,29,12,17,16,1
1775326735,16,83,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.855,308,3950,4258,ok_volume,0,0,0,1274,4547,5821,51393,44355,-0.0735,-5187,8876,29,12,17,16,1
1775326736,16,83,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.855,308,3950,4258,ok_volume,0,0,0,1274,4417,5691,51393,44297,-0.0742,-5211,8818,29,12,17,16,1
1775326737,16,82,0,0,93,93,low_activity,0,200,93,293,low_total_volume,-0.858,308,4043,4351,ok_volume,0,93,93,1274,4510,5784,51769,44228,-0.0786,-4635,-4358,28,12,18,16,2
1775326738,17,82,0,0,93,93,low_activity,0,200,93,293,low_total_volume,-0.858,308,4043,4351,ok_volume,0,0,0,1274,4060,5334,12318,15142,0.1028,-39075,-44244,27,12,18,17,1
1775326739,17,82,0,0,93,93,low_activity,0,0,93,93,low_activity,-0.858,308,4043,4351,ok_volume,0,0,0,1260,4060,5320,12370,15084,0.0989,-39023,-44202,28,12,18,17,1
1775326740,16,82,-1.0,0,310,310,ok_volume,-1.0,0,403,403,ok_volume,-0.868,308,4353,4661,ok_volume,0,312,312,1260,4362,5622,12613,16838,0.1435,-39156,-43934,29,11,18,16,2
1775326741,17,82,-1.0,0,310,310,ok_volume,-1.0,0,403,403,ok_volume,-0.912,200,4353,4553,ok_volume,0,0,0,1260,4362,5622,12546,20766,0.2468,228,-44034,29,12,18,17,1
1775326742,17,82,-1.0,0,310,310,ok_volume,-1.0,0,310,310,ok_volume,-0.912,200,4353,4553,ok_volume,0,0,0,1260,4362,5622,12542,20766,0.2469,172,-44038,28,12,18,17,1
1775326743,17,82,0,0,0,0,no_volume,-1.0,0,310,310,ok_volume,-0.912,200,4353,4553,ok_volume,0,0,0,1260,4362,5622,12542,20766,0.2469,-71,-44062,28,12,18,17,1
1775326744,17,81,0,50,0,50,low_activity,-0.722,50,310,360,ok_volume,-0.891,250,4353,4603,ok_volume,50,0,50,1310,4355,5665,12708,20814,0.2418,162,-43696,28,12,19,17,2
1775326745,17,82,0,50,50,100,low_activity,0,50,50,100,low_activity,-0.893,250,4403,4653,ok_volume,0,56,56,710,4411,5121,20986,23253,0.0512,8444,-30407,28,12,18,17,1
1775326746,17,82,0,50,1709,1759,low_activity,0,50,1709,1759,low_activity,-0.916,250,5670,5920,ok_volume,0,1659,1659,710,6070,6780,60063,18131,-0.5363,47521,8670,28,12,18,17,1
1775326747,16,82,0,0,2691,2691,low_activity,-0.964,50,2691,2741,ok_volume,-0.927,250,6638,6888,ok_volume,0,982,982,710,7052,7762,64737,17149,-0.5811,52029,12968,29,11,18,16,2
1775326748,16,83,0,0,2641,2641,low_activity,-0.964,50,2691,2741,ok_volume,-0.927,250,6614,6864,ok_volume,0,0,0,710,7052,7762,72878,21260,-0.5483,51892,60560,31,11,17,16,1
1775326749,14,84,0,0,982,982,low_activity,0,0,2691,2691,low_activity,-0.927,250,6614,6864,ok_volume,0,0,0,710,7052,7762,50326,5050,-0.8176,-9737,37956,30,9,16,14,2
1775326750,13,85,0,0,89,89,low_activity,-1.0,0,2730,2730,ok_volume,-0.928,250,6703,6953,ok_volume,0,89,89,710,7141,7851,38149,3904,-0.8143,-26588,25536,31,8,15,13,2
1775326751,13,86,0,0,89,89,low_activity,0,0,1071,1071,low_activity,-0.928,250,6703,6953,ok_volume,0,0,0,710,7141,7851,40678,3903,-0.8249,-32200,28132,32,8,14,13,1
1775326752,13,85,0,0,89,89,low_activity,0,0,89,89,low_activity,-0.928,250,6677,6927,ok_volume,0,0,0,710,7141,7851,40715,3903,-0.825,-9611,28173,31,8,15,13,2
1775326753,13,85,0,0,0,0,no_volume,0,0,89,89,low_activity,-0.928,250,6677,6927,ok_volume,0,0,0,710,7141,7851,40715,3903,-0.825,2566,28173,31,8,15,13,2
1775326754,13,85,0,0,0,0,no_volume,0,0,89,89,low_activity,-0.863,250,3405,3655,ok_volume,0,0,0,710,7141,7851,40752,3903,-0.8252,74,28044,31,8,15,13,2
1775326755,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.863,250,3405,3655,ok_volume,6,0,6,716,7141,7857,40746,3903,-0.8252,31,19760,31,8,15,13,2
1775326756,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.863,250,3405,3655,ok_volume,0,0,0,611,7141,7752,44836,12001,-0.5777,4121,-15227,31,11,15,14,1
1775326757,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.86,250,3316,3566,ok_volume,0,0,0,496,7141,7637,72445,13039,-0.6949,31693,7708,32,11,15,14,1
1775326758,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.854,250,3183,3433,ok_volume,0,0,0,496,7141,7637,71259,13039,-0.6906,30513,-1619,33,11,15,14,1
1775326759,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.854,250,3183,3433,ok_volume,0,0,0,496,7141,7637,59915,9578,-0.7243,15079,9589,33,11,16,14,2
1775326760,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.854,250,3183,3433,ok_volume,0,0,0,496,7141,7637,58828,9578,-0.72,-13617,20679,35,11,15,14,1
1775326761,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.838,281,3183,3464,ok_volume,31,0,31,526,7141,7667,58677,9578,-0.7193,-12582,17999,33,11,15,14,1
1775326762,15,84,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.838,281,3183,3464,ok_volume,0,0,0,526,7141,7667,21097,7814,-0.4594,-38818,-19618,29,12,16,15,1
1775326763,14,84,0,31,387,418,low_activity,0,31,387,418,low_activity,-0.854,281,3570,3851,ok_volume,0,387,387,526,7528,8054,21115,7640,-0.4686,-37713,-19600,28,11,16,14,2
1775326764,15,84,0,0,387,387,low_activity,0,31,387,418,low_activity,-0.956,81,3570,3651,ok_volume,0,0,0,520,7528,8048,21157,8617,-0.4212,-37520,-19595,28,12,16,15,1
1775326765,15,84,0,0,387,387,low_activity,0,31,387,418,low_activity,-0.956,81,3570,3651,ok_volume,0,0,0,405,7528,7933,21157,8617,-0.4212,60,-19589,28,12,16,15,1
1775326766,15,84,0,0,0,0,no_volume,0,0,387,387,low_activity,-0.956,81,3570,3651,ok_volume,0,0,0,405,7528,7933,21157,8617,-0.4212,42,-23679,28,12,16,15,1
1775326767,15,84,0,0,30,30,low_activity,0,0,417,417,low_activity,-0.955,81,3507,3588,ok_volume,0,31,31,405,7559,7964,46315,10550,-0.6289,25158,-26130,29,12,16,15,1
1775326768,15,84,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.955,81,3507,3588,ok_volume,0,0,0,405,7559,7964,51789,10490,-0.6631,30632,-19470,30,12,16,15,1
1775326769,15,84,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.955,81,3507,3588,ok_volume,0,0,0,405,7559,7964,52789,10490,-0.6685,31632,-7126,31,12,16,15,1
1775326770,15,84,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.951,81,3197,3278,ok_volume,0,0,0,405,7559,7964,54771,10490,-0.6785,8456,-4057,32,12,16,15,1
1775326771,15,84,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.951,81,3197,3278,ok_volume,0,0,0,297,7559,7856,54771,10490,-0.6785,2982,-3906,32,12,16,15,1
1775326772,14,85,0,0,982,982,low_activity,0,0,982,982,low_activity,-0.962,81,4179,4260,ok_volume,0,982,982,297,8541,8838,54601,6582,-0.7848,1812,33504,33,11,15,14,1
1775326773,14,85,0,29,982,1011,low_activity,0,29,982,1011,low_activity,-0.949,110,4179,4289,ok_volume,29,0,29,326,8541,8867,56536,9678,-0.7077,1765,35421,33,11,15,14,1
1775326774,14,85,0,499,982,1481,low_activity,0,499,982,1481,low_activity,-0.775,530,4179,4709,ok_volume,472,7,479,798,8548,9346,56064,8689,-0.7316,1293,34907,33,11,15,14,1
1775326775,13,86,-0.21,499,765,1264,ok_volume,-0.556,499,1747,2246,ok_volume,-0.805,530,4894,5424,ok_volume,0,765,765,798,9313,10111,57677,8195,-0.7512,3076,36520,34,10,14,13,1
1775326776,13,86,0,470,765,1235,low_activity,-0.556,499,1747,2246,ok_volume,-0.718,530,3235,3765,ok_volume,0,0,0,798,8921,9719,57177,11527,-0.6644,641,36020,34,10,14,13,1
1775326777,13,86,0,0,765,765,low_activity,-0.21,499,765,1264,ok_volume,-0.619,530,2253,2783,ok_volume,0,0,0,798,8907,9705,57177,11527,-0.6644,1113,10862,34,10,14,13,1
1775326778,13,86,0,20,0,20,low_activity,-0.219,490,765,1255,ok_volume,-0.608,550,2253,2803,ok_volume,20,0,20,818,8883,9701,57157,12028,-0.6523,-520,5368,34,10,14,13,1
1775326779,13,86,0,20,0,20,low_activity,0,20,765,785,low_activity,-0.608,550,2253,2803,ok_volume,0,0,0,818,8883,9701,57157,12028,-0.6523,-20,4368,34,10,14,13,1
1775326780,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.595,550,2164,2714,ok_volume,0,0,0,818,8883,9701,57157,12028,-0.6523,-20,2386,34,10,14,13,1
1775326781,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.595,550,2164,2714,ok_volume,0,0,0,818,8883,9701,57157,12086,-0.6509,0,2386,34,10,14,13,1
1775326782,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.595,550,2164,2714,ok_volume,0,0,0,818,8857,9675,33832,4941,-0.7451,-23325,-20769,32,8,14,13,1
1775326783,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.595,550,2164,2714,ok_volume,0,0,0,818,8857,9675,33832,6969,-0.6584,-23325,-22704,32,8,14,13,1
1775326784,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.595,550,2164,2714,ok_volume,0,0,0,818,5585,6403,33832,7118,-0.6524,-23325,-22232,32,9,14,13,1
1775326785,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.595,550,2164,2714,ok_volume,0,0,0,818,5585,6403,23663,7990,-0.4952,-10169,-34014,33,9,14,13,1
1775326786,13,86,0,0,559,559,low_activity,0,0,559,559,low_activity,-0.664,550,2723,3273,ok_volume,0,559,559,818,6144,6962,36139,6630,-0.69,2307,-21038,33,8,14,13,1
1775326787,13,86,0,0,559,559,low_activity,0,0,559,559,low_activity,-0.664,550,2723,3273,ok_volume,0,0,0,818,6055,6873,35439,8252,-0.6223,1607,-21738,34,10,14,13,1
1775326788,13,86,0,0,559,559,low_activity,0,0,559,559,low_activity,-0.664,550,2723,3273,ok_volume,0,0,0,808,5922,6730,35439,8226,-0.6232,11776,-21718,34,10,14,13,1
1775326789,13,86,0,0,0,0,no_volume,0,0,559,559,low_activity,-0.664,550,2723,3273,ok_volume,0,0,0,808,5922,6730,35677,8252,-0.6243,-462,-21480,34,10,14,13,1
1775326790,13,86,0,0,0,0,no_volume,0,0,559,559,low_activity,-0.664,550,2723,3273,ok_volume,0,0,0,808,5922,6730,21468,3903,-0.6923,-13971,-35689,29,8,14,13,1
1775326791,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.68,519,2723,3242,ok_volume,0,0,0,808,5922,6730,21468,3903,-0.6923,-13971,-35689,29,8,14,13,1
1775326792,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.68,519,2723,3242,ok_volume,0,0,0,808,5922,6730,21468,3903,-0.6923,-14209,-12364,29,8,14,13,1
1775326793,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.636,519,2336,2855,ok_volume,0,0,0,808,5922,6730,32579,4728,-0.7465,11111,-1253,30,8,14,13,1
1775326794,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.636,519,2336,2855,ok_volume,0,0,0,608,5922,6530,21468,3903,-0.6923,0,-12364,29,8,14,13,1
1775326795,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.636,519,2336,2855,ok_volume,0,0,0,608,5922,6530,32637,4728,-0.7469,11169,8974,30,9,14,13,1
1775326796,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.636,519,2336,2855,ok_volume,0,0,0,608,5922,6530,21468,3903,-0.6923,-11111,-14671,29,8,14,13,1
1775326797,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.633,519,2306,2825,ok_volume,0,0,0,608,5829,6437,21468,3903,-0.6923,0,-13971,29,8,14,13,1
1775326798,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.633,519,2306,2825,ok_volume,0,0,0,608,5829,6437,21468,3903,-0.6923,-11169,-13971,29,8,14,13,1
1775326799,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.633,519,2306,2825,ok_volume,0,0,0,608,5829,6437,21468,3903,-0.6923,0,-14209,29,8,14,13,1
1775326800,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.633,519,2306,2825,ok_volume,0,0,0,608,5517,6125,33794,7026,-0.6558,12326,12326,29,10,14,13,1
1775326801,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.633,519,2306,2825,ok_volume,0,0,0,608,5517,6125,53661,7131,-0.7654,32193,32193,29,10,14,13,1
1775326802,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,519,1324,1843,ok_volume,0,0,0,608,5517,6125,58800,7131,-0.7837,37332,37332,30,10,14,13,1
1775326803,13,86,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.464,490,1338,1828,ok_volume,0,23,23,608,5540,6148,59919,7108,-0.7879,26125,27340,31,10,14,13,1
1775326804,13,86,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.971,20,1338,1358,ok_volume,0,0,0,558,5540,6098,59919,8303,-0.7566,6258,38451,31,10,14,13,1
