ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775327553,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,297,232,529,738133,464300,-0.2277,0,0,40,23,24,23,1
1775327554,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,297,232,529,738133,464300,-0.2277,0,0,40,23,24,23,1
1775327555,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,297,232,529,738133,464300,-0.2277,0,0,40,23,24,23,1
1775327556,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,297,232,529,738133,464300,-0.2277,0,0,40,23,24,23,1
1775327557,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,297,232,529,738133,464300,-0.2277,0,0,40,23,24,23,1
1775327558,23,76,0,384,0,384,low_activity,0,384,0,384,low_activity,0,554,0,554,low_activity,384,0,384,681,232,913,764415,464300,-0.2443,26282,26282,40,23,24,23,1
1775327559,23,76,0,384,0,384,low_activity,0,384,0,384,low_activity,0,554,0,554,low_activity,0,0,0,678,232,910,764415,464300,-0.2443,26282,26282,40,23,24,23,1
1775327560,23,76,0,384,0,384,low_activity,0,384,0,384,low_activity,0,475,0,475,low_activity,0,0,0,678,232,910,764415,464300,-0.2443,26282,26282,40,23,24,23,1
1775327561,23,76,0,0,0,0,no_volume,0,384,0,384,low_activity,0,475,0,475,low_activity,0,0,0,678,232,910,764415,464300,-0.2443,0,26282,40,23,24,23,1
1775327562,23,76,0,0,0,0,no_volume,0,384,0,384,low_activity,0,384,0,384,low_activity,0,0,0,678,232,910,764415,464300,-0.2443,0,26282,40,23,24,23,1
1775327563,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,617,232,849,764415,464300,-0.2443,0,26282,40,23,24,23,1
1775327564,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,617,230,847,764410,464295,-0.2443,-5,26277,40,23,24,23,1
1775327565,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,617,230,847,764410,464295,-0.2443,-5,26277,40,23,24,23,1
1775327566,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,617,230,847,764410,464295,-0.2443,-5,26277,40,23,24,23,1
1775327567,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,617,230,847,764410,464295,-0.2443,0,26277,40,23,24,23,1
1775327568,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,617,230,847,764410,464295,-0.2443,0,-5,40,23,24,23,1
1775327569,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,617,230,847,764410,464295,-0.2443,0,-5,40,23,24,23,1
1775327570,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,617,230,847,764410,464295,-0.2443,0,-5,40,23,24,23,1
1775327571,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,617,230,847,764410,464295,-0.2443,0,-5,40,23,24,23,1
1775327572,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,617,230,847,764410,464295,-0.2443,0,-5,40,23,24,23,1
1775327573,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,617,230,847,764410,464295,-0.2443,0,-5,40,23,24,23,1
1775327574,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,617,230,847,764410,464295,-0.2443,0,0,40,23,24,23,1
1775327575,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,617,230,847,764410,464295,-0.2443,0,0,40,23,24,23,1
1775327576,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,617,230,847,764410,464295,-0.2443,0,0,40,23,24,23,1
1775327577,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,579,230,809,764410,464295,-0.2443,0,0,40,23,24,23,1
1775327578,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,579,230,809,764410,464295,-0.2443,0,0,40,23,24,23,1
1775327579,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,579,230,809,764410,464295,-0.2443,0,0,40,23,24,23,1
1775327580,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,554,0,554,764410,464295,-0.2443,0,0,40,23,24,23,1
1775327581,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,554,0,554,764410,464295,-0.2443,0,0,40,23,24,23,1
1775327582,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,554,0,554,764410,464295,-0.2443,0,0,40,23,24,23,1
1775327583,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,554,0,554,764410,464295,-0.2443,0,0,40,23,24,23,1
1775327584,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,554,0,554,764410,464295,-0.2443,0,0,40,23,24,23,1
1775327585,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,554,0,554,737744,464295,-0.2275,-26666,-26666,40,23,24,23,1
1775327586,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,554,0,554,737744,464295,-0.2275,-26666,-26666,40,23,24,23,1
1775327587,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,554,0,554,737744,464295,-0.2275,-26666,-26666,40,23,24,23,1
1775327588,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,554,0,554,737744,464295,-0.2275,0,-26666,40,23,24,23,1
1775327589,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,554,0,554,737744,464295,-0.2275,0,-26666,40,23,24,23,1
1775327590,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,475,0,475,737744,464295,-0.2275,0,-26666,40,23,24,23,1
1775327591,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,475,0,475,737744,464295,-0.2275,0,-26666,40,23,24,23,1
1775327592,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,737744,464295,-0.2275,0,-26666,40,23,24,23,1
1775327593,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,737744,464295,-0.2275,0,-26666,40,23,24,23,1
1775327594,23,76,0,148,0,148,low_activity,0,148,0,148,low_activity,0,148,0,148,low_activity,148,0,148,532,0,532,737596,464295,-0.2274,-148,-26814,40,23,24,23,1
1775327595,23,76,0,148,0,148,low_activity,0,148,0,148,low_activity,0,148,0,148,low_activity,0,0,0,532,0,532,737596,464295,-0.2274,-148,-148,40,23,24,23,1
1775327596,23,76,0,148,0,148,low_activity,0,148,0,148,low_activity,0,148,0,148,low_activity,0,0,0,532,0,532,737596,464295,-0.2274,-148,-148,40,23,24,23,1
1775327597,23,76,0,0,0,0,no_volume,0,148,0,148,low_activity,0,148,0,148,low_activity,0,0,0,532,0,532,737596,464295,-0.2274,0,-148,40,23,24,23,1
1775327598,23,76,0,0,0,0,no_volume,0,148,0,148,low_activity,0,148,0,148,low_activity,0,0,0,532,0,532,737596,464295,-0.2274,0,-148,40,23,24,23,1
1775327599,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,532,0,532,737596,464295,-0.2274,0,-148,40,23,24,23,1
1775327600,23,76,0,39,0,39,low_activity,0,39,0,39,low_activity,0,187,0,187,low_activity,39,0,39,571,0,571,737557,464295,-0.2274,-39,-187,40,23,24,23,1
1775327601,23,76,0,39,0,39,low_activity,0,39,0,39,low_activity,0,187,0,187,low_activity,0,0,0,571,0,571,737557,464295,-0.2274,-39,-187,40,23,24,23,1
1775327602,23,76,0,39,0,39,low_activity,0,39,0,39,low_activity,0,187,0,187,low_activity,0,0,0,571,0,571,737557,464295,-0.2274,-39,-187,40,23,24,23,1
1775327603,23,76,0,27,0,27,low_activity,0,66,0,66,low_activity,0,214,0,214,low_activity,27,0,27,598,0,598,737530,464295,-0.2274,-27,-214,40,23,24,23,1
1775327604,23,76,0,27,0,27,low_activity,0,66,0,66,low_activity,0,214,0,214,low_activity,0,0,0,598,0,598,737530,464295,-0.2274,-27,-66,40,23,24,23,1
1775327605,23,76,0,27,0,27,low_activity,0,27,0,27,low_activity,0,214,0,214,low_activity,0,0,0,598,0,598,737530,464295,-0.2274,-27,-66,40,23,24,23,1
1775327606,23,76,0,0,0,0,no_volume,0,27,0,27,low_activity,0,214,0,214,low_activity,0,0,0,598,0,598,737530,464295,-0.2274,0,-66,40,23,24,23,1
1775327607,23,76,0,0,0,0,no_volume,0,27,0,27,low_activity,0,214,0,214,low_activity,0,0,0,598,0,598,737530,464295,-0.2274,0,-66,40,23,24,23,1
1775327608,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,598,0,598,737530,464295,-0.2274,0,-66,40,23,24,23,1
1775327609,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,598,0,598,737530,464295,-0.2274,0,-66,40,23,24,23,1
1775327610,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,598,0,598,737530,464295,-0.2274,0,-27,40,23,24,23,1
1775327611,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,598,0,598,737530,464295,-0.2274,0,-27,40,23,24,23,1
1775327612,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,598,0,598,737530,464295,-0.2274,0,-27,40,23,24,23,1
1775327613,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,598,0,598,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327614,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,598,0,598,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327615,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,598,0,598,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327616,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,598,0,598,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327617,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,598,0,598,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327618,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,214,0,214,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327619,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,214,0,214,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327620,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,214,0,214,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327621,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,214,0,214,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327622,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,214,0,214,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327623,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,214,0,214,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327624,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,214,0,214,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327625,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,214,0,214,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327626,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,214,0,214,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327627,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,214,0,214,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327628,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,214,0,214,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327629,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,214,0,214,737530,464295,-0.2274,0,0,40,23,24,23,1
1775327630,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,46,0,46,low_activity,19,0,19,233,0,233,737511,464295,-0.2273,-19,-19,40,23,24,23,1
1775327631,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,46,0,46,low_activity,0,0,0,233,0,233,737511,464295,-0.2273,-19,-19,40,23,24,23,1
1775327632,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,46,0,46,low_activity,0,0,0,233,0,233,737511,464295,-0.2273,-19,-19,40,23,24,23,1
1775327633,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,233,0,233,737511,464295,-0.2273,0,-19,40,23,24,23,1
1775327634,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,233,0,233,737511,464295,-0.2273,0,-19,40,23,24,23,1
1775327635,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,98,0,98,low_activity,79,0,79,312,0,312,737432,464295,-0.2273,-79,-98,40,23,24,23,1
1775327636,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,98,0,98,low_activity,0,0,0,312,0,312,737432,464295,-0.2273,-79,-98,40,23,24,23,1
1775327637,23,76,0,98,0,98,low_activity,0,98,0,98,low_activity,0,117,0,117,low_activity,19,0,19,331,0,331,737413,464295,-0.2273,-98,-117,40,23,24,23,1
1775327638,23,76,0,19,0,19,low_activity,0,98,0,98,low_activity,0,117,0,117,low_activity,0,0,0,331,0,331,737413,464295,-0.2273,-19,-117,40,23,24,23,1
1775327639,23,76,0,19,0,19,low_activity,0,98,0,98,low_activity,0,117,0,117,low_activity,0,0,0,331,0,331,737413,464295,-0.2273,-19,-117,40,23,24,23,1
1775327640,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,117,0,117,low_activity,0,0,0,331,0,331,737413,464295,-0.2273,0,-98,40,23,24,23,1
1775327641,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,117,0,117,low_activity,0,0,0,331,0,331,737413,464295,-0.2273,0,-98,40,23,24,23,1
1775327642,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,331,0,331,737413,464295,-0.2273,0,-98,40,23,24,23,1
1775327643,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,331,0,331,737413,464295,-0.2273,0,-98,40,23,24,23,1
1775327644,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,314,0,314,low_activity,197,0,197,528,0,528,737216,464295,-0.2271,-197,-295,40,23,24,23,1
1775327645,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,314,0,314,low_activity,0,0,0,528,0,528,737216,464295,-0.2271,-197,-216,40,23,24,23,1
1775327646,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,314,0,314,low_activity,0,0,0,528,0,528,737216,464295,-0.2271,-197,-216,40,23,24,23,1
1775327647,23,76,0,0,0,0,no_volume,0,197,0,197,low_activity,0,314,0,314,low_activity,0,0,0,528,0,528,737216,464295,-0.2271,0,-197,40,23,24,23,1
1775327648,23,76,0,74,0,74,low_activity,0,271,0,271,low_activity,1.0,388,0,388,ok_volume,74,0,74,602,0,602,737142,464295,-0.2271,-74,-271,40,23,24,23,1
1775327649,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,388,0,388,ok_volume,0,0,0,602,0,602,737142,464295,-0.2271,-74,-271,40,23,24,23,1
1775327650,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,388,0,388,ok_volume,0,0,0,602,0,602,737142,464295,-0.2271,-74,-271,40,23,24,23,1
1775327651,23,76,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,388,0,388,ok_volume,0,0,0,602,0,602,737142,464295,-0.2271,0,-271,40,23,24,23,1
1775327652,23,76,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,388,0,388,ok_volume,0,0,0,602,0,602,763808,464295,-0.2439,26666,26395,40,23,24,23,1
1775327653,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,602,0,602,763808,464295,-0.2439,26666,26395,40,23,24,23,1
1775327654,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,454,0,454,763808,464295,-0.2439,26666,26592,40,23,24,23,1
1775327655,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,454,0,454,763808,464295,-0.2439,0,26592,40,23,24,23,1
1775327656,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,454,0,454,763808,464295,-0.2439,0,26592,40,23,24,23,1
1775327657,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,454,0,454,763808,464295,-0.2439,0,26592,40,23,24,23,1
1775327658,23,76,0,961,0,961,low_activity,0,961,0,961,low_activity,1.0,1349,0,1349,ok_volume,961,0,961,1415,0,1415,762847,464295,-0.2433,-961,25705,40,23,24,23,1
1775327659,23,76,0,961,0,961,low_activity,0,961,0,961,low_activity,1.0,1349,0,1349,ok_volume,0,0,0,1415,0,1415,762847,464295,-0.2433,-961,25705,40,23,24,23,1
1775327660,23,76,0,961,0,961,low_activity,0,961,0,961,low_activity,1.0,1330,0,1330,ok_volume,0,0,0,1376,0,1376,762847,464295,-0.2433,-961,25705,40,23,24,23,1
1775327661,23,76,0,0,0,0,no_volume,0,961,0,961,low_activity,1.0,1330,0,1330,ok_volume,0,0,0,1376,0,1376,762847,464295,-0.2433,0,25705,40,23,24,23,1
1775327662,23,76,0,0,0,0,no_volume,0,961,0,961,low_activity,1.0,1330,0,1330,ok_volume,0,0,0,1376,0,1376,762847,464295,-0.2433,0,-961,40,23,24,23,1
1775327663,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1330,0,1330,ok_volume,0,0,0,1349,0,1349,762847,464295,-0.2433,0,-961,40,23,24,23,1
1775327664,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1330,0,1330,ok_volume,0,0,0,1349,0,1349,762847,464295,-0.2433,0,-961,40,23,24,23,1
1775327665,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1251,0,1251,ok_volume,0,0,0,1349,0,1349,762847,464295,-0.2433,0,-961,40,23,24,23,1
1775327666,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1251,0,1251,ok_volume,0,0,0,1349,0,1349,762847,464295,-0.2433,0,-961,40,23,24,23,1
1775327667,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1349,0,1349,762847,464295,-0.2433,0,-961,40,23,24,23,1
1775327668,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1349,0,1349,762847,464295,-0.2433,0,0,40,23,24,23,1
1775327669,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1349,0,1349,762847,464295,-0.2433,0,0,40,23,24,23,1
1775327670,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1349,0,1349,762847,464295,-0.2433,0,0,40,23,24,23,1
1775327671,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1349,0,1349,762847,464295,-0.2433,0,0,40,23,24,23,1
1775327672,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1349,0,1349,762847,464295,-0.2433,0,0,40,23,24,23,1
1775327673,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1349,0,1349,762847,464295,-0.2433,0,0,40,23,24,23,1
1775327674,23,76,0,42,0,42,low_activity,0,42,0,42,low_activity,0,1077,0,1077,low_activity,42,0,42,1391,0,1391,762805,464295,-0.2433,-42,-42,40,23,24,23,1
1775327675,23,76,0,42,0,42,low_activity,0,42,0,42,low_activity,0,1077,0,1077,low_activity,0,0,0,1391,0,1391,762805,464295,-0.2433,-42,-42,40,23,24,23,1
1775327676,23,76,0,42,0,42,low_activity,0,42,0,42,low_activity,0,1077,0,1077,low_activity,0,0,0,1391,0,1391,762805,464295,-0.2433,-42,-42,40,23,24,23,1
1775327677,23,76,0,0,0,0,no_volume,0,42,0,42,low_activity,0,1077,0,1077,low_activity,0,0,0,1391,0,1391,762805,464295,-0.2433,0,-42,40,23,24,23,1
1775327678,23,76,0,0,0,0,no_volume,0,42,0,42,low_activity,0,1003,0,1003,low_activity,0,0,0,1391,0,1391,762805,464295,-0.2433,0,-42,40,23,24,23,1
1775327679,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,1391,0,1391,762805,464295,-0.2433,0,-42,40,23,24,23,1
1775327680,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,1391,0,1391,736139,464295,-0.2265,-26666,-26708,40,23,24,23,1
1775327681,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,1391,0,1391,736139,464295,-0.2265,-26666,-26708,40,23,24,23,1
1775327682,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,1391,0,1391,736139,464295,-0.2265,-26666,-26708,40,23,24,23,1
1775327683,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,1391,0,1391,736139,464295,-0.2265,0,-26708,40,23,24,23,1
1775327684,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,1391,0,1391,736139,464295,-0.2265,0,-26666,40,23,24,23,1
1775327685,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,1391,0,1391,736139,464295,-0.2265,0,-26666,40,23,24,23,1
1775327686,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,1391,0,1391,736139,464295,-0.2265,0,-26666,40,23,24,23,1
1775327687,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,1391,0,1391,736139,464295,-0.2265,0,-26666,40,23,24,23,1
1775327688,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1391,0,1391,736139,464295,-0.2265,0,-26666,40,23,24,23,1
1775327689,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1391,0,1391,736139,464295,-0.2265,0,-26666,40,23,24,23,1
1775327690,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,7,0,7,1379,0,1379,736132,464295,-0.2265,-7,-7,40,23,24,23,1
1775327691,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,1379,0,1379,736132,464295,-0.2265,-7,-7,40,23,24,23,1
1775327692,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,1379,0,1379,736132,464295,-0.2265,-7,-7,40,23,24,23,1
1775327693,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,1379,0,1379,736132,464295,-0.2265,0,-7,40,23,24,23,1
1775327694,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,1379,0,1379,736132,464295,-0.2265,0,-7,40,23,24,23,1
1775327695,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1300,0,1300,736132,464295,-0.2265,0,-7,40,23,24,23,1
1775327696,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1300,0,1300,736132,464295,-0.2265,0,-7,40,23,24,23,1
1775327697,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1281,0,1281,736132,464295,-0.2265,0,-7,40,23,24,23,1
1775327698,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1281,0,1281,736132,464295,-0.2265,0,-7,40,23,24,23,1
1775327699,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1281,0,1281,736132,464295,-0.2265,0,-7,40,23,24,23,1
1775327700,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1281,0,1281,736132,464295,-0.2265,0,0,40,23,24,23,1
1775327701,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1281,0,1281,736132,464295,-0.2265,0,0,40,23,24,23,1
1775327702,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1281,0,1281,736132,464295,-0.2265,0,0,40,23,24,23,1
1775327703,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1281,0,1281,736132,464295,-0.2265,0,0,40,23,24,23,1
1775327704,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1084,0,1084,736132,464295,-0.2265,0,0,40,23,24,23,1
1775327705,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1084,0,1084,736132,464295,-0.2265,0,0,40,23,24,23,1
1775327706,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1084,0,1084,736132,464295,-0.2265,0,0,40,23,24,23,1
