ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773586052,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,709347,552150,-0.1246,-2888,-2888,40,15,16,15,1
1773586053,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,712235,552150,-0.1266,0,0,40,15,16,15,1
1773586054,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,712235,552150,-0.1266,0,0,40,15,16,15,1
1773586055,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,712235,552150,-0.1266,2888,3626,40,15,16,15,1
1773586056,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,712235,552150,-0.1266,0,3626,40,15,16,15,1
1773586057,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,712235,552150,-0.1266,0,0,40,15,16,15,1
1773586058,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,712235,552150,-0.1266,0,0,40,15,16,15,1
1773586059,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,712235,552150,-0.1266,0,0,40,15,16,15,1
1773586060,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,712235,552050,-0.1267,0,0,40,15,16,15,1
1773586061,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,712235,552050,-0.1267,0,0,40,15,16,15,1
1773586062,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,712235,552050,-0.1267,0,2888,40,15,16,15,1
1773586063,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706445,552050,-0.1227,-5790,-5790,40,15,16,15,1
1773586064,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706445,552050,-0.1227,-5790,-5790,40,15,16,15,1
1773586065,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706445,552050,-0.1227,-5790,-5790,40,15,16,15,1
1773586066,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706445,552050,-0.1227,0,-5790,40,15,16,15,1
1773586067,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706445,552050,-0.1227,0,-5790,40,15,16,15,1
1773586068,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,705759,552150,-0.1221,-686,-6476,40,15,16,15,1
1773586069,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,705759,552150,-0.1221,-686,-6476,40,15,16,15,1
1773586070,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,705759,552150,-0.1221,-686,-6476,40,15,16,15,1
1773586071,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,705759,552150,-0.1221,0,-6476,40,15,16,15,1
1773586072,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,705759,552150,-0.1221,0,-6476,40,15,16,15,1
1773586073,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,705759,552150,-0.1221,0,-686,40,15,16,15,1
1773586074,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702871,552150,-0.1201,-2888,-3574,40,15,16,15,1
1773586075,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702593,552050,-0.12,-3166,-3852,40,15,16,15,1
1773586076,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702593,552050,-0.12,-3166,-3852,40,15,16,15,1
1773586077,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702593,552050,-0.12,-278,-3852,40,15,16,15,1
1773586078,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702593,552050,-0.12,0,-3166,40,15,16,15,1
1773586079,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702593,550497,-0.1214,0,-3166,40,15,16,15,1
1773586080,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702593,550497,-0.1214,0,-3166,40,15,16,15,1
1773586081,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702593,550497,-0.1214,0,-3166,40,15,16,15,1
1773586082,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,703829,550497,-0.1222,1236,-1930,40,15,16,15,1
1773586083,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,703716,550497,-0.1222,1123,-2043,40,15,16,15,1
1773586084,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,3513,3235,40,15,16,15,1
1773586085,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,703218,550497,-0.1218,-611,625,40,15,16,15,1
1773586086,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,2390,3513,40,15,16,15,1
1773586087,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,3513,40,15,16,15,1
1773586088,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,2888,3513,40,15,16,15,1
1773586089,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,3513,40,15,16,15,1
1773586090,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,3513,40,15,16,15,1
1773586091,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,3513,40,15,16,15,1
1773586092,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,2277,40,15,16,15,1
1773586093,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,2390,40,15,16,15,1
1773586094,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,0,40,15,16,15,1
1773586095,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,2888,40,15,16,15,1
1773586096,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,0,40,15,16,15,1
1773586097,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,0,40,15,16,15,1
1773586098,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,0,40,15,16,15,1
1773586099,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,0,40,15,16,15,1
1773586100,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,0,40,15,16,15,1
1773586101,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,0,40,15,16,15,1
1773586102,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706106,550497,-0.1238,0,0,40,15,16,15,1
1773586103,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,703166,550497,-0.1218,-2940,-2940,40,15,16,15,1
1773586104,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702758,550497,-0.1215,-3348,-3348,40,15,16,15,1
1773586105,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,703166,550497,-0.1218,-2940,-2940,40,15,16,15,1
1773586106,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,703166,550497,-0.1218,0,-2940,40,15,16,15,1
1773586107,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702480,550497,-0.1213,-278,-3626,40,15,16,15,1
1773586108,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702480,550497,-0.1213,-686,-3626,40,15,16,15,1
1773586109,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702480,550597,-0.1212,-686,-3626,40,15,16,15,1
1773586110,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702480,550597,-0.1212,0,-3626,40,15,16,15,1
1773586111,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702480,550597,-0.1212,0,-3626,40,15,16,15,1
1773586112,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702072,550597,-0.1209,-408,-4034,40,15,16,15,1
1773586113,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702480,550597,-0.1212,0,-686,40,15,16,15,1
1773586114,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702480,550597,-0.1212,0,-278,40,15,16,15,1
1773586115,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,702480,550597,-0.1212,408,-686,40,15,16,15,1
1773586116,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704922,550597,-0.1229,2442,1756,40,15,16,15,1
1773586117,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704922,550597,-0.1229,2442,2442,40,15,16,15,1
1773586118,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704922,550597,-0.1229,2442,2442,40,15,16,15,1
1773586119,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,704922,550597,-0.1229,0,2442,40,15,16,15,1
1773586120,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704921,550597,-0.1229,-1,2441,40,15,16,15,1
1773586121,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550597,-0.1229,0,2442,40,15,16,15,1
1773586122,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,702034,550597,-0.1209,-2888,-38,40,15,16,15,1
1773586123,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550597,-0.1229,1,2442,40,15,16,15,1
1773586124,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550597,-0.1229,0,2442,40,15,16,15,1
1773586125,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705330,550597,-0.1232,3296,2850,40,15,16,15,1
1773586126,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550597,-0.1229,0,0,40,15,16,15,1
1773586127,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550597,-0.1229,0,0,40,15,16,15,1
1773586128,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,-408,0,40,15,16,15,1
1773586129,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,0,0,40,15,16,15,1
1773586130,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,0,1,40,15,16,15,1
1773586131,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,0,0,40,15,16,15,1
1773586132,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,0,2888,40,15,16,15,1
1773586133,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705330,550497,-0.1233,408,408,40,15,16,15,1
1773586134,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,0,0,40,15,16,15,1
1773586135,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,702034,550497,-0.121,-2888,-3296,40,15,16,15,1
1773586136,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,-408,0,40,15,16,15,1
1773586137,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,0,0,40,15,16,15,1
1773586138,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,2888,0,40,15,16,15,1
1773586139,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,0,0,40,15,16,15,1
1773586140,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,0,0,40,15,16,15,1
1773586141,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,0,0,40,15,16,15,1
1773586142,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705330,550497,-0.1233,408,408,40,15,16,15,1
1773586143,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705330,550497,-0.1233,408,0,40,15,16,15,1
1773586144,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705330,550497,-0.1233,408,408,40,15,16,15,1
1773586145,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,-408,2888,40,15,16,15,1
1773586146,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,-408,0,40,15,16,15,1
1773586147,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,-408,0,40,15,16,15,1
1773586148,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,0,0,40,15,16,15,1
1773586149,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704922,550497,-0.123,0,0,40,15,16,15,1
1773586150,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,705330,550497,-0.1233,408,408,40,15,16,15,1
1773586151,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,705330,550497,-0.1233,408,408,40,15,16,15,1
1773586152,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699721,550497,-0.1194,-5201,-5609,40,15,16,15,1
1773586153,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699721,550497,-0.1194,-5609,-5609,40,15,16,15,1
1773586154,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699721,550497,-0.1194,-5609,-5609,40,15,16,15,1
1773586155,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699721,550497,-0.1194,0,-5201,40,15,16,15,1
1773586156,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699721,550497,-0.1194,0,-5201,40,15,16,15,1
1773586157,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,699721,548647,-0.121,0,-5201,40,15,16,15,1
1773586158,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,689122,548647,-0.1135,-10599,-15800,40,15,16,15,1
1773586159,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,688662,548647,-0.1132,-11059,-16260,40,15,16,15,1
1773586160,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548647,-0.1183,-3778,-9387,40,15,16,15,1
1773586161,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548647,-0.1183,6821,-9387,40,15,16,15,1
1773586162,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548647,-0.1183,7281,-3778,40,15,16,15,1
1773586163,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548647,-0.1183,0,-3778,40,15,16,15,1
1773586164,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548647,-0.1183,0,-3778,40,15,16,15,1
1773586165,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548647,-0.1183,0,-3778,40,15,16,15,1
1773586166,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548647,-0.1183,0,-3778,40,15,16,15,1
1773586167,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548647,-0.1183,0,-3778,40,15,16,15,1
1773586168,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548647,-0.1183,0,6821,40,15,16,15,1
1773586169,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548547,-0.1184,0,7281,40,15,16,15,1
1773586170,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548547,-0.1184,0,0,40,15,16,15,1
1773586171,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696351,548547,-0.1187,408,408,40,15,16,15,1
1773586172,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696351,548547,-0.1187,408,408,40,15,16,15,1
1773586173,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548547,-0.1184,0,0,40,15,16,15,1
1773586174,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548547,-0.1184,-408,0,40,15,16,15,1
1773586175,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548547,-0.1184,-408,0,40,15,16,15,1
1773586176,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548547,-0.1184,0,0,40,15,16,15,1
1773586177,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548547,-0.1184,0,0,40,15,16,15,1
1773586178,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695943,548547,-0.1184,0,0,40,15,16,15,1
1773586179,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696351,548547,-0.1187,408,408,40,15,16,15,1
1773586180,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696351,548547,-0.1187,408,408,40,15,16,15,1
1773586181,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696351,548547,-0.1187,408,0,40,15,16,15,1
1773586182,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696351,548547,-0.1187,0,0,40,15,16,15,1
1773586183,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696351,548547,-0.1187,0,408,40,15,16,15,1
1773586184,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696351,548547,-0.1187,0,408,40,15,16,15,1
1773586185,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696351,548547,-0.1187,0,408,40,15,16,15,1
1773586186,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696351,548547,-0.1187,0,408,40,15,16,15,1
1773586187,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,693463,548547,-0.1167,-2888,-2480,40,15,16,15,1
1773586188,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696340,548547,-0.1187,-11,397,40,15,16,15,1
1773586189,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696340,548547,-0.1187,-11,-11,40,15,16,15,1
1773586190,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696340,548547,-0.1187,2877,-11,40,15,16,15,1
1773586191,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696351,548547,-0.1187,11,0,40,15,16,15,1
1773586192,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696351,548547,-0.1187,11,0,40,15,16,15,1
1773586193,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696351,548547,-0.1187,11,0,40,15,16,15,1
1773586194,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696351,548547,-0.1187,0,0,40,15,16,15,1
1773586195,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696351,548547,-0.1187,0,0,40,15,16,15,1
1773586196,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696351,548547,-0.1187,0,0,40,15,16,15,1
1773586197,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696351,548547,-0.1187,0,2888,40,15,16,15,1
1773586198,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696351,548547,-0.1187,0,11,40,15,16,15,1
1773586199,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696351,548547,-0.1187,0,11,40,15,16,15,1
1773586200,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696351,548547,-0.1187,0,11,40,15,16,15,1
1773586201,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,674670,548547,-0.1031,-21681,-21681,40,15,16,15,1
1773586202,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,674670,548547,-0.1031,-21681,-21681,40,15,16,15,1
1773586203,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,672677,548547,-0.1016,-23674,-23674,40,15,16,15,1
1773586204,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,672548,548647,-0.1015,-2122,-23803,40,15,16,15,1
1773586205,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,672140,548647,-0.1012,-2530,-24211,40,15,16,15,1
1773586206,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,672548,548647,-0.1015,-129,-23803,40,15,16,15,1
1773586207,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,672846,548647,-0.1017,298,-23505,40,15,16,15,1
1773586208,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,672846,548647,-0.1017,706,-23505,40,15,16,15,1
