ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109405,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11435,2466,-0.6452,2250,63,32,11,12,11,1
1774109406,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11435,2471,-0.6446,0,2325,32,11,12,11,1
1774109407,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11414,2413,-0.651,-21,53,31,11,13,11,2
1774109408,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11415,2413,-0.651,-20,59,32,11,12,11,1
1774109409,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11415,2413,-0.651,-20,11,32,11,12,11,1
1774109410,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11415,2313,-0.663,1,11,32,11,12,11,1
1774109411,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11564,2313,-0.6666,149,160,31,11,13,11,2
1774109412,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11564,2313,-0.6666,149,2379,31,11,13,11,2
1774109413,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11564,2313,-0.6666,149,129,31,11,13,11,2
1774109414,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11564,2313,-0.6666,0,129,31,11,13,11,2
1774109415,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11564,2313,-0.6666,0,129,32,11,12,11,1
1774109416,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11564,2313,-0.6666,0,129,32,11,12,11,1
1774109417,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11564,2313,-0.6666,0,150,32,11,12,11,1
1774109418,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11564,2313,-0.6666,0,149,32,11,12,11,1
1774109419,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11564,2313,-0.6666,0,149,32,11,12,11,1
1774109420,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11564,2313,-0.6666,0,149,32,11,12,11,1
1774109421,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11564,2313,-0.6666,0,0,32,11,12,11,1
1774109422,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11564,2313,-0.6666,0,0,32,11,12,11,1
1774109423,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21158,2313,-0.8029,9594,9594,31,11,12,11,1
1774109424,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,2382,-0.7778,7497,7497,29,11,13,11,2
1774109425,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19171,2382,-0.779,7607,7607,30,11,12,11,1
1774109426,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19171,2382,-0.779,-1987,7607,29,11,12,11,1
1774109427,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18923,2382,-0.7764,-138,7359,29,11,12,11,1
1774109428,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19822,4066,-0.6596,651,8258,28,11,13,12,1
1774109429,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19822,4361,-0.6393,651,8258,29,11,13,12,1
1774109430,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17301,4798,-0.5658,-1622,5737,29,11,13,12,1
1774109431,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9550,3931,-0.4168,-10272,-2014,30,11,13,12,1
1774109432,12,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9322,3532,-0.4504,-10500,-2242,31,11,21,12,9
1774109433,12,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9365,3565,-0.4486,-7936,-11793,31,11,21,12,9
1774109434,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9880,3414,-0.4864,330,-9181,29,11,16,12,4
1774109435,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9796,3846,-0.4362,474,-9375,28,12,16,13,3
1774109436,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9855,3851,-0.4381,490,-9316,29,12,16,13,3
1774109437,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19177,4706,-0.6059,9297,254,32,11,14,12,2
1774109438,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8991,4724,-0.3111,-805,-10831,31,11,13,12,1
1774109439,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11554,4719,-0.42,1699,-8268,32,11,13,12,1
1774109440,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21038,4809,-0.6279,1861,3737,30,11,13,12,1
1774109441,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21038,4809,-0.6279,12047,11488,30,11,13,12,1
1774109442,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20995,4809,-0.6273,9441,11673,31,11,13,12,1
1774109443,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20995,4809,-0.6273,-43,11630,31,11,13,12,1
1774109444,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21583,4814,-0.6353,545,11703,31,11,13,12,1
1774109445,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11266,4814,-0.4012,-9729,1470,30,11,13,12,1
1774109446,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13516,4834,-0.4731,-7479,3661,30,11,13,12,1
1774109447,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14550,4834,-0.5012,-7033,-4627,30,11,13,12,1
1774109448,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14500,4834,-0.4999,3234,5509,30,11,13,12,1
1774109449,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14206,4934,-0.4844,690,2652,30,11,13,12,1
1774109450,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12074,4994,-0.4148,-2476,-8964,28,11,13,12,1
1774109451,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13057,4994,-0.4467,-1443,-7981,28,11,13,12,1
1774109452,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10811,4944,-0.3724,-3395,-10184,29,11,13,12,1
1774109453,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11939,4894,-0.4185,-135,-9056,29,11,13,12,1
1774109454,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13028,4854,-0.4571,-29,-8555,30,11,13,12,1
1774109455,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12883,4854,-0.4527,2072,1617,30,11,13,12,1
1774109456,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12044,4904,-0.4213,105,-1472,30,11,13,12,1
1774109457,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20260,5729,-0.5591,7232,5710,30,11,13,12,1
1774109458,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23428,5549,-0.617,10545,8928,30,11,13,12,1
1774109459,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23428,5549,-0.617,11384,9222,29,11,13,12,1
1774109460,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20965,5649,-0.5755,705,8891,29,11,13,12,1
1774109461,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22497,5649,-0.5986,-931,9440,35,11,13,12,1
1774109462,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22497,5649,-0.5986,-931,11686,34,11,13,12,1
1774109463,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20529,5549,-0.5744,-436,8590,32,11,13,12,1
1774109464,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19050,5549,-0.5488,-3447,6022,32,11,13,12,1
1774109465,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21513,5549,-0.5899,-984,8630,34,11,13,12,1
1774109466,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,5549,-0.5899,984,9469,34,11,13,12,1
1774109467,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23145,6565,-0.5581,4095,2885,34,12,13,12,1
1774109468,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23145,6565,-0.5581,1632,-283,34,12,13,12,1
1774109469,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20682,6565,-0.5181,-831,-2746,32,12,13,12,1
1774109470,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22116,6560,-0.5425,-1029,1151,31,12,13,12,1
1774109471,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23280,6565,-0.5601,135,783,31,12,13,12,1
1774109472,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23280,6582,-0.5592,2598,783,31,12,13,12,1
1774109473,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23273,6582,-0.5591,1157,2744,31,12,13,12,1
1774109474,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22207,6582,-0.5427,-1073,3157,32,12,13,12,1
1774109475,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22207,6256,-0.5604,-1073,694,32,12,13,12,1
1774109476,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21223,6226,-0.5464,-2050,-290,31,12,13,12,1
1774109477,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21363,6226,-0.5487,-844,-1782,32,12,13,12,1
1774109478,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21363,6226,-0.5487,-844,-1782,32,12,13,12,1
1774109479,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17894,6520,-0.4659,-3329,-2788,30,12,13,12,1
1774109480,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20357,6520,-0.5148,-1006,-1759,32,12,13,12,1
1774109481,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21341,6520,-0.532,-22,-1939,32,12,13,12,1
1774109482,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24905,6503,-0.5859,7011,1625,32,12,13,12,1
1774109483,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24905,6503,-0.5859,4548,1632,32,12,13,12,1
1774109484,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24905,6503,-0.5859,3564,2698,32,12,13,12,1
1774109485,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26581,6083,-0.6275,1676,4374,30,12,13,12,1
1774109486,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28180,6083,-0.6449,3275,6957,30,12,13,12,1
1774109487,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23134,6083,-0.5836,-1771,1771,28,12,13,12,1
1774109488,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28180,6083,-0.6449,1599,6817,29,12,13,12,1
1774109489,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28180,6083,-0.6449,0,10286,29,12,13,12,1
1774109490,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27138,6083,-0.6338,4004,6781,29,12,13,12,1
1774109491,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26442,6083,-0.6259,-1738,5101,28,12,13,12,1
1774109492,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26708,6083,-0.629,-1472,1803,29,12,13,12,1
1774109493,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23247,6083,-0.5852,-3891,-1658,28,12,13,12,1
1774109494,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25743,6083,-0.6177,-699,838,30,12,13,12,1
1774109495,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26150,6083,-0.6226,-558,-431,31,12,13,12,1
1774109496,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25116,6083,-0.6101,1869,-3064,31,12,13,12,1
1774109497,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25116,6083,-0.6101,-627,1982,31,12,13,12,1
1774109498,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23637,6083,-0.5906,-2513,-4543,30,12,13,12,1
1774109499,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23554,6083,-0.5895,-1562,-4626,31,12,13,12,1
1774109500,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25033,6083,-0.609,-83,-2105,32,12,13,12,1
1774109501,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25033,6083,-0.609,1396,-1409,32,12,13,12,1
1774109502,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25033,6083,-0.609,1479,-1675,32,12,13,12,1
1774109503,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26017,6078,-0.6212,984,2770,33,12,13,12,1
1774109504,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23546,6078,-0.5897,-1487,-2197,31,12,13,12,1
1774109505,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23378,6078,-0.5873,-1655,-2772,29,12,13,12,1
1774109506,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23923,6078,-0.5948,-2094,-1193,30,12,13,12,1
1774109507,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23890,6078,-0.5944,344,-1226,30,12,13,12,1
1774109508,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23890,6078,-0.5944,512,253,30,12,13,12,1
1774109509,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23890,6078,-0.5944,-33,336,30,12,13,12,1
1774109510,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23890,6078,-0.5944,0,-1143,30,12,13,12,1
1774109511,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21833,6078,-0.5645,-2057,-3200,29,12,13,12,1
1774109512,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21967,6078,-0.5666,-1923,-3066,31,12,13,12,1
1774109513,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19504,6078,-0.5248,-4386,-6513,30,12,13,12,1
1774109514,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28275,6078,-0.6461,6442,4729,32,12,13,12,1
1774109515,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27608,6078,-0.6391,5641,4230,31,12,13,12,1
1774109516,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27596,6078,-0.639,8092,3673,31,12,13,12,1
1774109517,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27596,6078,-0.639,-679,3706,31,12,13,12,1
1774109518,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27596,6078,-0.639,-12,3706,31,12,13,12,1
1774109519,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25133,6078,-0.6105,-2463,1243,31,12,13,12,1
1774109520,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29556,6078,-0.6589,1960,5666,31,11,12,11,1
1774109521,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24231,6078,-0.5989,-3365,2398,31,11,12,11,1
1774109522,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24231,6095,-0.598,-902,2264,31,11,12,11,1
1774109523,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25238,6095,-0.611,-4318,5734,31,11,12,11,1
1774109524,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22775,6095,-0.5778,-1456,-5500,31,11,12,11,1
1774109525,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24869,6095,-0.6063,638,-2739,31,11,12,11,1
1774109526,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28029,6100,-0.6425,2791,433,32,11,12,11,1
1774109527,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28029,6100,-0.6425,5254,433,32,11,12,11,1
1774109528,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28029,6100,-0.6425,3160,433,32,11,12,11,1
1774109529,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28029,6100,-0.6425,0,2896,32,11,12,11,1
1774109530,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24994,6100,-0.6076,-3035,-4562,31,11,12,11,1
1774109531,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26506,6100,-0.6258,-1523,2275,32,11,12,11,1
1774109532,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26506,6083,-0.6267,-1523,2275,32,11,12,11,1
1774109533,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27490,6083,-0.6376,2496,2252,34,11,12,11,1
1774109534,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27447,6073,-0.6376,941,4672,33,11,12,11,1
1774109535,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27447,6073,-0.6376,941,2578,33,11,12,11,1
1774109536,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27447,6073,-0.6376,-43,-582,33,11,12,11,1
1774109537,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27447,6073,-0.6376,0,-582,33,11,12,11,1
1774109538,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24984,6073,-0.6089,-2463,-3045,31,11,12,11,1
1774109539,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28055,6073,-0.6441,608,26,30,11,12,11,1
1774109540,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26989,6073,-0.6326,-458,1995,30,11,12,11,1
1774109541,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29072,6073,-0.6544,4088,2566,31,11,12,11,1
1774109542,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29072,6073,-0.6544,1017,2566,30,11,12,11,1
1774109543,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29072,6073,-0.6544,2083,1582,31,11,12,11,1
1774109544,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31154,6073,-0.6737,2082,3707,30,11,12,11,1
1774109545,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28158,6073,-0.6452,-914,711,29,11,12,11,1
1774109546,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30170,6073,-0.6649,1098,2723,29,11,12,11,1
1774109547,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30170,6073,-0.6649,-984,2723,29,11,12,11,1
1774109548,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31134,6073,-0.6736,2976,6150,31,11,12,11,1
1774109549,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31134,6073,-0.6736,964,3079,31,11,12,11,1
1774109550,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30078,6073,-0.664,-92,3089,30,11,12,11,1
1774109551,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27533,6073,-0.6386,-3601,-1539,31,11,12,11,1
1774109552,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29996,6073,-0.6633,-1138,924,33,11,12,11,1
1774109553,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29996,6073,-0.6633,-82,924,33,11,12,11,1
1774109554,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28681,6073,-0.6505,1148,-2473,31,11,12,11,1
1774109555,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31144,6073,-0.6736,1148,2986,33,11,12,11,1
1774109556,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29094,6073,-0.6546,-902,-1076,31,11,12,11,1
1774109557,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28746,6026,-0.6534,65,-1424,30,11,12,11,1
1774109558,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29012,6026,-0.656,-2132,-2122,31,11,12,11,1
1774109559,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29012,6026,-0.656,-82,-2122,31,11,12,11,1
