ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773577953,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356459,146490,-0.4175,0,0,38,17,31,30,1
1773577954,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356459,146490,-0.4175,0,0,38,17,31,30,1
1773577955,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356459,146490,-0.4175,0,0,38,17,31,30,1
1773577956,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356459,146490,-0.4175,0,0,38,17,31,30,1
1773577957,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356459,146490,-0.4175,0,0,38,17,31,30,1
1773577958,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356459,146490,-0.4175,0,0,38,17,31,30,1
1773577959,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356459,146490,-0.4175,0,0,38,17,31,30,1
1773577960,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356459,146490,-0.4175,0,0,38,17,31,30,1
1773577961,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356459,146490,-0.4175,0,0,38,17,31,30,1
1773577962,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356459,146490,-0.4175,0,0,38,17,31,30,1
1773577963,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356459,146490,-0.4175,0,0,38,17,31,30,1
1773577964,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356459,146490,-0.4175,0,0,38,17,31,30,1
1773577965,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356459,146490,-0.4175,0,0,38,17,31,30,1
1773577966,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356459,146490,-0.4175,0,0,38,17,31,30,1
1773577967,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,-264,-264,38,17,31,30,1
1773577968,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,-264,-264,38,17,31,30,1
1773577969,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,-264,-264,38,17,31,30,1
1773577970,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,0,-264,38,17,31,30,1
1773577971,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,0,-264,38,17,31,30,1
1773577972,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,0,-264,38,17,31,30,1
1773577973,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,0,-264,38,17,31,30,1
1773577974,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,0,-264,38,17,31,30,1
1773577975,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,0,-264,38,17,31,30,1
1773577976,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,0,-264,38,17,31,30,1
1773577977,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,0,0,38,17,31,30,1
1773577978,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,0,0,38,17,31,30,1
1773577979,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,0,0,38,17,31,30,1
1773577980,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,0,0,38,17,31,30,1
1773577981,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,0,0,38,17,31,30,1
1773577982,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356195,146490,-0.4172,0,0,38,17,31,30,1
1773577983,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,3308,3308,38,17,31,30,1
1773577984,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,3308,3308,38,17,31,30,1
1773577985,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,3308,3308,38,17,31,30,1
1773577986,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,3308,38,17,31,30,1
1773577987,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,3308,38,17,31,30,1
1773577988,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,3308,38,17,31,30,1
1773577989,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,3308,38,17,31,30,1
1773577990,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,3308,38,17,31,30,1
1773577991,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,3308,38,17,31,30,1
1773577992,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,3308,38,17,31,30,1
1773577993,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,0,38,17,31,30,1
1773577994,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,0,38,17,31,30,1
1773577995,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,0,38,17,31,30,1
1773577996,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,0,38,17,31,30,1
1773577997,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,0,38,17,31,30,1
1773577998,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,0,38,17,31,30,1
1773577999,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,0,38,17,31,30,1
1773578000,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,0,38,17,31,30,1
1773578001,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359503,146490,-0.421,0,0,38,17,31,30,1
1773578002,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347338,146490,-0.4067,-12165,-12165,38,17,31,30,1
1773578003,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,-24437,-24437,38,17,31,30,1
1773578004,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,-24437,-24437,38,17,31,30,1
1773578005,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,-12272,-24437,38,17,31,30,1
1773578006,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,-24437,38,17,31,30,1
1773578007,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,-24437,38,17,31,30,1
1773578008,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,-24437,38,17,31,30,1
1773578009,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,-24437,38,17,31,30,1
1773578010,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,-24437,38,17,31,30,1
1773578011,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,-24437,38,17,31,30,1
1773578012,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,-12272,38,17,31,30,1
1773578013,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,0,38,17,31,30,1
1773578014,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,0,38,17,31,30,1
1773578015,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,0,38,17,31,30,1
1773578016,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,0,38,17,31,30,1
1773578017,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,0,38,17,31,30,1
1773578018,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,0,38,17,31,30,1
1773578019,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,0,38,17,31,30,1
1773578020,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,0,38,17,31,30,1
1773578021,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,0,38,17,31,30,1
1773578022,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,0,38,17,31,30,1
1773578023,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,0,38,17,31,30,1
1773578024,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,0,38,17,31,30,1
1773578025,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,0,38,17,31,30,1
1773578026,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335066,146490,-0.3916,0,0,38,17,31,30,1
1773578027,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,323,323,38,17,31,30,1
1773578028,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,323,323,38,17,31,30,1
1773578029,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,323,323,38,17,31,30,1
1773578030,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,323,38,17,31,30,1
1773578031,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,323,38,17,31,30,1
1773578032,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,323,38,17,31,30,1
1773578033,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,323,38,17,31,30,1
1773578034,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,323,38,17,31,30,1
1773578035,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,323,38,17,31,30,1
1773578036,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,323,38,17,31,30,1
1773578037,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578038,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578039,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578040,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578041,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578042,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578043,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578044,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578045,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578046,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578047,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578048,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578049,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578050,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578051,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578052,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578053,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578054,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335389,146490,-0.392,0,0,38,17,31,30,1
1773578055,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343386,146490,-0.4019,7997,7997,38,17,31,30,1
1773578056,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343386,146490,-0.4019,7997,7997,38,17,31,30,1
1773578057,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343386,146490,-0.4019,7997,7997,38,17,31,30,1
1773578058,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343386,146490,-0.4019,0,7997,38,17,31,30,1
1773578059,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343141,146490,-0.4016,-245,7752,38,17,31,30,1
1773578060,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343141,146490,-0.4016,-245,7752,38,17,31,30,1
1773578061,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343141,146490,-0.4016,-245,7752,38,17,31,30,1
1773578062,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343141,146490,-0.4016,0,7752,38,17,31,30,1
1773578063,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343141,146490,-0.4016,0,7752,38,17,31,30,1
1773578064,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343141,146490,-0.4016,0,7752,38,17,31,30,1
1773578065,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343141,146490,-0.4016,0,-245,38,17,31,30,1
1773578066,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343141,146490,-0.4016,0,-245,38,17,31,30,1
1773578067,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344072,146490,-0.4028,931,686,38,17,31,30,1
1773578068,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344072,146490,-0.4028,931,686,38,17,31,30,1
1773578069,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344072,146490,-0.4028,931,931,38,17,31,30,1
1773578070,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344072,146490,-0.4028,0,931,38,17,31,30,1
1773578071,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344072,146490,-0.4028,0,931,38,17,31,30,1
1773578072,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146490,-0.4024,-294,637,38,17,31,30,1
1773578073,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146490,-0.4024,-294,637,38,17,31,30,1
1773578074,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,-294,637,38,17,31,30,1
1773578075,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,637,38,17,31,30,1
1773578076,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,637,38,17,31,30,1
1773578077,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,-294,38,17,31,30,1
1773578078,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,-294,38,17,31,30,1
1773578079,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,-294,38,17,31,30,1
1773578080,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,-294,38,17,31,30,1
1773578081,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,-294,38,17,31,30,1
1773578082,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,0,38,17,31,30,1
1773578083,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,0,38,17,31,30,1
1773578084,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,0,38,17,31,30,1
1773578085,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,0,38,17,31,30,1
1773578086,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578087,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,0,38,17,31,30,1
1773578088,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,0,38,17,31,30,1
1773578089,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,0,38,17,31,30,1
1773578090,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,0,38,17,31,30,1
1773578091,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,0,38,17,31,30,1
1773578092,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,0,38,17,31,30,1
1773578093,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,145806,-0.4044,0,0,38,17,31,30,1
1773578094,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578095,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578096,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578097,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578098,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578099,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578100,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578101,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578102,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578103,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578104,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578105,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578106,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578107,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331778,134491,-0.4231,-12000,-12000,38,17,31,30,1
1773578108,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578109,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
1773578110,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343778,146491,-0.4024,12000,0,38,17,31,30,1
1773578111,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343778,146491,-0.4024,0,0,38,17,31,30,1
