ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310440,62,37,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,1062,0,1062,ok_volume,30,0,30,1870,0,1870,1346834,298588,-0.6371,-466,40346,30,43,63,62,1
1775310441,62,37,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,1062,0,1062,ok_volume,0,0,0,1870,0,1870,1346834,298588,-0.6371,-466,40417,30,43,63,62,1
1775310442,62,37,0,30,0,30,low_activity,0,466,0,466,low_activity,1.0,1062,0,1062,ok_volume,0,0,0,1870,0,1870,1346834,298284,-0.6374,-30,40494,30,43,63,62,1
1775310443,62,37,0,30,7508,7538,low_activity,-0.876,496,7508,8004,ok_volume,-0.746,1092,7508,8600,ok_volume,30,7508,7538,1900,7508,9408,1346804,290776,-0.6449,-30,-496,30,43,63,62,1
1775310444,62,37,0,30,7508,7538,low_activity,0,60,7508,7568,low_activity,-0.746,1092,7508,8600,ok_volume,0,0,0,1870,7508,9378,1346804,294186,-0.6415,-30,-496,30,43,63,62,1
1775310445,62,37,0,30,7508,7538,low_activity,0,30,7508,7538,low_activity,-0.748,1082,7508,8590,ok_volume,0,0,0,1870,7508,9378,1346804,294186,-0.6415,-30,-496,30,43,63,62,1
1775310446,62,37,0,153,0,153,low_activity,0,183,7508,7691,low_activity,-0.721,1215,7508,8723,ok_volume,153,0,153,2023,7508,9531,1346651,294553,-0.6411,-153,-649,30,43,63,62,1
1775310447,62,37,0,153,0,153,low_activity,0,183,7508,7691,low_activity,-0.721,1215,7508,8723,ok_volume,0,0,0,2023,7508,9531,1346651,294553,-0.6411,-153,-649,30,43,63,62,1
1775310448,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.721,1215,7508,8723,ok_volume,0,0,0,2023,7508,9531,1346651,294553,-0.6411,-153,-649,30,43,63,62,1
1775310449,62,37,0,0,0,0,no_volume,0,153,0,153,low_activity,-0.724,1200,7508,8708,ok_volume,0,0,0,1870,7508,9378,1346651,294553,-0.6411,0,-213,30,43,63,62,1
1775310450,62,37,0,1187,0,1187,low_activity,0,1340,0,1340,low_activity,-0.518,2387,7508,9895,ok_volume,1187,0,1187,2950,7508,10458,1345464,294553,-0.6408,-1187,-1370,30,43,63,62,1
1775310451,62,37,0,1187,0,1187,low_activity,0,1187,0,1187,low_activity,-0.533,2288,7508,9796,ok_volume,0,0,0,2950,7508,10458,1345464,294553,-0.6408,-1187,-1370,30,43,63,62,1
1775310452,62,37,0,1187,0,1187,low_activity,0,1187,0,1187,low_activity,-0.533,2288,7508,9796,ok_volume,0,0,0,2904,7508,10412,1345464,294553,-0.6408,-1187,-1370,30,43,63,62,1
1775310453,62,37,0,0,0,0,no_volume,0,1187,0,1187,low_activity,-0.533,2288,7508,9796,ok_volume,0,0,0,2861,7508,10369,1345464,294553,-0.6408,0,-1340,30,43,63,62,1
1775310454,62,37,0,679,0,679,low_activity,1.0,1866,0,1866,ok_volume,-0.434,2967,7508,10475,ok_volume,679,0,679,3533,7508,11041,1344785,294513,-0.6407,-679,-2019,30,42,63,62,1
1775310455,62,37,0,679,0,679,low_activity,0,679,0,679,low_activity,-0.434,2967,7508,10475,ok_volume,0,0,0,3533,7508,11041,1344785,294513,-0.6407,-679,-2019,30,42,63,62,1
1775310456,62,37,0,724,0,724,low_activity,0,724,0,724,low_activity,-0.427,3012,7508,10520,ok_volume,45,0,45,3578,7508,11086,1344740,294513,-0.6407,-724,-1911,30,42,63,62,1
1775310457,62,37,0,1531,0,1531,low_activity,1.0,2210,0,2210,ok_volume,-0.251,4498,7508,12006,ok_volume,558,0,558,5003,7508,12511,1343254,294513,-0.6403,-1531,-3397,30,42,63,62,1
1775310458,62,37,0,1531,0,1531,low_activity,1.0,2210,0,2210,ok_volume,-0.251,4498,7508,12006,ok_volume,0,0,0,5003,7508,12511,1343254,294513,-0.6403,-1531,-3397,30,42,63,62,1
1775310459,62,37,0,558,0,558,low_activity,0,1531,0,1531,low_activity,-0.251,4498,7508,12006,ok_volume,0,0,0,4911,7508,12419,1343254,294519,-0.6403,-1486,-3397,30,42,63,62,1
1775310460,62,37,0,0,0,0,no_volume,0,1531,0,1531,low_activity,-0.284,4188,7508,11696,ok_volume,0,0,0,4911,7508,12419,1343254,294519,-0.6403,0,-2210,30,42,63,62,1
1775310461,62,37,0,0,0,0,no_volume,0,558,0,558,low_activity,-0.291,4123,7508,11631,ok_volume,0,0,0,4911,7508,12419,1343254,294499,-0.6404,0,-2210,30,42,63,62,1
1775310462,62,37,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.298,4058,7508,11566,ok_volume,12,0,12,4923,7508,12431,1343242,294499,-0.6404,-12,-2222,30,42,63,62,1
1775310463,62,37,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.298,4058,7508,11566,ok_volume,0,0,0,4923,7508,12431,1343242,294499,-0.6404,-12,-2222,30,42,63,62,1
1775310464,62,37,0,785,0,785,low_activity,0,785,0,785,low_activity,-0.217,4831,7508,12339,ok_volume,773,0,773,5619,7508,13127,1342469,294499,-0.6402,-785,-2316,30,42,63,62,1
1775310465,62,37,0,773,0,773,low_activity,0,785,0,785,low_activity,-0.217,4831,7508,12339,ok_volume,0,0,0,5604,7508,13112,1342469,294519,-0.6402,-773,-2316,30,42,63,62,1
1775310466,62,37,0,1120,0,1120,low_activity,0,1132,0,1132,low_activity,-0.184,5178,7508,12686,ok_volume,347,0,347,5951,7508,13459,1342122,294519,-0.6401,-1120,-2618,30,42,63,62,1
1775310467,62,37,0,347,0,347,low_activity,0,1120,0,1120,low_activity,-0.184,5178,7508,12686,ok_volume,0,0,0,5951,7508,13459,1342122,294519,-0.6401,-347,-1132,30,42,63,62,1
1775310468,62,37,0,928,0,928,low_activity,0,1701,0,1701,low_activity,-0.132,5759,7508,13267,ok_volume,566,0,566,6532,7508,14040,1341541,294519,-0.64,-928,-1713,30,42,63,62,1
1775310469,62,37,0,611,0,611,low_activity,0,958,0,958,low_activity,-0.168,5353,7508,12861,ok_volume,30,0,30,6394,7508,13902,1341511,294519,-0.64,-611,-1743,30,42,63,62,1
1775310470,62,37,0,611,0,611,low_activity,1.0,973,0,973,ok_volume,-0.169,5338,7508,12846,ok_volume,0,0,0,6409,7508,13917,1341496,294519,-0.64,-626,-1758,30,42,63,62,1
1775310471,62,37,0,45,0,45,low_activity,0,626,0,626,low_activity,-0.169,5338,7508,12846,ok_volume,0,0,0,6409,7508,13917,1341496,294519,-0.64,-45,-1758,30,42,63,62,1
1775310472,62,37,0,0,0,0,no_volume,0,611,0,611,low_activity,-0.169,5338,7508,12846,ok_volume,0,0,0,6409,7508,13917,1341496,294519,-0.64,-15,-1746,30,42,63,62,1
1775310473,62,37,0,100,0,100,low_activity,0,145,0,145,low_activity,1.0,5408,0,5408,ok_volume,100,0,100,6509,7508,14017,1341396,294519,-0.6399,-100,-1846,30,42,63,62,1
1775310474,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,5408,0,5408,ok_volume,0,0,0,6506,7508,14014,1341396,294519,-0.6399,-100,-1073,30,42,63,62,1
1775310475,62,37,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,5438,0,5438,ok_volume,30,0,30,6526,7508,14034,1341366,294519,-0.6399,-130,-1103,30,42,63,62,1
1775310476,62,37,0,107,0,107,low_activity,0,207,0,207,low_activity,1.0,5362,0,5362,ok_volume,77,0,77,6583,7508,14091,1341289,294519,-0.6399,-107,-833,30,42,63,62,1
1775310477,62,37,0,107,0,107,low_activity,0,207,0,207,low_activity,1.0,5362,0,5362,ok_volume,0,0,0,6583,7508,14091,1341289,294519,-0.6399,-107,-833,30,42,63,62,1
1775310478,62,37,0,77,0,77,low_activity,0,107,0,107,low_activity,1.0,5362,0,5362,ok_volume,0,0,0,6583,7508,14091,1341289,294535,-0.6399,-77,-252,30,42,63,62,1
1775310479,62,37,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,5362,0,5362,ok_volume,0,0,0,6568,7508,14076,1341289,294463,-0.64,0,-222,30,42,63,62,1
1775310480,62,37,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,4175,0,4175,ok_volume,0,0,0,6568,7508,14076,1341289,294463,-0.64,0,-207,30,42,63,62,1
1775310481,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4175,0,4175,ok_volume,0,0,0,6469,7508,13977,1341289,294463,-0.64,0,-207,30,42,63,62,1
1775310482,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4175,0,4175,ok_volume,0,0,0,6469,7508,13977,1341289,294463,-0.64,0,-207,30,42,63,62,1
1775310483,62,37,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,4290,0,4290,ok_volume,115,0,115,6584,7508,14092,1341174,294463,-0.6399,-115,-222,30,42,63,62,1
1775310484,62,37,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,3664,0,3664,ok_volume,0,0,0,6637,7508,14145,1341121,294535,-0.6399,-168,-275,30,42,63,62,1
1775310485,62,37,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,3664,0,3664,ok_volume,0,0,0,6637,7508,14145,1341121,294535,-0.6399,-168,-245,30,42,63,62,1
1775310486,62,37,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,2691,0,2691,ok_volume,0,0,0,6637,7508,14145,1341121,294535,-0.6399,-53,-168,30,42,63,62,1
1775310487,62,37,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,6637,7508,14145,1341121,294535,-0.6399,0,-168,30,42,63,62,1
1775310488,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2133,0,2133,ok_volume,0,0,0,6637,7508,14145,1341121,294535,-0.6399,0,-168,30,42,63,62,1
1775310489,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2133,0,2133,ok_volume,9,0,9,6646,7508,14154,1341112,294535,-0.6399,-9,-177,30,42,63,62,1
1775310490,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2148,0,2148,ok_volume,15,0,15,6351,7508,13859,1341097,294535,-0.6399,-24,-192,30,42,63,62,1
1775310491,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2148,0,2148,ok_volume,0,0,0,6280,7508,13788,1341097,294475,-0.6399,-24,-192,30,42,63,62,1
1775310492,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,6203,7508,13711,1341097,294475,-0.6399,-15,-192,30,42,63,62,1
1775310493,62,37,0,129,0,129,low_activity,0,144,0,144,low_activity,1.0,2265,0,2265,ok_volume,129,0,129,6332,7508,13840,1340968,294475,-0.6399,-129,-206,30,42,63,62,1
1775310494,62,37,0,129,0,129,low_activity,0,144,0,144,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,6332,7508,13840,1340968,294475,-0.6399,-129,-153,30,42,63,62,1
1775310495,62,37,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,6332,7508,13840,1340968,294475,-0.6399,-129,-153,30,42,63,62,1
1775310496,62,37,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,6332,7508,13840,1340968,294475,-0.6399,0,-153,30,42,63,62,1
1775310497,62,37,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,1130,0,1130,ok_volume,0,0,0,6332,7508,13840,1340968,294475,-0.6399,0,-153,30,42,63,62,1
1775310498,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,6332,7508,13840,1340968,294475,-0.6399,0,-153,30,42,63,62,1
1775310499,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,5896,7508,13404,1340968,294475,-0.6399,0,-144,30,42,63,62,1
1775310500,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,619,0,619,ok_volume,100,0,100,5966,7508,13474,1340868,294451,-0.6399,-100,-229,30,42,63,62,1
1775310501,62,37,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,645,0,645,ok_volume,26,0,26,5992,7508,13500,1340842,294451,-0.6399,-126,-255,30,42,63,62,1
1775310502,62,37,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,720,0,720,ok_volume,0,0,0,6067,7508,13575,1340767,294451,-0.6399,-201,-330,30,42,63,62,1
1775310503,62,37,0,101,0,101,low_activity,0,201,0,201,low_activity,1.0,620,0,620,ok_volume,0,0,0,6037,0,6037,1340767,294451,-0.6399,-101,-201,30,42,63,62,1
1775310504,62,37,0,75,0,75,low_activity,0,276,0,276,low_activity,1.0,695,0,695,ok_volume,75,0,75,6112,0,6112,1340692,294475,-0.6398,-150,-276,30,42,63,62,1
1775310505,62,37,0,113,0,113,low_activity,0,214,0,214,low_activity,1.0,703,0,703,ok_volume,38,0,38,6150,0,6150,1340654,294475,-0.6398,-113,-314,30,42,63,62,1
1775310506,62,37,0,513,0,513,low_activity,0,513,0,513,low_activity,1.0,1026,0,1026,ok_volume,400,0,400,6397,0,6397,1340254,294475,-0.6397,-513,-714,30,42,63,62,1
1775310507,62,37,0,438,0,438,low_activity,0,513,0,513,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,6397,0,6397,1340254,294475,-0.6397,-438,-714,30,42,63,62,1
1775310508,62,37,0,400,0,400,low_activity,0,513,0,513,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,6397,0,6397,1340254,294475,-0.6397,-400,-714,30,42,63,62,1
1775310509,62,37,0,0,0,0,no_volume,0,438,0,438,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,6397,0,6397,1340254,294475,-0.6397,0,-714,30,42,63,62,1
1775310510,62,37,0,80,0,80,low_activity,0,480,0,480,low_activity,1.0,1106,0,1106,ok_volume,80,0,80,5290,0,5290,1340174,294475,-0.6397,-80,-694,30,42,63,62,1
1775310511,62,37,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,5290,0,5290,1340174,294475,-0.6397,-80,-668,30,42,63,62,1
1775310512,62,37,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,5290,0,5290,1340174,294475,-0.6397,-80,-593,30,42,63,62,1
1775310513,62,37,0,154,0,154,low_activity,0,234,0,234,low_activity,1.0,1092,0,1092,ok_volume,154,0,154,5444,0,5444,1340020,294475,-0.6397,-154,-747,30,42,63,62,1
1775310514,62,37,0,615,0,615,low_activity,0,695,0,695,low_activity,1.0,1553,0,1553,ok_volume,461,0,461,5226,0,5226,1339559,293969,-0.6401,-615,-1133,30,42,63,62,1
1775310515,62,37,0,1914,0,1914,low_activity,0,1914,0,1914,low_activity,1.0,2852,0,2852,ok_volume,1299,0,1299,6525,0,6525,1338260,294475,-0.6393,-1914,-2394,30,42,63,62,1
1775310516,62,37,0,1760,0,1760,low_activity,0,1914,0,1914,low_activity,1.0,2852,0,2852,ok_volume,0,0,0,5552,0,5552,1338260,294509,-0.6393,-1760,-1994,30,43,63,62,1
1775310517,62,37,0,1453,1199,2652,low_activity,0.266,2068,1199,3267,ok_volume,0.43,3006,1199,4205,ok_volume,154,1199,1353,5148,1199,6347,1338106,293310,-0.6404,-1453,-2148,30,43,63,62,1
1775310518,62,37,0,154,1199,1353,low_activity,0.23,1914,1199,3113,ok_volume,0.43,3006,1199,4205,ok_volume,0,0,0,5148,1199,6347,1338106,293310,-0.6404,-154,-2148,30,43,63,62,1
1775310519,62,37,0,154,1199,1353,low_activity,0,1453,1199,2652,low_activity,0.43,3006,1199,4205,ok_volume,0,0,0,5148,1199,6347,1338106,293310,-0.6404,-154,-2148,30,43,63,62,1
1775310520,62,37,0,0,0,0,no_volume,0,154,1199,1353,low_activity,0.428,2991,1199,4190,ok_volume,0,0,0,5148,1199,6347,1338106,293309,-0.6404,0,-2068,30,43,63,62,1
1775310521,62,37,0,0,0,0,no_volume,0,154,1199,1353,low_activity,0.428,2991,1199,4190,ok_volume,0,0,0,5148,1199,6347,1338106,293117,-0.6406,0,-2068,30,43,63,62,1
1775310522,62,37,0,140,0,140,low_activity,0,140,0,140,low_activity,0.446,3131,1199,4330,ok_volume,140,0,140,5276,1199,6475,1337966,293309,-0.6404,-140,-2208,30,43,63,62,1
1775310523,62,37,0,140,0,140,low_activity,0,140,0,140,low_activity,0.429,3002,1199,4201,ok_volume,0,0,0,5276,1199,6475,1337966,293309,-0.6404,-140,-2054,30,43,63,62,1
1775310524,62,37,0,186,0,186,low_activity,0,186,0,186,low_activity,0.435,3048,1199,4247,ok_volume,46,0,46,4549,1199,5748,1337920,293309,-0.6404,-186,-1639,30,43,63,62,1
1775310525,62,37,0,46,0,46,low_activity,0,186,0,186,low_activity,0.435,3048,1199,4247,ok_volume,0,0,0,4549,1199,5748,1337920,293309,-0.6404,-46,-340,30,43,63,62,1
1775310526,62,37,0,46,0,46,low_activity,0,186,0,186,low_activity,0.435,3048,1199,4247,ok_volume,0,0,0,4202,1199,5401,1337920,293309,-0.6404,-46,-340,30,43,63,62,1
1775310527,62,37,0,0,0,0,no_volume,0,46,0,46,low_activity,0.435,3048,1199,4247,ok_volume,0,0,0,4187,1199,5386,1337920,293309,-0.6404,0,-186,30,43,63,62,1
1775310528,62,37,0,0,0,0,low_activity,0,46,0,46,low_activity,0.435,3048,1199,4247,ok_volume,2,0,2,3623,1199,4822,1337909,293304,-0.6404,-11,-197,30,43,63,62,1
1775310529,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.435,3048,1199,4247,ok_volume,0,0,0,3578,1199,4777,1337924,293304,-0.6404,4,-182,30,43,63,62,1
1775310530,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.422,2948,1199,4147,ok_volume,0,0,0,3578,1199,4777,1337924,293304,-0.6404,4,-182,30,43,63,62,1
1775310531,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.407,2847,1199,4046,ok_volume,0,0,0,3578,1199,4777,1337924,293304,-0.6404,15,-182,30,43,63,62,1
1775310532,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.407,2847,1199,4046,ok_volume,0,0,0,3578,1199,4777,1337924,293304,-0.6404,0,-42,30,43,63,62,1
1775310533,62,37,0,44,0,44,low_activity,0,44,0,44,low_activity,0.414,2891,1199,4090,ok_volume,44,0,44,3522,1199,4721,1337880,293304,-0.6404,-44,-86,30,43,63,62,1
1775310534,62,37,0,44,0,44,low_activity,0,44,0,44,low_activity,0.403,2816,1199,4015,ok_volume,0,0,0,3522,1199,4721,1337880,293304,-0.6404,-44,-40,30,43,63,62,1
1775310535,62,37,0,44,0,44,low_activity,0,44,0,44,low_activity,0.397,2778,1199,3977,ok_volume,0,0,0,3492,1199,4691,1337880,293304,-0.6404,-44,-40,30,43,63,62,1
1775310536,62,37,0,0,0,0,no_volume,0,44,0,44,low_activity,0.33,2378,1199,3577,ok_volume,0,0,0,3415,1199,4614,1337880,293304,-0.6404,0,-40,30,43,63,62,1
1775310537,62,37,0,0,0,0,no_volume,0,44,0,44,low_activity,0.33,2378,1199,3577,ok_volume,0,0,0,3415,1199,4614,1337880,293107,-0.6406,0,-40,30,43,63,62,1
1775310538,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.33,2378,1199,3577,ok_volume,0,0,0,3415,1199,4614,1337880,293107,-0.6406,0,-29,30,43,63,62,1
1775310539,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.33,2378,1199,3577,ok_volume,0,0,0,3415,1199,4614,1337880,293107,-0.6406,0,-44,30,43,63,62,1
1775310540,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.314,2298,1199,3497,ok_volume,0,0,0,3415,1199,4614,1337880,293107,-0.6406,0,-44,30,43,63,62,1
1775310541,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.314,2298,1199,3497,ok_volume,0,0,0,3415,1199,4614,1337880,293107,-0.6406,0,-44,30,43,63,62,1
1775310542,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.314,2298,1199,3497,ok_volume,0,0,0,3415,1199,4614,1337880,293304,-0.6404,0,-44,30,43,63,62,1
1775310543,62,37,0,95,0,95,low_activity,0,95,0,95,low_activity,0.303,2239,1199,3438,ok_volume,95,0,95,3342,1199,4541,1337776,293318,-0.6403,-104,-104,30,43,63,62,1
1775310544,62,37,0,125,0,125,low_activity,0,125,0,125,low_activity,0.203,1808,1199,3007,ok_volume,30,0,30,3372,1199,4571,1337782,293339,-0.6403,-98,-98,30,43,63,62,1
1775310545,62,37,0,259,0,259,low_activity,0,259,0,259,low_activity,-0.302,643,1199,1842,ok_volume,141,0,141,3513,1199,4712,1337614,293304,-0.6403,-266,-266,30,43,63,62,1
1775310546,62,37,0,164,0,164,low_activity,0,259,0,259,low_activity,-0.302,643,1199,1842,ok_volume,0,0,0,3513,1199,4712,1337614,293304,-0.6403,-162,-266,30,43,63,62,1
1775310547,62,37,0,134,0,134,low_activity,0,259,0,259,low_activity,1.0,489,0,489,ok_volume,0,0,0,3513,1199,4712,1337614,293304,-0.6403,-168,-266,30,43,63,62,1
1775310548,62,37,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,489,0,489,ok_volume,0,0,0,3513,1199,4712,1337614,293304,-0.6403,0,-266,30,43,63,62,1
1775310549,62,37,0,180,0,180,low_activity,0,314,0,314,low_activity,1.0,669,0,669,ok_volume,180,0,180,3684,1199,4883,1337434,293304,-0.6403,-180,-446,30,43,63,62,1
1775310550,62,37,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,669,0,669,ok_volume,0,0,0,3669,1199,4868,1337434,293304,-0.6403,-180,-446,30,43,63,62,1
1775310551,62,37,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,669,0,669,ok_volume,0,0,0,3669,1199,4868,1337434,293304,-0.6403,-180,-446,30,43,63,62,1
1775310552,62,37,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,529,0,529,ok_volume,0,0,0,3669,1199,4868,1337434,293274,-0.6403,0,-446,30,43,63,62,1
1775310553,62,37,0,43,0,43,low_activity,0,223,0,223,low_activity,1.0,572,0,572,ok_volume,43,0,43,3583,1199,4782,1337391,293274,-0.6403,-43,-385,30,43,63,62,1
1775310554,62,37,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,536,0,536,ok_volume,10,0,10,3593,1199,4792,1337381,293274,-0.6403,-53,-401,30,43,63,62,1
1775310555,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,559,0,559,ok_volume,23,0,23,3616,1199,4815,1337358,293274,-0.6403,-76,-256,30,43,63,62,1
1775310556,62,37,0,33,0,33,low_activity,0,76,0,76,low_activity,1.0,559,0,559,ok_volume,0,0,0,3616,1199,4815,1337358,293274,-0.6403,-33,-256,30,43,63,62,1
1775310557,62,37,0,176,0,176,low_activity,0,229,0,229,low_activity,1.0,712,0,712,ok_volume,153,0,153,3769,1199,4968,1337205,293274,-0.6403,-176,-409,30,43,63,62,1
1775310558,62,37,0,153,0,153,low_activity,0,186,0,186,low_activity,1.0,712,0,712,ok_volume,0,0,0,3769,1199,4968,1337205,293274,-0.6403,-153,-409,30,43,63,62,1
1775310559,62,37,0,153,0,153,low_activity,0,176,0,176,low_activity,1.0,712,0,712,ok_volume,0,0,0,3769,1199,4968,1337205,293274,-0.6403,-153,-229,30,43,63,62,1
1775310560,62,37,0,168,0,168,low_activity,0,321,0,321,low_activity,1.0,880,0,880,ok_volume,13,0,13,3837,1199,5036,1337037,293274,-0.6402,-168,-397,30,43,63,62,1
1775310561,62,37,0,183,0,183,low_activity,0,336,0,336,low_activity,1.0,895,0,895,ok_volume,15,0,15,3751,1199,4950,1337016,293288,-0.6402,-189,-418,30,43,63,62,1
1775310562,62,37,0,182,0,182,low_activity,0,337,0,337,low_activity,1.0,1049,0,1049,ok_volume,154,0,154,3905,1199,5104,1336862,293288,-0.6402,-343,-572,30,43,63,62,1
1775310563,62,37,0,169,0,169,low_activity,0,337,0,337,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,3905,1199,5104,1336862,293239,-0.6402,-175,-529,30,43,63,62,1
1775310564,62,37,0,154,0,154,low_activity,0,182,0,182,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,3830,1199,5029,1336862,293239,-0.6402,-154,-519,30,43,63,62,1
1775310565,62,37,0,144,0,144,low_activity,0,313,0,313,low_activity,1.0,1149,0,1149,ok_volume,100,0,100,3936,1199,5135,1336718,293239,-0.6402,-144,-640,30,43,63,62,1
1775310566,62,37,0,144,0,144,low_activity,0,298,0,298,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,3536,1199,4735,1336718,293239,-0.6402,-144,-640,30,43,63,62,1
1775310567,62,37,0,100,0,100,low_activity,0,144,0,144,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,3536,1199,4735,1336718,293239,-0.6402,-144,-487,30,43,63,62,1
1775310568,62,37,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,3536,1199,4735,1336718,293239,-0.6402,0,-487,30,43,63,62,1
1775310569,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,3536,1199,4735,1336718,293318,-0.6401,0,-487,30,43,63,62,1
1775310570,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1149,0,1149,ok_volume,0,0,0,3456,1199,4655,1336718,293318,-0.6401,0,-319,30,43,63,62,1
1775310571,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1149,0,1149,ok_volume,0,0,0,3456,1199,4655,1336718,293318,-0.6401,0,-298,30,43,63,62,1
1775310572,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1149,0,1149,ok_volume,0,0,0,3456,1199,4655,1336718,293318,-0.6401,0,-144,30,43,63,62,1
1775310573,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,3302,1199,4501,1336718,293318,-0.6401,0,-144,30,43,63,62,1
1775310574,62,37,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1056,0,1056,ok_volume,32,0,32,2873,1199,4072,1336686,293318,-0.6401,-32,-176,30,43,63,62,1
1775310575,62,37,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,1076,0,1076,ok_volume,154,0,154,1728,1199,2927,1336532,293284,-0.6401,-186,-186,30,42,63,62,1
1775310576,62,37,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,1728,1199,2927,1336532,293284,-0.6401,-186,-186,30,42,63,62,1
1775310577,62,37,0,154,0,154,low_activity,0,186,0,186,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,1574,0,1574,1336532,292932,-0.6405,-154,-186,30,42,63,62,1
1775310578,62,37,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,1574,0,1574,1336532,292932,-0.6405,0,-186,30,42,63,62,1
1775310579,62,37,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,896,0,896,ok_volume,0,0,0,1574,0,1574,1336532,292932,-0.6405,0,-186,30,42,63,62,1
