ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773586048,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,954726,440951,-0.3681,130,34847,25,27,75,74,1
1773586049,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019959,440951,-0.3963,65118,100080,25,27,75,74,1
1773586050,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,954717,440951,-0.3681,-65250,4726,25,27,75,74,1
1773586051,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019952,440951,-0.3963,65226,70141,25,27,75,74,1
1773586052,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,967658,440951,-0.3739,-52301,-42369,25,27,75,74,1
1773586053,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,954466,440951,-0.368,-251,-10170,25,27,75,74,1
1773586054,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,945367,440951,-0.3639,-74585,-9211,25,27,75,74,1
1773586055,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,945367,441490,-0.3633,-22291,-9229,25,27,75,74,1
1773586056,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,929553,441490,-0.356,-24913,-25288,25,27,75,74,1
1773586057,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,929553,441490,-0.356,-15814,-90414,25,27,75,74,1
1773586058,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,927511,441490,-0.355,-17856,-27215,25,27,75,74,1
1773586059,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,951981,441490,-0.3663,22428,-67978,25,27,75,74,1
1773586060,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,951981,441490,-0.3663,22428,-2736,25,27,75,74,1
1773586061,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,949504,441490,-0.3652,21993,-70448,25,27,75,74,1
1773586062,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,949504,441490,-0.3652,-2477,-18154,25,27,75,74,1
1773586063,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016946,441490,-0.3946,64965,62480,25,27,75,74,1
1773586064,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016946,438487,-0.3974,67442,71579,25,27,75,74,1
1773586065,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016946,438487,-0.3974,67442,71579,25,27,75,74,1
1773586066,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016833,438487,-0.3974,-113,87280,25,27,75,74,1
1773586067,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,967157,438498,-0.3761,-49789,37604,25,27,75,74,1
1773586068,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016147,438498,-0.3971,-799,88636,25,27,75,74,1
1773586069,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016147,438498,-0.3971,-686,64166,25,27,75,74,1
1773586070,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016107,438498,-0.3971,48950,64126,25,27,75,74,1
1773586071,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016018,438498,-0.3971,-129,66514,25,27,75,74,1
1773586072,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000774,438498,-0.3907,-15373,51270,25,27,75,74,1
1773586073,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000774,438498,-0.3907,-15333,-16172,25,27,75,74,1
1773586074,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000774,438498,-0.3907,-15244,-16172,25,27,75,74,1
1773586075,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015986,438498,-0.397,15212,-960,25,27,75,74,1
1773586076,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000774,438498,-0.3907,0,-16059,25,27,75,74,1
1773586077,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000535,438498,-0.3906,-239,33378,25,27,75,74,1
1773586078,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015747,438498,-0.3969,-239,-400,25,27,75,74,1
1773586079,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000535,438498,-0.3906,-239,-15612,25,27,75,74,1
1773586080,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015861,438483,-0.397,15326,-246,25,27,75,74,1
1773586081,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015861,438483,-0.397,114,-157,25,27,75,74,1
1773586082,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015861,438483,-0.397,15326,15087,25,27,75,74,1
1773586083,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015861,438483,-0.397,0,15087,25,27,75,74,1
1773586084,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015803,438483,-0.397,-58,15029,25,27,75,74,1
1773586085,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015803,438483,-0.397,-58,-183,25,27,75,74,1
1773586086,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015803,438483,-0.397,-58,15029,25,27,75,74,1
1773586087,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015803,438483,-0.397,0,15268,25,27,75,74,1
1773586088,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,970071,438483,-0.3774,-45732,-45676,25,27,75,74,1
1773586089,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015803,438483,-0.397,0,15268,25,27,75,74,1
1773586090,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015803,438483,-0.397,0,-58,25,27,75,74,1
1773586091,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015786,438483,-0.397,45715,-75,25,27,75,74,1
1773586092,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015786,438483,-0.397,-17,-75,25,27,75,74,1
1773586093,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,954591,438483,-0.3705,-61212,-61270,25,27,75,74,1
1773586094,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,954836,438483,-0.3706,-60950,-60967,25,27,75,74,1
1773586095,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015780,438483,-0.397,-6,-23,25,27,75,74,1
1773586096,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015780,438483,-0.397,61189,-23,25,27,75,74,1
1773586097,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,984156,438483,-0.3836,29320,-31647,25,27,75,74,1
1773586098,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,984156,438483,-0.3836,-31624,14085,25,27,75,74,1
1773586099,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,984563,438483,-0.3837,-31217,-31240,25,27,75,74,1
1773586100,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,989659,438483,-0.3859,5503,-26144,25,27,75,74,1
1773586101,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,989918,438483,-0.3861,5762,-25868,25,27,75,74,1
1773586102,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,989918,438483,-0.3861,5355,-25868,25,27,75,74,1
1773586103,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,989918,438483,-0.3861,259,35327,25,27,75,74,1
1773586104,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015780,438483,-0.397,25862,60944,25,27,75,74,1
1773586105,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,989912,438483,-0.386,-6,-25868,25,27,75,74,1
1773586106,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015774,438483,-0.397,25856,-6,25,27,75,74,1
1773586107,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,989912,438483,-0.386,-25868,5756,25,27,75,74,1
1773586108,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,989501,438483,-0.3859,-411,5345,25,27,75,74,1
1773586109,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015774,438483,-0.397,0,31211,25,27,75,74,1
1773586110,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,989501,438483,-0.3859,-411,-158,25,27,75,74,1
1773586111,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,989501,438483,-0.3859,0,-417,25,27,75,74,1
1773586112,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015774,438483,-0.397,0,25856,25,27,75,74,1
1773586113,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991447,438483,-0.3867,1946,1529,25,27,75,74,1
1773586114,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,988752,442474,-0.3817,-749,-27028,25,27,75,74,1
1773586115,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994664,442474,-0.3842,-21110,4752,25,27,75,74,1
1773586116,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994615,442474,-0.3842,3168,-21159,25,27,75,74,1
1773586117,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994615,442474,-0.3842,5863,4703,25,27,75,74,1
1773586118,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994399,442474,-0.3841,-265,4898,25,27,75,74,1
1773586119,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994399,442474,-0.3841,-216,-21375,25,27,75,74,1
1773586120,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024624,442474,-0.3968,30009,35123,25,27,75,74,1
1773586121,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994399,442474,-0.3841,0,4898,25,27,75,74,1
1773586122,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994399,442474,-0.3841,0,-21375,25,27,75,74,1
1773586123,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024624,442474,-0.3968,0,33177,25,27,75,74,1
1773586124,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1012683,442474,-0.3919,18284,23931,25,27,75,74,1
1773586125,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024624,442474,-0.3968,30225,29960,25,27,75,74,1
1773586126,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1012683,442474,-0.3919,-11941,18068,25,27,75,74,1
1773586127,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024624,442474,-0.3968,11941,30009,25,27,75,74,1
1773586128,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024624,442474,-0.3968,0,30225,25,27,75,74,1
1773586129,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024592,442474,-0.3968,11909,30193,25,27,75,74,1
1773586130,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024592,442474,-0.3968,-32,-32,25,27,75,74,1
1773586131,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024592,442474,-0.3968,-32,30193,25,27,75,74,1
1773586132,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024592,442474,-0.3968,0,30193,25,27,75,74,1
1773586133,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024592,442474,-0.3968,0,-32,25,27,75,74,1
1773586134,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024592,442474,-0.3968,0,11909,25,27,75,74,1
1773586135,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024592,442474,-0.3968,0,-32,25,27,75,74,1
1773586136,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024592,442474,-0.3968,0,11909,25,27,75,74,1
1773586137,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024592,442474,-0.3968,0,-32,25,27,75,74,1
1773586138,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024592,442474,-0.3968,0,-32,25,27,75,74,1
1773586139,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994367,442474,-0.3841,-30225,-30225,25,27,75,74,1
1773586140,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994367,442474,-0.3841,-30225,-30225,25,27,75,74,1
1773586141,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994367,442474,-0.3841,-30225,-30225,25,27,75,74,1
1773586142,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024584,442474,-0.3968,30217,-8,25,27,75,74,1
1773586143,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994367,442474,-0.3841,0,-30225,25,27,75,74,1
1773586144,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1006295,442474,-0.3892,11928,-18297,25,27,75,74,1
1773586145,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024584,442474,-0.3968,0,-8,25,27,75,74,1
1773586146,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024584,442474,-0.3968,30217,-8,25,27,75,74,1
1773586147,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024584,442474,-0.3968,18289,-8,25,27,75,74,1
1773586148,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024584,442474,-0.3968,0,-8,25,27,75,74,1
1773586149,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024584,442474,-0.3968,0,30217,25,27,75,74,1
1773586150,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024584,442408,-0.3969,0,30217,25,27,75,74,1
1773586151,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024584,442408,-0.3969,0,30217,25,27,75,74,1
1773586152,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024584,442408,-0.3969,0,0,25,27,75,74,1
1773586153,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024584,442408,-0.3969,0,30217,25,27,75,74,1
1773586154,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024584,442408,-0.3969,0,18289,25,27,75,74,1
1773586155,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024552,442408,-0.3968,-32,-32,25,27,75,74,1
1773586156,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009203,442408,-0.3905,-15381,-15381,25,27,75,74,1
1773586157,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008958,442408,-0.3904,-15626,-15626,25,27,75,74,1
1773586158,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021612,439406,-0.3985,-2940,-2972,25,27,75,74,1
1773586159,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1012143,439406,-0.3946,2940,-12441,25,27,75,74,1
1773586160,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024552,439406,-0.3997,15594,-32,25,27,75,74,1
1773586161,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024552,439406,-0.3997,2940,-32,25,27,75,74,1
1773586162,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021612,439406,-0.3985,9469,-2972,25,27,75,74,1
1773586163,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1006131,439406,-0.3921,-18421,-18453,25,27,75,74,1
1773586164,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1006131,439406,-0.3921,-18421,-18453,25,27,75,74,1
1773586165,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1006131,439406,-0.3921,-15481,-18421,25,27,75,74,1
1773586166,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1010311,439406,-0.3938,4180,1108,25,27,75,74,1
1773586167,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1010311,439406,-0.3938,4180,1353,25,27,75,74,1
1773586168,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1010311,439406,-0.3938,4180,-11301,25,27,75,74,1
1773586169,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1010311,439406,-0.3938,0,-1832,25,27,75,74,1
1773586170,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1010311,439406,-0.3938,0,-14241,25,27,75,74,1
1773586171,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021480,439406,-0.3984,11169,-3072,25,27,75,74,1
1773586172,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1009071,439406,-0.3933,-1240,-12541,25,27,75,74,1
1773586173,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,996172,439406,-0.3878,-14139,-9959,25,27,75,74,1
1773586174,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,997902,439406,-0.3886,-23578,-8229,25,27,75,74,1
1773586175,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,997869,439406,-0.3886,-11202,-8262,25,27,75,74,1
1773586176,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,997869,439406,-0.3886,1697,-12442,25,27,75,74,1
1773586177,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021029,439406,-0.3983,23127,10718,25,27,75,74,1
1773586178,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021029,439406,-0.3983,23160,10718,25,27,75,74,1
1773586179,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021026,439406,-0.3983,23157,10715,25,27,75,74,1
1773586180,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1005677,439406,-0.3919,-15352,-4634,25,27,75,74,1
1773586181,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1005677,439406,-0.3919,-15352,-15803,25,27,75,74,1
1773586182,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021026,439406,-0.3983,0,11955,25,27,75,74,1
1773586183,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994909,439406,-0.3873,-10768,-1263,25,27,75,74,1
1773586184,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994855,439406,-0.3873,-10822,-3047,25,27,75,74,1
1773586185,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021434,439406,-0.3984,408,23565,25,27,75,74,1
1773586186,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021408,439406,-0.3984,26499,23539,25,27,75,74,1
1773586187,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994829,439406,-0.3873,-26,-26200,25,27,75,74,1
1773586188,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1011138,439406,-0.3942,-10296,-9891,25,27,75,74,1
1773586189,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1011138,439406,-0.3942,-10270,-9888,25,27,75,74,1
1773586190,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988022,439406,-0.3843,-6807,-17655,25,27,75,74,1
1773586191,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,988022,439406,-0.3843,-23116,-17655,25,27,75,74,1
1773586192,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,988022,439406,-0.3843,-23116,-33004,25,27,75,74,1
1773586193,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990962,439406,-0.3856,2940,-3947,25,27,75,74,1
1773586194,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990962,439406,-0.3856,2940,-3893,25,27,75,74,1
1773586195,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990962,439406,-0.3856,2940,-30472,25,27,75,74,1
1773586196,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990949,439406,-0.3856,-13,-30459,25,27,75,74,1
1773586197,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988962,439406,-0.3847,-2000,-5867,25,27,75,74,1
1773586198,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988962,439406,-0.3847,-2000,-22176,25,26,75,74,1
1773586199,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988962,439406,-0.3847,-1987,-22176,25,26,75,74,1
1773586200,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004163,439406,-0.3912,15201,16141,25,26,75,74,1
1773586201,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1022369,439406,-0.3988,33407,34347,25,26,75,74,1
