ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774190851,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400597,243981,-0.243,5108,1964,32,23,50,49,1
1774190852,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395267,243981,-0.2367,2349,-4206,32,23,50,49,1
1774190853,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396426,243981,-0.238,-4171,-3037,31,23,50,49,1
1774190854,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,401306,243934,-0.2439,709,1843,32,23,50,49,1
1774190855,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,401297,243934,-0.2439,6030,1834,32,23,50,49,1
1774190856,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,401297,243934,-0.2439,4871,1834,32,23,50,49,1
1774190857,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,402176,243934,-0.2449,870,4925,32,23,50,49,1
1774190858,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404701,243934,-0.2479,3404,9212,32,23,50,49,1
1774190859,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404701,243934,-0.2479,3404,11783,32,23,50,49,1
1774190860,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404701,243934,-0.2479,2525,4104,32,23,50,49,1
1774190861,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404701,243934,-0.2479,0,4104,32,23,50,49,1
1774190862,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404701,243934,-0.2479,0,9434,32,23,50,49,1
1774190863,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404701,243934,-0.2479,0,8275,32,23,50,49,1
1774190864,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404701,243934,-0.2479,0,3395,32,23,50,49,1
1774190865,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404701,243934,-0.2479,0,3404,32,23,50,49,1
1774190866,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395650,243934,-0.2372,-9051,-5647,31,23,50,49,1
1774190867,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395977,243934,-0.2376,-8724,-6199,31,23,50,49,1
1774190868,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395977,243934,-0.2376,-8724,-8724,31,23,50,49,1
1774190869,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395977,243934,-0.2376,327,-8724,31,23,50,49,1
1774190870,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395977,243934,-0.2376,0,-8724,31,23,50,49,1
1774190871,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395977,243934,-0.2376,0,-8724,31,23,50,49,1
1774190872,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395977,243934,-0.2376,0,-8724,31,23,50,49,1
1774190873,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395977,243934,-0.2376,0,-8724,31,23,50,49,1
1774190874,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395977,243934,-0.2376,0,-8724,31,23,50,49,1
1774190875,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395977,243934,-0.2376,0,-8724,31,23,50,49,1
1774190876,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397271,243934,-0.2391,1294,1621,30,23,50,49,1
1774190877,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397271,243934,-0.2391,1294,1294,30,23,50,49,1
1774190878,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397271,243934,-0.2391,1294,1294,30,23,50,49,1
1774190879,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397271,243934,-0.2391,0,1294,30,23,50,49,1
1774190880,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397271,243934,-0.2391,0,1294,30,23,50,49,1
1774190881,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397271,243934,-0.2391,0,1294,30,23,50,49,1
1774190882,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397271,243934,-0.2391,0,1294,30,23,50,49,1
1774190883,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397271,243934,-0.2391,0,1294,30,23,50,49,1
1774190884,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397271,243934,-0.2391,0,1294,30,23,50,49,1
1774190885,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397271,243934,-0.2391,0,1294,30,23,50,49,1
1774190886,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397271,243934,-0.2391,0,0,30,23,50,49,1
1774190887,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395977,243981,-0.2375,-1294,-1294,31,23,50,49,1
1774190888,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395977,243981,-0.2375,-1294,-1294,31,23,50,49,1
1774190889,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,397009,243934,-0.2388,-262,-262,31,23,50,49,1
1774190890,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,397009,243934,-0.2388,1032,-262,31,23,50,49,1
1774190891,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,400719,243981,-0.2431,4742,3448,32,23,50,49,1
1774190892,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,400719,243981,-0.2431,3710,3448,32,23,50,49,1
1774190893,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,396976,243981,-0.2387,-33,-295,31,23,50,49,1
1774190894,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396976,243981,-0.2387,-3743,-295,31,23,50,49,1
1774190895,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396976,243981,-0.2387,-3743,-295,31,23,50,49,1
1774190896,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396976,243981,-0.2387,0,-295,31,23,50,49,1
1774190897,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396976,243981,-0.2387,0,999,31,23,50,49,1
1774190898,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396976,243981,-0.2387,0,999,31,23,50,49,1
1774190899,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,392395,243981,-0.2332,-4581,-4614,31,23,50,49,1
1774190900,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,392395,243981,-0.2332,-4581,-4614,31,23,50,49,1
1774190901,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,392395,243981,-0.2332,-4581,-8324,31,23,50,49,1
1774190902,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,392395,243981,-0.2332,0,-8324,31,23,50,49,1
1774190903,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,392395,243981,-0.2332,0,-4581,31,23,50,49,1
1774190904,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,391022,243981,-0.2316,-1373,-5954,30,23,50,49,1
1774190905,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395913,243981,-0.2374,3518,-1063,31,23,50,49,1
1774190906,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395913,243981,-0.2374,3518,-1063,31,23,50,49,1
1774190907,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395913,243981,-0.2374,4891,-1063,31,23,50,49,1
1774190908,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395913,243981,-0.2374,0,-1063,31,23,50,49,1
1774190909,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404643,243981,-0.2477,8730,12248,31,23,50,49,1
1774190910,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,399743,243934,-0.2421,3830,7348,30,23,50,49,1
1774190911,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,396023,243981,-0.2376,110,3628,30,23,50,49,1
1774190912,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,396558,243981,-0.2382,-8085,4163,30,23,50,49,1
1774190913,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,396558,243981,-0.2382,-3185,4163,30,23,50,49,1
1774190914,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,399249,243934,-0.2415,3226,8227,30,23,50,49,1
1774190915,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,402767,243934,-0.2456,6209,6854,30,23,50,49,1
1774190916,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,402767,243934,-0.2456,6209,6854,30,23,50,49,1
1774190917,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,402767,243934,-0.2456,3518,6854,30,23,50,49,1
1774190918,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,402711,243981,-0.2454,-56,6798,30,23,50,49,1
1774190919,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,402711,243981,-0.2454,-56,-1932,30,23,50,49,1
1774190920,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,402711,243981,-0.2454,-56,2968,30,23,50,49,1
1774190921,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,402711,243981,-0.2454,0,6688,30,23,50,49,1
1774190922,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,402711,243981,-0.2454,0,6153,30,23,50,49,1
1774190923,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,402711,243981,-0.2454,0,6153,30,23,50,49,1
1774190924,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396463,243981,-0.2381,-6248,-2786,30,23,50,49,1
1774190925,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396463,243981,-0.2381,-6248,-6304,30,23,50,49,1
1774190926,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396463,243981,-0.2381,-6248,-6304,30,23,50,49,1
1774190927,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396463,243981,-0.2381,0,-6304,30,23,50,49,1
1774190928,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396463,243981,-0.2381,0,-6248,30,23,50,49,1
1774190929,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396463,243981,-0.2381,0,-6248,30,23,50,49,1
1774190930,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396463,243981,-0.2381,0,-6248,30,23,50,49,1
1774190931,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396463,243981,-0.2381,0,-6248,30,23,50,49,1
1774190932,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,1270,-4978,31,23,50,49,1
1774190933,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,1270,-4978,31,23,50,49,1
1774190934,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,1270,1270,31,23,50,49,1
1774190935,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,0,1270,31,23,50,49,1
1774190936,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,0,1270,31,23,50,49,1
1774190937,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,0,1270,31,23,50,49,1
1774190938,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,0,1270,31,23,50,49,1
1774190939,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,396463,243981,-0.2381,-1270,0,31,23,50,49,1
1774190940,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,0,1270,31,23,50,49,1
1774190941,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,0,1270,31,23,50,49,1
1774190942,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,1270,0,31,23,50,49,1
1774190943,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,0,0,31,23,50,49,1
1774190944,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,0,0,31,23,50,49,1
1774190945,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,0,0,31,23,50,49,1
1774190946,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,0,0,31,23,50,49,1
1774190947,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397733,243981,-0.2396,0,0,31,23,50,49,1
1774190948,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397733,243981,-0.2396,0,0,31,23,50,49,1
1774190949,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397733,243981,-0.2396,0,1270,31,23,50,49,1
1774190950,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,397733,243981,-0.2396,0,0,31,23,50,49,1
1774190951,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,397728,243934,-0.2397,-5,-5,31,23,50,49,1
1774190952,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,397728,243934,-0.2397,-5,-5,31,23,50,49,1
1774190953,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,397728,243934,-0.2397,-5,-5,31,23,50,49,1
1774190954,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,397728,243934,-0.2397,0,-5,31,23,50,49,1
1774190955,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,402366,243934,-0.2451,4638,4633,32,23,50,49,1
1774190956,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389535,243981,-0.2298,-8193,-8198,31,23,50,49,1
1774190957,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389535,243981,-0.2298,-8193,-8198,31,23,50,49,1
1774190958,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389535,243981,-0.2298,-12831,-8198,31,23,50,49,1
1774190959,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,392945,243981,-0.2339,3410,-4788,31,23,50,49,1
1774190960,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389535,243981,-0.2298,0,-8198,31,23,50,49,1
1774190961,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389535,243981,-0.2298,0,-8193,31,23,50,49,1
1774190962,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,394150,243981,-0.2353,1205,-3578,31,23,50,49,1
1774190963,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,394150,243981,-0.2353,4615,-3578,31,23,50,49,1
1774190964,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400955,243981,-0.2434,11420,3227,31,23,50,49,1
1774190965,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400955,243981,-0.2434,6805,-1411,31,23,50,49,1
1774190966,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400955,243981,-0.2434,6805,11420,31,23,50,49,1
1774190967,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400955,243981,-0.2434,0,11420,31,23,50,49,1
1774190968,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,394426,243981,-0.2357,-6529,4891,31,23,50,49,1
1774190969,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,394426,243981,-0.2357,-6529,1481,31,23,50,49,1
1774190970,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,394426,243981,-0.2357,-6529,4891,31,23,50,49,1
1774190971,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,394420,243981,-0.2356,-6,4885,32,23,50,49,1
1774190972,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,397479,243934,-0.2394,3053,3329,32,23,50,49,1
1774190973,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,396039,243934,-0.2377,1613,1889,31,23,50,49,1
1774190974,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,396039,243934,-0.2377,1619,-4916,31,23,50,49,1
1774190975,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410742,243934,-0.2548,13263,9787,32,23,50,49,1
1774190976,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,417754,243934,-0.2627,21715,16799,32,23,50,49,1
1774190977,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,416381,243934,-0.2612,20342,15426,31,23,50,49,1
1774190978,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,416381,243934,-0.2612,5639,21955,31,23,50,49,1
1774190979,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414153,243934,-0.2587,-3601,19727,32,23,50,49,1
1774190980,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414153,243934,-0.2587,-2228,19727,32,23,50,49,1
1774190981,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414153,243934,-0.2587,-2228,19733,32,23,50,49,1
1774190982,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414153,243934,-0.2587,0,16674,32,23,50,49,1
1774190983,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414153,243934,-0.2587,0,18114,32,23,50,49,1
1774190984,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414153,243934,-0.2587,0,18114,32,23,50,49,1
1774190985,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414153,243934,-0.2587,0,3411,32,23,50,49,1
1774190986,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,414153,243934,-0.2587,0,-3601,32,23,50,49,1
1774190987,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,409234,243934,-0.2531,-4919,-7147,30,23,50,49,1
1774190988,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,406220,243934,-0.2496,-7933,-10161,30,23,50,49,1
1774190989,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,416155,243981,-0.2608,2002,2002,30,23,50,49,1
1774190990,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,416155,243981,-0.2608,6921,2002,30,23,50,49,1
1774190991,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,416155,243981,-0.2608,9935,2002,30,23,50,49,1
1774190992,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607628,243981,-0.427,191473,193475,30,23,50,49,1
1774190993,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667626,243981,-0.4647,251471,253473,30,23,50,49,1
1774190994,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667626,243981,-0.4647,251471,253473,30,23,50,49,1
1774190995,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667626,243981,-0.4647,59998,253473,30,23,50,49,1
1774190996,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667626,243981,-0.4647,0,253473,30,23,50,49,1
1774190997,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667626,243981,-0.4647,0,258392,30,23,50,49,1
1774190998,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667626,243981,-0.4647,0,261406,30,23,50,49,1
1774190999,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,666660,243934,-0.4642,-966,250505,30,23,50,49,1
1774191000,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,666660,243934,-0.4642,-966,250505,30,23,50,49,1
1774191001,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,665713,243934,-0.4637,-1913,249558,30,23,50,49,1
1774191002,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,665713,243934,-0.4637,-947,58085,30,23,50,49,1
1774191003,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,665713,243934,-0.4637,-947,-1913,30,23,50,49,1
1774191004,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,665713,243934,-0.4637,0,-1913,30,23,50,49,1
1774191005,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,665713,243934,-0.4637,0,-1913,30,23,50,49,1
