ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310456,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310457,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310458,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310459,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310460,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310461,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310462,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,10,37,20,21,20,1
1775310463,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310464,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310465,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310466,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310467,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310468,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310469,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310470,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310471,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310472,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310473,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310474,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310475,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310476,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310477,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310478,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310479,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310480,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310481,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310482,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310483,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310484,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310485,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310486,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310487,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310488,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310489,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310490,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310491,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310492,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310493,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310494,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310495,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310496,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310497,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310498,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310499,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310500,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310501,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310502,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310503,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310504,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310505,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310506,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310507,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310508,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310509,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310510,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310511,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,563320,416396,-0.15,0,0,37,20,21,20,1
1775310512,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563320,416396,-0.15,0,0,37,20,21,20,1
1775310513,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563320,416396,-0.15,0,0,37,20,21,20,1
1775310514,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563320,416396,-0.15,0,0,37,20,21,20,1
1775310515,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563320,416396,-0.15,0,0,37,20,21,20,1
1775310516,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563320,416396,-0.15,0,0,37,20,21,20,1
1775310517,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310518,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310519,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310520,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310521,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310522,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310523,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563320,416526,-0.1498,0,0,37,20,21,20,1
1775310524,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,-32,-32,37,20,21,20,1
1775310525,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,-32,-32,37,20,21,20,1
1775310526,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,-32,-32,37,20,21,20,1
1775310527,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,-32,37,20,21,20,1
1775310528,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,-32,37,20,21,20,1
1775310529,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,-32,37,20,21,20,1
1775310530,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,-32,37,20,21,20,1
1775310531,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,-32,37,20,21,20,1
1775310532,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,-32,37,20,21,20,1
1775310533,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,-32,37,20,21,20,1
1775310534,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,0,37,20,21,20,1
1775310535,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,0,37,20,21,20,1
1775310536,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,0,37,20,21,20,1
1775310537,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,0,37,20,21,20,1
1775310538,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,0,37,20,21,20,1
1775310539,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,0,37,20,21,20,1
1775310540,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,0,37,20,21,20,1
1775310541,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563288,416526,-0.1498,0,0,37,20,21,20,1
1775310542,20,78,0,5996,0,5996,low_activity,0,5996,0,5996,low_activity,0,5996,0,5996,low_activity,6000,0,6000,6000,0,6000,551331,407294,-0.1503,-11957,-11957,37,20,22,20,2
1775310543,20,79,0,5996,0,5996,low_activity,0,5996,0,5996,low_activity,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419294,-0.1466,43,43,38,20,21,20,1
1775310544,20,79,0,5996,0,5996,low_activity,0,5996,0,5996,low_activity,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419309,-0.1466,43,43,38,20,21,20,1
1775310545,20,79,0,0,0,0,no_volume,0,5996,0,5996,low_activity,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419309,-0.1466,12000,43,38,20,21,20,1
1775310546,20,79,0,0,0,0,no_volume,0,5996,0,5996,low_activity,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419309,-0.1466,0,43,38,20,21,20,1
1775310547,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419309,-0.1466,0,43,38,20,21,20,1
1775310548,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419309,-0.1466,0,43,38,20,21,20,1
1775310549,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419309,-0.1466,0,43,38,20,21,20,1
1775310550,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419309,-0.1466,0,43,38,20,21,20,1
1775310551,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419309,-0.1466,0,43,38,20,21,20,1
1775310552,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419309,-0.1466,0,12000,38,20,21,20,1
1775310553,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419309,-0.1466,0,0,38,20,21,20,1
1775310554,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419309,-0.1466,0,0,38,20,21,20,1
1775310555,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419309,-0.1466,0,0,38,20,21,20,1
1775310556,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419309,-0.1466,0,0,38,20,21,20,1
1775310557,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5996,0,5996,low_activity,0,0,0,6000,0,6000,563331,419309,-0.1466,0,0,38,20,21,20,1
1775310558,20,78,0,4869,0,4869,low_activity,0,4869,0,4869,low_activity,0,10865,0,10865,low_activity,4869,0,4869,10869,0,10869,551331,407309,-0.1502,-12000,-12000,37,20,22,20,2
1775310559,20,79,0,4869,0,4869,low_activity,0,4869,0,4869,low_activity,0,10865,0,10865,low_activity,0,0,0,10869,0,10869,563331,419309,-0.1466,0,0,38,20,21,20,1
1775310560,21,78,0,4869,0,4869,low_activity,0,4869,0,4869,low_activity,0,10865,0,10865,low_activity,0,0,0,10869,0,10869,563331,416402,-0.15,0,0,37,21,22,21,1
1775310561,21,78,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,10865,0,10865,low_activity,0,0,0,10869,0,10869,563331,416402,-0.15,12000,0,37,21,22,21,1
1775310562,21,78,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,10865,0,10865,low_activity,0,0,0,10869,0,10869,563331,416402,-0.15,0,0,37,21,22,21,1
1775310563,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10865,0,10865,low_activity,0,0,0,10869,0,10869,565345,414421,-0.154,2014,2014,37,21,22,21,1
1775310564,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10865,0,10865,low_activity,0,0,0,10869,0,10869,565345,414421,-0.154,2014,2014,37,21,22,21,1
1775310565,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10865,0,10865,low_activity,0,0,0,10869,0,10869,565345,414421,-0.154,2014,2014,37,21,22,21,1
1775310566,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10865,0,10865,low_activity,0,0,0,10869,0,10869,565345,414421,-0.154,0,2014,37,21,22,21,1
1775310567,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10865,0,10865,low_activity,0,0,0,10869,0,10869,565345,414421,-0.154,0,2014,37,21,22,21,1
1775310568,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10865,0,10865,low_activity,0,0,0,10869,0,10869,565345,414421,-0.154,0,14014,37,21,22,21,1
1775310569,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10865,0,10865,low_activity,0,0,0,10869,0,10869,565345,414421,-0.154,0,2014,37,21,22,21,1
1775310570,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10865,0,10865,low_activity,0,0,0,10869,0,10869,565345,414421,-0.154,0,2014,37,21,22,21,1
1775310571,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10865,0,10865,low_activity,0,0,0,10869,0,10869,565345,414421,-0.154,0,2014,37,21,22,21,1
1775310572,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565345,414421,-0.154,0,2014,37,21,22,21,1
1775310573,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565345,414421,-0.154,0,0,37,21,22,21,1
1775310574,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565319,414339,-0.1541,-26,-26,37,21,22,21,1
1775310575,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565319,414339,-0.1541,-26,-26,37,21,22,21,1
1775310576,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565319,414339,-0.1541,-26,-26,37,21,22,21,1
1775310577,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565319,414339,-0.1541,0,-26,37,21,22,21,1
1775310578,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565319,414339,-0.1541,0,-26,37,21,22,21,1
1775310579,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565319,414339,-0.1541,0,-26,37,21,22,21,1
1775310580,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565319,414339,-0.1541,0,-26,37,21,22,21,1
1775310581,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565319,414339,-0.1541,0,-26,37,21,22,21,1
1775310582,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565319,414339,-0.1541,0,-26,37,21,22,21,1
1775310583,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565319,414339,-0.1541,0,-26,37,21,22,21,1
1775310584,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310585,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310586,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310587,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4869,0,4869,low_activity,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310588,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310589,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310590,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310591,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310592,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310593,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310594,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310595,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310596,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310597,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310598,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310599,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310600,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310601,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10869,0,10869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310602,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4869,0,4869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310603,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4869,0,4869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310604,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4869,0,4869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310605,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4869,0,4869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310606,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4869,0,4869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310607,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4869,0,4869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310608,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4869,0,4869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310609,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4869,0,4869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310610,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4869,0,4869,565319,414339,-0.1541,0,0,37,21,22,21,1
1775310611,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4869,0,4869,565319,414339,-0.1541,0,0,37,21,22,21,1
