ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521647,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,0,3,25,97,96,1
1773521648,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,0,3,25,97,96,1
1773521649,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,0,3,25,97,96,1
1773521650,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161881,125113,-0.1281,0,0,3,25,97,96,1
1773521651,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161755,125113,-0.1277,-126,-126,3,25,97,96,1
1773521652,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161755,125113,-0.1277,-126,-126,3,25,97,96,1
1773521653,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161755,125113,-0.1277,-126,-126,3,25,97,96,1
1773521654,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161755,125113,-0.1277,0,-126,3,25,97,96,1
1773521655,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161755,125113,-0.1277,0,-126,3,25,97,96,1
1773521656,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161755,125113,-0.1277,0,-126,3,25,97,96,1
1773521657,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161755,125113,-0.1277,0,-126,3,25,97,96,1
1773521658,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161755,125113,-0.1277,0,-126,3,25,97,96,1
1773521659,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161735,125113,-0.1277,-20,-146,3,25,97,96,1
1773521660,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161735,125113,-0.1277,-20,-146,3,25,97,96,1
1773521661,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161735,125113,-0.1277,-20,-20,3,25,97,96,1
1773521662,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161735,124400,-0.1305,0,-20,3,25,97,96,1
1773521663,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161735,124400,-0.1305,0,-20,3,25,97,96,1
1773521664,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161735,124381,-0.1306,0,-20,3,25,97,96,1
1773521665,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161735,124381,-0.1306,0,-20,3,25,97,96,1
1773521666,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161688,124381,-0.1304,-47,-67,3,25,97,96,1
1773521667,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161688,124381,-0.1304,-47,-67,3,25,97,96,1
1773521668,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161688,124781,-0.1288,-47,-67,3,25,97,96,1
1773521669,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161688,124510,-0.1299,0,-47,3,25,97,96,1
1773521670,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161546,124545,-0.1293,-142,-189,3,26,97,96,1
1773521671,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161546,124545,-0.1293,-142,-189,3,26,97,96,1
1773521672,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161546,124545,-0.1293,-142,-189,3,26,97,96,1
1773521673,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161546,124545,-0.1293,0,-189,3,26,97,96,1
1773521674,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161546,124545,-0.1293,0,-189,3,26,97,96,1
1773521675,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161546,124545,-0.1293,0,-189,3,26,97,96,1
1773521676,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161546,124545,-0.1293,0,-142,3,26,97,96,1
1773521677,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161546,124545,-0.1293,0,-142,3,26,97,96,1
1773521678,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161546,124545,-0.1293,0,-142,3,26,97,96,1
1773521679,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161546,124418,-0.1298,0,-142,3,26,97,96,1
1773521680,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161546,124418,-0.1298,0,0,3,26,97,96,1
1773521681,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161546,123918,-0.1318,0,0,3,25,97,96,1
1773521682,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161546,123918,-0.1318,0,0,3,25,97,96,1
1773521683,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161546,123852,-0.1321,0,0,3,25,97,96,1
1773521684,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161546,123852,-0.1321,0,0,3,25,97,96,1
1773521685,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161546,123852,-0.1321,0,0,3,25,97,96,1
1773521686,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161546,123852,-0.1321,0,0,3,25,97,96,1
1773521687,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136546,123852,-0.0487,-25000,-25000,3,25,97,96,1
1773521688,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136546,123852,-0.0487,-25000,-25000,3,25,97,96,1
1773521689,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136546,123852,-0.0487,-25000,-25000,3,25,97,96,1
1773521690,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136546,123952,-0.0483,0,-25000,3,25,97,96,1
1773521691,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136546,123932,-0.0484,0,-25000,3,25,97,96,1
1773521692,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136546,123932,-0.0484,0,-25000,3,25,97,96,1
1773521693,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136546,123932,-0.0484,0,-25000,3,25,97,96,1
1773521694,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136546,123932,-0.0484,0,-25000,3,25,97,96,1
1773521695,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136546,123932,-0.0484,0,-25000,3,25,97,96,1
1773521696,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136546,123932,-0.0484,0,-25000,3,25,97,96,1
1773521697,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136546,123932,-0.0484,0,0,3,25,97,96,1
1773521698,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136546,123932,-0.0484,0,0,3,25,97,96,1
1773521699,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136542,123932,-0.0484,-4,-4,3,25,97,96,1
1773521700,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135871,123864,-0.0462,-675,-675,3,25,97,96,1
1773521701,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135871,123864,-0.0462,-675,-675,3,25,97,96,1
1773521702,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135871,123864,-0.0462,-671,-675,3,25,97,96,1
1773521703,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135871,123864,-0.0462,0,-675,3,25,97,96,1
1773521704,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135871,123864,-0.0462,0,-675,3,25,97,96,1
1773521705,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135871,123864,-0.0462,0,-675,3,25,97,96,1
1773521706,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135871,123864,-0.0462,0,-675,3,25,97,96,1
1773521707,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135871,123864,-0.0462,0,-675,3,25,97,96,1
1773521708,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135871,123864,-0.0462,0,-675,3,25,97,96,1
1773521709,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125871,120552,-0.0216,-10000,-10671,3,25,97,96,1
1773521710,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125871,120552,-0.0216,-10000,-10000,3,25,97,96,1
1773521711,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125867,120552,-0.0216,-10004,-10004,3,25,97,96,1
1773521712,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125857,120552,-0.0215,-14,-10014,3,25,97,96,1
1773521713,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125857,120538,-0.0216,-14,-10014,3,25,97,96,1
1773521714,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125857,120538,-0.0216,-10,-10014,3,25,97,96,1
1773521715,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125857,120538,-0.0216,0,-10014,3,25,97,96,1
1773521716,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125857,120538,-0.0216,0,-10014,3,25,97,96,1
1773521717,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125825,140538,0.0552,-32,-10046,3,25,97,96,1
1773521718,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125825,140538,0.0552,-32,-10046,3,25,97,96,1
1773521719,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125825,140538,0.0552,-32,-46,3,25,97,96,1
1773521720,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125825,140538,0.0552,0,-46,3,25,97,96,1
1773521721,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125825,140538,0.0552,0,-42,3,25,97,96,1
1773521722,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125814,140538,0.0553,-11,-43,3,25,97,96,1
1773521723,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125814,140538,0.0553,-11,-43,3,25,97,96,1
1773521724,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125814,140538,0.0553,-11,-43,3,25,97,96,1
1773521725,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125814,140538,0.0553,0,-43,3,25,97,96,1
1773521726,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125814,140538,0.0553,0,-43,3,25,97,96,1
1773521727,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115814,140538,0.0964,-10000,-10011,3,25,97,96,1
1773521728,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115814,140538,0.0964,-10000,-10011,3,25,97,96,1
1773521729,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115814,140514,0.0964,-10000,-10011,3,25,97,96,1
1773521730,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115814,140514,0.0964,0,-10011,3,25,97,96,1
1773521731,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115814,140514,0.0964,0,-10011,3,25,97,96,1
1773521732,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115814,140514,0.0964,0,-10000,3,25,97,96,1
1773521733,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115814,140514,0.0964,0,-10000,3,25,97,96,1
1773521734,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115814,140352,0.0958,0,-10000,3,25,97,96,1
1773521735,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115814,140352,0.0958,0,-10000,3,25,97,96,1
1773521736,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115814,140352,0.0958,0,-10000,3,25,97,96,1
1773521737,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115814,140352,0.0958,0,0,3,25,97,96,1
1773521738,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115814,140352,0.0958,0,0,3,25,97,96,1
1773521739,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119051,140352,0.0821,3237,3237,3,25,97,96,1
1773521740,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119051,140352,0.0821,3237,3237,3,25,97,96,1
1773521741,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119051,140352,0.0821,3237,3237,3,25,97,96,1
1773521742,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119051,140352,0.0821,0,3237,3,25,97,96,1
1773521743,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119051,140352,0.0821,0,3237,3,25,97,96,1
1773521744,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119051,140352,0.0821,0,3237,3,25,97,96,1
1773521745,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119051,140352,0.0821,0,3237,3,25,97,96,1
1773521746,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119051,140352,0.0821,0,3237,3,25,97,96,1
1773521747,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119051,140352,0.0821,0,3237,3,25,97,96,1
1773521748,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119051,140352,0.0821,0,3237,3,25,97,96,1
1773521749,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119051,140352,0.0821,0,0,3,25,97,96,1
1773521750,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119051,140352,0.0821,0,0,3,25,97,96,1
1773521751,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118951,139908,0.081,-100,-100,3,25,97,96,1
1773521752,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139908,0.0826,-484,-484,3,25,97,96,1
1773521753,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139908,0.0826,-484,-484,3,25,97,96,1
1773521754,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139908,0.0826,-384,-484,3,25,97,96,1
1773521755,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139908,0.0826,0,-484,3,25,97,96,1
1773521756,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139908,0.0826,0,-484,3,25,97,96,1
1773521757,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139908,0.0826,0,-484,3,25,97,96,1
1773521758,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139908,0.0826,0,-484,3,25,97,96,1
1773521759,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139908,0.0826,0,-484,3,25,97,96,1
1773521760,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139908,0.0826,0,-484,3,25,97,96,1
1773521761,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139908,0.0826,0,-384,3,25,97,96,1
1773521762,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139908,0.0826,0,0,3,25,97,96,1
1773521763,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139908,0.0826,0,0,3,25,97,96,1
1773521764,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139908,0.0826,0,0,3,25,97,96,1
1773521765,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139808,0.0822,0,0,3,25,97,96,1
1773521766,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139808,0.0822,0,0,3,25,97,96,1
1773521767,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139808,0.0822,0,0,3,25,97,96,1
1773521768,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139808,0.0822,0,0,3,25,97,96,1
1773521769,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139808,0.0822,0,0,3,25,97,96,1
1773521770,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139808,0.0822,0,0,3,25,97,96,1
1773521771,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139808,0.0822,0,0,3,25,97,96,1
1773521772,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118567,139808,0.0822,0,0,3,25,97,96,1
1773521773,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118157,139808,0.0839,-410,-410,3,25,97,96,1
1773521774,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118157,139808,0.0839,-410,-410,3,25,97,96,1
1773521775,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118157,139808,0.0839,-410,-410,3,25,97,96,1
1773521776,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118157,139808,0.0839,0,-410,3,25,97,96,1
1773521777,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118157,139808,0.0839,0,-410,3,25,97,96,1
1773521778,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118157,139867,0.0841,0,-410,3,25,97,96,1
1773521779,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118157,139867,0.0841,0,-410,3,25,97,96,1
1773521780,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118157,139867,0.0841,0,-410,3,25,97,96,1
1773521781,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118157,139857,0.0841,0,-410,3,25,97,96,1
1773521782,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117807,139857,0.0856,-350,-760,3,25,97,96,1
1773521783,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117807,139857,0.0856,-350,-350,3,25,97,96,1
1773521784,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117807,139857,0.0856,-350,-350,3,25,97,96,1
1773521785,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117807,139857,0.0856,0,-350,3,25,97,96,1
1773521786,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117807,139857,0.0856,0,-350,3,25,97,96,1
1773521787,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117807,139857,0.0856,0,-350,3,25,97,96,1
1773521788,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117807,139857,0.0856,0,-350,3,25,97,96,1
1773521789,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117807,139857,0.0856,0,-350,3,25,97,96,1
1773521790,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117807,139757,0.0852,0,-350,3,25,97,96,1
1773521791,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117807,139757,0.0852,0,-350,3,25,97,96,1
1773521792,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121233,139757,0.071,3426,3426,3,25,97,96,1
1773521793,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121233,139757,0.071,3426,3426,3,25,97,96,1
1773521794,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121233,139757,0.071,3426,3426,3,25,97,96,1
1773521795,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121233,139757,0.071,0,3426,3,25,97,96,1
1773521796,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121233,139757,0.071,0,3426,3,25,97,96,1
1773521797,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121233,139757,0.071,0,3426,3,25,97,96,1
1773521798,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120733,139757,0.073,-500,2926,3,25,97,96,1
1773521799,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122858,139757,0.0643,1625,5051,3,25,97,96,1
1773521800,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122848,139757,0.0644,1615,5041,3,25,97,96,1
1773521801,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122848,139757,0.0644,2115,5041,3,25,97,96,1
1773521802,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122848,139757,0.0644,-10,1615,3,25,97,96,1
1773521803,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122848,139757,0.0644,0,1615,3,25,97,96,1
1773521804,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122848,139757,0.0644,0,1615,3,25,97,96,1
