ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773525442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58015,0,-1.0,0,0,44,0,1,,
1773525515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58165,0,-1.0,150,150,44,0,1,,
1773525516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58366,0,-1.0,351,351,44,0,1,,
1773525517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58366,0,-1.0,351,351,44,0,1,,
1773525518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58366,0,-1.0,201,351,44,0,1,,
1773525519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58366,0,-1.0,0,351,44,0,1,,
1773525520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58366,0,-1.0,0,351,44,0,1,,
1773525521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58366,0,-1.0,0,351,44,0,1,,
1773525522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58366,0,-1.0,0,351,44,0,1,,
1773525523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58366,0,-1.0,0,351,44,0,1,,
1773525524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58366,0,-1.0,0,351,44,0,1,,
1773525525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58366,0,-1.0,0,201,44,0,1,,
1773525526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58366,0,-1.0,0,0,44,0,1,,
1773525527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58366,0,-1.0,0,0,44,0,1,,
1773525528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58366,0,-1.0,0,0,44,0,1,,
1773525529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,-301,-301,44,0,1,,
1773525530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,-301,-301,44,0,1,,
1773525531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,-301,-301,44,0,1,,
1773525532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,-301,44,0,1,,
1773525533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,750,449,44,0,1,,
1773525534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,750,449,44,0,1,,
1773525535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,750,449,44,0,1,,
1773525536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,449,44,0,1,,
1773525537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,449,44,0,1,,
1773525538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,449,44,0,1,,
1773525539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,750,44,0,1,,
1773525540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,750,44,0,1,,
1773525541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,750,44,0,1,,
1773525542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,750,44,0,1,,
1773525543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58815,0,-1.0,0,0,44,0,1,,
1773525564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,-750,-750,44,0,1,,
1773525565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,-750,-750,44,0,1,,
1773525566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,-750,-750,44,0,1,,
1773525567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,-750,44,0,1,,
1773525568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,-750,44,0,1,,
1773525569,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,-750,44,0,1,,
1773525570,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,-750,44,0,1,,
1773525571,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,-750,44,0,1,,
1773525572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,-750,44,0,1,,
1773525573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,-750,44,0,1,,
1773525574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,0,44,0,1,,
1773525575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,0,44,0,1,,
1773525576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,0,44,0,1,,
1773525577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,0,44,0,1,,
1773525578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,0,44,0,1,,
1773525579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,0,44,0,1,,
1773525580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,0,44,0,1,,
1773525581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,0,44,0,1,,
1773525582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58065,0,-1.0,0,0,44,0,1,,
1773525583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58235,0,-1.0,170,170,44,0,1,,
1773525584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58575,0,-1.0,510,510,44,0,1,,
1773525585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,681,681,44,0,1,,
1773525586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,511,681,44,0,1,,
1773525587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,171,681,44,0,1,,
1773525588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,681,44,0,1,,
1773525589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,681,44,0,1,,
1773525590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,681,44,0,1,,
1773525591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,681,44,0,1,,
1773525592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,681,44,0,1,,
1773525593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,511,44,0,1,,
1773525594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,171,44,0,1,,
1773525595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
1773525610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58746,0,-1.0,0,0,44,0,1,,
